Datetime,Close,High,Low,Open,Volume
2025-02-10 14:35:00+00:00,102.75,102.75390625,102.74609375,102.74609375,1645.0
2025-02-10 14:36:00+00:00,102.75390625,102.7578125,102.75,102.75390625,3690.0
2025-02-10 14:37:00+00:00,102.75,102.75390625,102.75,102.75390625,2947.0
2025-02-10 14:38:00+00:00,102.75,102.75,102.75,102.75,418.0
2025-02-10 14:39:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,1490.0
2025-02-10 14:40:00+00:00,102.74609375,102.75,102.74609375,102.75,151.0
2025-02-10 14:41:00+00:00,102.75,102.75,102.74609375,102.74609375,1585.0
2025-02-10 14:42:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,22.0
2025-02-10 14:43:00+00:00,102.75,102.75,102.74609375,102.74609375,1382.0
2025-02-10 14:44:00+00:00,102.74609375,102.75,102.74609375,102.75,271.0
2025-02-10 14:45:00+00:00,102.75,102.75,102.74609375,102.75,1528.0
2025-02-10 14:46:00+00:00,102.75,102.75,102.75,102.75,1045.0
2025-02-10 14:47:00+00:00,102.75390625,102.75390625,102.74609375,102.75,2587.0
2025-02-10 14:48:00+00:00,102.75390625,102.75390625,102.74609375,102.75,744.0
2025-02-10 14:49:00+00:00,102.75,102.75390625,102.75,102.75,212.0
2025-02-10 14:50:00+00:00,102.74609375,102.75,102.74609375,102.75,609.0
2025-02-10 14:51:00+00:00,102.75390625,102.75390625,102.74609375,102.74609375,2408.0
2025-02-10 14:52:00+00:00,102.7578125,102.7578125,102.75390625,102.75390625,195.0
2025-02-10 14:53:00+00:00,102.75,102.7578125,102.75,102.7578125,364.0
2025-02-10 14:54:00+00:00,102.7578125,102.7578125,102.75,102.75,2712.0
2025-02-10 14:55:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,2270.0
2025-02-10 14:56:00+00:00,102.7578125,102.7578125,102.75390625,102.75390625,40.0
2025-02-10 14:57:00+00:00,102.7578125,102.76171875,102.75390625,102.7578125,480.0
2025-02-10 14:58:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,56.0
2025-02-10 14:59:00+00:00,102.75,102.7578125,102.75,102.7578125,2032.0
2025-02-10 15:00:00+00:00,102.7578125,102.7578125,102.75,102.75390625,547.0
2025-02-10 15:01:00+00:00,102.7578125,102.7578125,102.75390625,102.75390625,36.0
2025-02-10 15:02:00+00:00,102.75390625,102.7578125,102.75390625,102.75390625,101.0
2025-02-10 15:03:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,94.0
2025-02-10 15:04:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,34.0
2025-02-10 15:05:00+00:00,102.75390625,102.7578125,102.75390625,102.75390625,47.0
2025-02-10 15:06:00+00:00,102.75390625,102.7578125,102.75390625,102.75390625,79.0
2025-02-10 15:07:00+00:00,102.75390625,102.7578125,102.75390625,102.75390625,53.0
2025-02-10 15:08:00+00:00,102.75390625,102.7578125,102.75390625,102.75390625,162.0
2025-02-10 15:09:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,38.0
2025-02-10 15:10:00+00:00,102.76171875,102.76171875,102.75390625,102.75390625,489.0
2025-02-10 15:11:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,738.0
2025-02-10 15:12:00+00:00,102.7578125,102.7578125,102.75390625,102.75390625,2150.0
2025-02-10 15:13:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,941.0
2025-02-10 15:14:00+00:00,102.76171875,102.76171875,102.7578125,102.7578125,1143.0
2025-02-10 15:15:00+00:00,102.75390625,102.76171875,102.75390625,102.76171875,342.0
2025-02-10 15:16:00+00:00,102.7578125,102.76171875,102.75390625,102.75390625,1073.0
2025-02-10 15:17:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,254.0
2025-02-10 15:18:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,4231.0
2025-02-10 15:19:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,340.0
2025-02-10 15:20:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,239.0
2025-02-10 15:21:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,36.0
2025-02-10 15:22:00+00:00,102.76171875,102.76171875,102.7578125,102.7578125,986.0
2025-02-10 15:23:00+00:00,102.7578125,102.7578125,102.75390625,102.7578125,970.0
2025-02-10 15:24:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,6.0
2025-02-10 15:25:00+00:00,102.76171875,102.76171875,102.7578125,102.7578125,1167.0
2025-02-10 15:26:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,1438.0
2025-02-10 15:27:00+00:00,102.76171875,102.76171875,102.7578125,102.7578125,280.0
2025-02-10 15:28:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,65.0
2025-02-10 15:29:00+00:00,102.765625,102.765625,102.7578125,102.76171875,197.0
2025-02-10 15:30:00+00:00,102.765625,102.765625,102.76171875,102.76171875,1177.0
2025-02-10 15:31:00+00:00,102.765625,102.765625,102.765625,102.765625,213.0
2025-02-10 15:32:00+00:00,102.765625,102.765625,102.76171875,102.765625,265.0
2025-02-10 15:33:00+00:00,102.76171875,102.765625,102.76171875,102.765625,635.0
2025-02-10 15:34:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,146.0
2025-02-10 15:35:00+00:00,102.76171875,102.765625,102.76171875,102.765625,852.0
2025-02-10 15:36:00+00:00,102.76171875,102.765625,102.76171875,102.765625,938.0
2025-02-10 15:37:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,928.0
2025-02-10 15:39:00+00:00,102.765625,102.765625,102.765625,102.765625,416.0
2025-02-10 15:40:00+00:00,102.765625,102.765625,102.765625,102.765625,491.0
2025-02-10 15:41:00+00:00,102.765625,102.76953125,102.76171875,102.765625,3365.0
2025-02-10 15:43:00+00:00,102.76171875,102.76953125,102.76171875,102.765625,718.0
2025-02-10 15:44:00+00:00,102.765625,102.765625,102.765625,102.765625,419.0
2025-02-10 15:45:00+00:00,102.765625,102.765625,102.76171875,102.765625,473.0
2025-02-10 15:46:00+00:00,102.7578125,102.765625,102.7578125,102.765625,266.0
2025-02-10 15:47:00+00:00,102.76171875,102.76171875,102.7578125,102.7578125,71.0
2025-02-10 15:48:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,2185.0
2025-02-10 15:49:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,7167.0
2025-02-10 15:50:00+00:00,102.765625,102.765625,102.7578125,102.76171875,4183.0
2025-02-10 15:51:00+00:00,102.765625,102.76953125,102.76171875,102.76171875,7050.0
2025-02-10 15:52:00+00:00,102.765625,102.76953125,102.765625,102.765625,2453.0
2025-02-10 15:53:00+00:00,102.76171875,102.765625,102.76171875,102.765625,1234.0
2025-02-10 15:54:00+00:00,102.765625,102.76953125,102.765625,102.765625,1085.0
2025-02-10 15:55:00+00:00,102.76953125,102.7734375,102.765625,102.76953125,2608.0
2025-02-10 15:56:00+00:00,102.76953125,102.7734375,102.765625,102.76953125,1652.0
2025-02-10 15:58:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,4600.0
2025-02-10 15:59:00+00:00,102.765625,102.76953125,102.765625,102.765625,193.0
2025-02-10 16:00:00+00:00,102.7734375,102.7734375,102.765625,102.76953125,4928.0
2025-02-10 16:01:00+00:00,102.76953125,102.7734375,102.765625,102.7734375,4610.0
2025-02-10 16:02:00+00:00,102.7734375,102.7734375,102.76953125,102.7734375,2938.0
2025-02-10 16:03:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,498.0
2025-02-10 16:04:00+00:00,102.765625,102.7734375,102.765625,102.76953125,3324.0
2025-02-10 16:05:00+00:00,102.76953125,102.76953125,102.765625,102.765625,606.0
2025-02-10 16:06:00+00:00,102.76171875,102.76953125,102.76171875,102.765625,1006.0
2025-02-10 16:08:00+00:00,102.765625,102.765625,102.765625,102.765625,3400.0
2025-02-10 16:09:00+00:00,102.765625,102.765625,102.76171875,102.76171875,1253.0
2025-02-10 16:10:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,305.0
2025-02-10 16:11:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,681.0
2025-02-10 16:12:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,276.0
2025-02-10 16:13:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,1205.0
2025-02-10 16:14:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,335.0
2025-02-10 16:15:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,61.0
2025-02-10 16:16:00+00:00,102.7578125,102.76171875,102.75390625,102.7578125,2610.0
2025-02-10 16:17:00+00:00,102.7578125,102.76171875,102.75390625,102.7578125,1681.0
2025-02-10 16:18:00+00:00,102.76171875,102.76171875,102.7578125,102.7578125,523.0
2025-02-10 16:19:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,410.0
2025-02-10 16:20:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,1357.0
2025-02-10 16:21:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,40.0
2025-02-10 16:22:00+00:00,102.765625,102.765625,102.76171875,102.765625,1334.0
2025-02-10 16:23:00+00:00,102.765625,102.76953125,102.765625,102.765625,1985.0
2025-02-10 16:24:00+00:00,102.765625,102.765625,102.765625,102.765625,1500.0
2025-02-10 16:25:00+00:00,102.76953125,102.76953125,102.765625,102.765625,1792.0
2025-02-10 16:26:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,3.0
2025-02-10 16:27:00+00:00,102.765625,102.76953125,102.765625,102.76953125,370.0
2025-02-10 16:29:00+00:00,102.76953125,102.7734375,102.765625,102.765625,939.0
2025-02-10 16:30:00+00:00,102.76953125,102.7734375,102.76953125,102.7734375,64.0
2025-02-10 16:31:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,985.0
2025-02-10 16:32:00+00:00,102.76953125,102.76953125,102.765625,102.76953125,217.0
2025-02-10 16:33:00+00:00,102.765625,102.76953125,102.76171875,102.76953125,636.0
2025-02-10 16:34:00+00:00,102.76171875,102.765625,102.76171875,102.765625,2090.0
2025-02-10 16:36:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,19.0
2025-02-10 16:37:00+00:00,102.765625,102.765625,102.76171875,102.76171875,114.0
2025-02-10 16:38:00+00:00,102.765625,102.765625,102.76171875,102.76171875,604.0
2025-02-10 16:39:00+00:00,102.76171875,102.765625,102.7578125,102.765625,1151.0
2025-02-10 16:40:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,132.0
2025-02-10 16:41:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,68.0
2025-02-10 16:42:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,203.0
2025-02-10 16:43:00+00:00,102.765625,102.765625,102.765625,102.765625,208.0
2025-02-10 16:44:00+00:00,102.765625,102.765625,102.76171875,102.765625,466.0
2025-02-10 16:45:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,1235.0
2025-02-10 16:46:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,22.0
2025-02-10 16:47:00+00:00,102.76171875,102.765625,102.76171875,102.765625,53.0
2025-02-10 16:48:00+00:00,102.765625,102.765625,102.76171875,102.765625,624.0
2025-02-10 16:49:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,28.0
2025-02-10 16:50:00+00:00,102.76171875,102.765625,102.76171875,102.765625,33.0
2025-02-10 16:51:00+00:00,102.76171875,102.765625,102.76171875,102.765625,334.0
2025-02-10 16:52:00+00:00,102.765625,102.765625,102.76171875,102.765625,277.0
2025-02-10 16:53:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,1047.0
2025-02-10 16:54:00+00:00,102.765625,102.765625,102.76171875,102.765625,352.0
2025-02-10 16:55:00+00:00,102.765625,102.76953125,102.76171875,102.765625,4143.0
2025-02-10 16:56:00+00:00,102.765625,102.765625,102.76171875,102.765625,638.0
2025-02-10 16:58:00+00:00,102.765625,102.765625,102.765625,102.765625,17.0
2025-02-10 16:59:00+00:00,102.765625,102.765625,102.76171875,102.765625,96.0
2025-02-10 17:00:00+00:00,102.765625,102.765625,102.76171875,102.76171875,692.0
2025-02-10 17:01:00+00:00,102.765625,102.765625,102.76171875,102.765625,656.0
2025-02-10 17:02:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,1091.0
2025-02-10 17:03:00+00:00,102.76171875,102.765625,102.76171875,102.765625,856.0
2025-02-10 17:04:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,730.0
2025-02-10 17:05:00+00:00,102.76171875,102.76171875,102.7578125,102.7578125,10.0
2025-02-10 17:06:00+00:00,102.7578125,102.76171875,102.7578125,102.7578125,104.0
2025-02-10 17:07:00+00:00,102.7578125,102.76171875,102.7578125,102.7578125,12.0
2025-02-10 17:08:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,17.0
2025-02-10 17:09:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,8.0
2025-02-10 17:10:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,12.0
2025-02-10 17:11:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,42.0
2025-02-10 17:13:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,618.0
2025-02-10 17:14:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,189.0
2025-02-10 17:15:00+00:00,102.7578125,102.7578125,102.75390625,102.75390625,3100.0
2025-02-10 17:16:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,500.0
2025-02-10 17:18:00+00:00,102.7578125,102.7578125,102.75390625,102.7578125,24.0
2025-02-10 17:19:00+00:00,102.7578125,102.7578125,102.75390625,102.7578125,102.0
2025-02-10 17:20:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,363.0
2025-02-10 17:21:00+00:00,102.75390625,102.7578125,102.75390625,102.75390625,44.0
2025-02-10 17:22:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,37.0
2025-02-10 17:23:00+00:00,102.7578125,102.7578125,102.75390625,102.7578125,22.0
2025-02-10 17:24:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,53.0
2025-02-10 17:25:00+00:00,102.75390625,102.7578125,102.75390625,102.75390625,431.0
2025-02-10 17:26:00+00:00,102.7578125,102.7578125,102.75390625,102.75390625,19.0
2025-02-10 17:27:00+00:00,102.7578125,102.7578125,102.75390625,102.75390625,1353.0
2025-02-10 17:28:00+00:00,102.7578125,102.7578125,102.75390625,102.7578125,821.0
2025-02-10 17:29:00+00:00,102.7578125,102.7578125,102.75390625,102.7578125,212.0
2025-02-10 17:30:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,1415.0
2025-02-10 17:31:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,392.0
2025-02-10 17:32:00+00:00,102.75,102.7578125,102.75,102.7578125,9464.0
2025-02-10 17:33:00+00:00,102.75390625,102.75390625,102.75,102.75,41.0
2025-02-10 17:34:00+00:00,102.75,102.75,102.75,102.75,44.0
2025-02-10 17:35:00+00:00,102.75,102.75,102.75,102.75,2387.0
2025-02-10 17:36:00+00:00,102.75,102.75390625,102.75,102.75,417.0
2025-02-10 17:37:00+00:00,102.75390625,102.75390625,102.75,102.75,558.0
2025-02-10 17:38:00+00:00,102.75,102.75390625,102.75,102.75,416.0
2025-02-10 17:39:00+00:00,102.75390625,102.75390625,102.75,102.75,989.0
2025-02-10 17:40:00+00:00,102.75,102.75390625,102.75,102.75,823.0
2025-02-10 17:41:00+00:00,102.75,102.75,102.75,102.75,76.0
2025-02-10 17:42:00+00:00,102.75390625,102.75390625,102.75,102.75,231.0
2025-02-10 17:43:00+00:00,102.75390625,102.75390625,102.75,102.75,528.0
2025-02-10 17:44:00+00:00,102.75,102.75390625,102.75,102.75390625,630.0
2025-02-10 17:45:00+00:00,102.75,102.75390625,102.75,102.75,3088.0
2025-02-10 17:46:00+00:00,102.75,102.75,102.74609375,102.75,1994.0
2025-02-10 17:47:00+00:00,102.74609375,102.75,102.74609375,102.75,811.0
2025-02-10 17:48:00+00:00,102.74609375,102.75,102.74609375,102.75,1191.0
2025-02-10 17:49:00+00:00,102.74609375,102.74609375,102.7421875,102.74609375,86.0
2025-02-10 17:50:00+00:00,102.74609375,102.74609375,102.7421875,102.74609375,782.0
2025-02-10 17:52:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,374.0
2025-02-10 17:53:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,53.0
2025-02-10 17:54:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,5.0
2025-02-10 17:55:00+00:00,102.75,102.75,102.74609375,102.74609375,120.0
2025-02-10 17:56:00+00:00,102.75,102.75,102.75,102.75,1936.0
2025-02-10 17:57:00+00:00,102.75,102.75,102.74609375,102.75,1158.0
2025-02-10 17:58:00+00:00,102.75,102.75,102.75,102.75,256.0
2025-02-10 17:59:00+00:00,102.75,102.75,102.75,102.75,7.0
2025-02-10 18:00:00+00:00,102.74609375,102.75,102.74609375,102.75,4.0
2025-02-10 18:01:00+00:00,102.74609375,102.75,102.74609375,102.75,38.0
2025-02-10 18:02:00+00:00,102.75,102.75,102.74609375,102.74609375,27.0
2025-02-10 18:03:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,2.0
2025-02-10 18:04:00+00:00,102.75,102.75,102.75,102.75,1102.0
2025-02-10 18:05:00+00:00,102.74609375,102.75,102.74609375,102.75,2.0
2025-02-10 18:06:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,115.0
2025-02-10 18:07:00+00:00,102.75,102.75,102.74609375,102.75,740.0
2025-02-10 18:08:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,61.0
2025-02-10 18:09:00+00:00,102.75,102.75,102.75,102.75,1416.0
2025-02-10 18:10:00+00:00,102.75,102.75,102.74609375,102.74609375,577.0
2025-02-10 18:11:00+00:00,102.74609375,102.75,102.74609375,102.75,82.0
2025-02-10 18:12:00+00:00,102.75,102.75,102.74609375,102.75,284.0
2025-02-10 18:13:00+00:00,102.75,102.75,102.75,102.75,161.0
2025-02-10 18:14:00+00:00,102.75,102.75,102.75,102.75,965.0
2025-02-10 18:15:00+00:00,102.75,102.75,102.75,102.75,691.0
2025-02-10 18:16:00+00:00,102.74609375,102.75,102.74609375,102.75,109.0
2025-02-10 18:17:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,10.0
2025-02-10 18:18:00+00:00,102.75,102.75,102.75,102.75,604.0
2025-02-10 18:19:00+00:00,102.75390625,102.75390625,102.74609375,102.75390625,594.0
2025-02-10 18:20:00+00:00,102.75,102.75390625,102.75,102.75390625,46.0
2025-02-10 18:21:00+00:00,102.75,102.75,102.75,102.75,2.0
2025-02-10 18:22:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,79.0
2025-02-10 18:23:00+00:00,102.75,102.75390625,102.75,102.75,39.0
2025-02-10 18:24:00+00:00,102.75,102.75,102.75,102.75,6.0
2025-02-10 18:25:00+00:00,102.75,102.75,102.75,102.75,587.0
2025-02-10 18:26:00+00:00,102.75,102.75,102.74609375,102.74609375,235.0
2025-02-10 18:27:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,1.0
2025-02-10 18:28:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,3946.0
2025-02-10 18:29:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,16.0
2025-02-10 18:30:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,2619.0
2025-02-10 18:32:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,45.0
2025-02-10 18:33:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,201.0
2025-02-10 18:34:00+00:00,102.74609375,102.74609375,102.7421875,102.74609375,160.0
2025-02-10 18:35:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,16.0
2025-02-10 18:36:00+00:00,102.74609375,102.74609375,102.7421875,102.74609375,10.0
2025-02-10 18:37:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,9.0
2025-02-10 18:38:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,43.0
2025-02-10 18:39:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,2911.0
2025-02-10 18:40:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,509.0
2025-02-10 18:41:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,19.0
2025-02-10 18:42:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,87.0
2025-02-10 18:43:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,910.0
2025-02-10 18:44:00+00:00,102.73828125,102.7421875,102.73828125,102.7421875,250.0
2025-02-10 18:45:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,2530.0
2025-02-10 18:47:00+00:00,102.734375,102.734375,102.734375,102.734375,1256.0
2025-02-10 18:48:00+00:00,102.73046875,102.734375,102.73046875,102.734375,775.0
2025-02-10 18:49:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,1496.0
2025-02-10 18:50:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,26.0
2025-02-10 18:51:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,370.0
2025-02-10 18:52:00+00:00,102.73046875,102.73046875,102.7265625,102.73046875,659.0
2025-02-10 18:53:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,149.0
2025-02-10 18:54:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,6.0
2025-02-10 18:55:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,9.0
2025-02-10 18:58:00+00:00,102.73046875,102.73046875,102.7265625,102.73046875,38.0
2025-02-10 18:59:00+00:00,102.7265625,102.73046875,102.7265625,102.73046875,343.0
2025-02-10 19:00:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,2352.0
2025-02-10 19:01:00+00:00,102.73046875,102.73046875,102.7265625,102.73046875,325.0
2025-02-10 19:02:00+00:00,102.734375,102.734375,102.73046875,102.73046875,348.0
2025-02-10 19:03:00+00:00,102.734375,102.734375,102.73046875,102.73046875,13.0
2025-02-10 19:04:00+00:00,102.73828125,102.73828125,102.73046875,102.73046875,1459.0
2025-02-10 19:05:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,45.0
2025-02-10 19:06:00+00:00,102.73828125,102.73828125,102.734375,102.734375,22.0
2025-02-10 19:07:00+00:00,102.73828125,102.73828125,102.734375,102.73828125,131.0
2025-02-10 19:08:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,2313.0
2025-02-10 19:09:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,852.0
2025-02-10 19:10:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,147.0
2025-02-10 19:11:00+00:00,102.74609375,102.74609375,102.73828125,102.7421875,331.0
2025-02-10 19:12:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,11.0
2025-02-10 19:13:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,860.0
2025-02-10 19:14:00+00:00,102.74609375,102.75,102.74609375,102.74609375,887.0
2025-02-10 19:15:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,185.0
2025-02-10 19:16:00+00:00,102.74609375,102.74609375,102.7421875,102.74609375,103.0
2025-02-10 19:17:00+00:00,102.74609375,102.74609375,102.7421875,102.74609375,19.0
2025-02-10 19:18:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,170.0
2025-02-10 19:19:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,8.0
2025-02-10 19:20:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,344.0
2025-02-10 19:21:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,1032.0
2025-02-10 19:22:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,27.0
2025-02-10 19:23:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,650.0
2025-02-10 19:24:00+00:00,102.7421875,102.74609375,102.7421875,102.7421875,173.0
2025-02-10 19:25:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,645.0
2025-02-10 19:26:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,15.0
2025-02-10 19:27:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,9.0
2025-02-10 19:28:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,97.0
2025-02-10 19:29:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,505.0
2025-02-10 19:30:00+00:00,102.74609375,102.74609375,102.73828125,102.73828125,2371.0
2025-02-10 19:31:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,432.0
2025-02-10 19:32:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,1144.0
2025-02-10 19:33:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,6.0
2025-02-10 19:34:00+00:00,102.73828125,102.7421875,102.73828125,102.7421875,5.0
2025-02-10 19:36:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,1819.0
2025-02-10 19:37:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,26.0
2025-02-10 19:38:00+00:00,102.7421875,102.7421875,102.73828125,102.7421875,7.0
2025-02-10 19:39:00+00:00,102.7421875,102.7421875,102.73828125,102.7421875,23.0
2025-02-10 19:40:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,288.0
2025-02-10 19:41:00+00:00,102.7421875,102.74609375,102.73828125,102.73828125,663.0
2025-02-10 19:42:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,19.0
2025-02-10 19:43:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,21.0
2025-02-10 19:44:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,10.0
2025-02-10 19:45:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,1.0
2025-02-10 19:46:00+00:00,102.7421875,102.74609375,102.7421875,102.7421875,14.0
2025-02-10 19:47:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,865.0
2025-02-10 19:48:00+00:00,102.7421875,102.7421875,102.73828125,102.7421875,628.0
2025-02-10 19:49:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,415.0
2025-02-10 19:50:00+00:00,102.73828125,102.74609375,102.73828125,102.73828125,2787.0
2025-02-10 19:51:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,3.0
2025-02-10 19:52:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,2195.0
2025-02-10 19:54:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,164.0
2025-02-10 19:55:00+00:00,102.7421875,102.74609375,102.7421875,102.7421875,165.0
2025-02-10 19:56:00+00:00,102.73828125,102.7421875,102.73828125,102.7421875,958.0
2025-02-10 19:57:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,678.0
2025-02-10 19:58:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,341.0
2025-02-10 19:59:00+00:00,102.7421875,102.7421875,102.734375,102.73828125,6204.0
2025-02-10 20:00:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,2776.0
2025-02-10 20:01:00+00:00,102.7421875,102.74609375,102.7421875,102.7421875,333.0
2025-02-10 20:02:00+00:00,102.73828125,102.7421875,102.734375,102.73828125,855.0
2025-02-10 20:03:00+00:00,102.734375,102.73828125,102.734375,102.73828125,278.0
2025-02-10 20:04:00+00:00,102.734375,102.734375,102.734375,102.734375,37.0
2025-02-10 20:05:00+00:00,102.734375,102.734375,102.734375,102.734375,3.0
2025-02-10 20:06:00+00:00,102.734375,102.734375,102.734375,102.734375,58.0
2025-02-10 20:07:00+00:00,102.734375,102.734375,102.734375,102.734375,2.0
2025-02-10 20:08:00+00:00,102.734375,102.73828125,102.734375,102.73828125,6.0
2025-02-10 20:09:00+00:00,102.734375,102.734375,102.734375,102.734375,11.0
2025-02-10 20:10:00+00:00,102.734375,102.73828125,102.734375,102.734375,1230.0
