Datetime,Close,High,Low,Open,Volume
2025-02-07 14:30:00+00:00,115.5625,115.5625,115.46875,115.5,704.0
2025-02-07 14:31:00+00:00,115.5,115.5625,115.5,115.53125,857.0
2025-02-07 14:32:00+00:00,115.5,115.53125,115.5,115.5,1526.0
2025-02-07 14:33:00+00:00,115.53125,115.53125,115.5,115.5,270.0
2025-02-07 14:34:00+00:00,115.5625,115.5625,115.53125,115.53125,1629.0
2025-02-07 14:35:00+00:00,115.59375,115.625,115.5625,115.59375,1351.0
2025-02-07 14:36:00+00:00,115.59375,115.59375,115.5625,115.59375,214.0
2025-02-07 14:37:00+00:00,115.625,115.625,115.5625,115.59375,1400.0
2025-02-07 14:38:00+00:00,115.65625,115.65625,115.625,115.65625,1240.0
2025-02-07 14:39:00+00:00,115.59375,115.65625,115.59375,115.65625,664.0
2025-02-07 14:40:00+00:00,115.5625,115.625,115.5625,115.59375,1282.0
2025-02-07 14:41:00+00:00,115.5,115.5625,115.5,115.5625,1581.0
2025-02-07 14:42:00+00:00,115.5,115.5,115.46875,115.5,913.0
2025-02-07 14:43:00+00:00,115.53125,115.53125,115.46875,115.46875,708.0
2025-02-07 14:44:00+00:00,115.5,115.53125,115.46875,115.53125,956.0
2025-02-07 14:45:00+00:00,115.5,115.5,115.46875,115.5,665.0
2025-02-07 14:46:00+00:00,115.5,115.5,115.4375,115.46875,763.0
2025-02-07 14:47:00+00:00,115.46875,115.5,115.4375,115.46875,635.0
2025-02-07 14:48:00+00:00,115.5,115.5,115.46875,115.46875,570.0
2025-02-07 14:49:00+00:00,115.46875,115.5,115.46875,115.5,1807.0
2025-02-07 14:50:00+00:00,115.53125,115.53125,115.5,115.5,716.0
2025-02-07 14:51:00+00:00,115.53125,115.53125,115.5,115.53125,75.0
2025-02-07 14:52:00+00:00,115.5,115.53125,115.5,115.5,640.0
2025-02-07 14:53:00+00:00,115.53125,115.5625,115.5,115.5,700.0
2025-02-07 14:54:00+00:00,115.5625,115.5625,115.53125,115.53125,710.0
2025-02-07 14:55:00+00:00,115.53125,115.5625,115.5,115.5625,481.0
2025-02-07 14:56:00+00:00,115.5,115.53125,115.5,115.5,444.0
2025-02-07 14:57:00+00:00,115.5,115.53125,115.5,115.53125,125.0
2025-02-07 14:58:00+00:00,115.53125,115.53125,115.5,115.5,1552.0
2025-02-07 14:59:00+00:00,115.5,115.53125,115.5,115.5,547.0
2025-02-07 15:00:00+00:00,115.40625,115.5,115.40625,115.5,1664.0
2025-02-07 15:01:00+00:00,115.375,115.40625,115.375,115.40625,2802.0
2025-02-07 15:02:00+00:00,115.46875,115.5,115.375,115.375,3229.0
2025-02-07 15:03:00+00:00,115.53125,115.53125,115.46875,115.46875,3018.0
2025-02-07 15:04:00+00:00,115.5,115.5625,115.5,115.53125,2204.0
2025-02-07 15:05:00+00:00,115.4375,115.53125,115.4375,115.53125,1187.0
2025-02-07 15:06:00+00:00,115.40625,115.46875,115.375,115.4375,1320.0
2025-02-07 15:07:00+00:00,115.4375,115.4375,115.375,115.40625,2271.0
2025-02-07 15:08:00+00:00,115.5,115.5,115.4375,115.46875,3305.0
2025-02-07 15:09:00+00:00,115.46875,115.46875,115.46875,115.46875,302.0
2025-02-07 15:10:00+00:00,115.40625,115.5,115.40625,115.4375,1662.0
2025-02-07 15:11:00+00:00,115.3125,115.40625,115.3125,115.375,2362.0
2025-02-07 15:12:00+00:00,115.40625,115.4375,115.34375,115.34375,997.0
2025-02-07 15:13:00+00:00,115.46875,115.46875,115.40625,115.4375,2096.0
2025-02-07 15:14:00+00:00,115.4375,115.46875,115.4375,115.4375,1011.0
2025-02-07 15:15:00+00:00,115.4375,115.4375,115.40625,115.4375,999.0
2025-02-07 15:16:00+00:00,115.4375,115.46875,115.4375,115.4375,972.0
2025-02-07 15:17:00+00:00,115.40625,115.4375,115.40625,115.4375,631.0
2025-02-07 15:18:00+00:00,115.375,115.40625,115.34375,115.375,1089.0
2025-02-07 15:19:00+00:00,115.40625,115.40625,115.34375,115.34375,656.0
2025-02-07 15:20:00+00:00,115.34375,115.375,115.3125,115.375,2275.0
2025-02-07 15:21:00+00:00,115.375,115.375,115.3125,115.34375,1922.0
2025-02-07 15:22:00+00:00,115.4375,115.46875,115.34375,115.375,2029.0
2025-02-07 15:23:00+00:00,115.40625,115.46875,115.40625,115.4375,2290.0
2025-02-07 15:24:00+00:00,115.375,115.375,115.34375,115.375,588.0
2025-02-07 15:25:00+00:00,115.375,115.40625,115.375,115.375,1034.0
2025-02-07 15:26:00+00:00,115.375,115.40625,115.375,115.40625,799.0
2025-02-07 15:27:00+00:00,115.40625,115.40625,115.375,115.375,437.0
2025-02-07 15:28:00+00:00,115.375,115.375,115.375,115.375,500.0
2025-02-07 15:29:00+00:00,115.375,115.40625,115.34375,115.34375,892.0
2025-02-07 15:30:00+00:00,115.375,115.375,115.34375,115.375,717.0
2025-02-07 15:31:00+00:00,115.40625,115.40625,115.34375,115.34375,480.0
2025-02-07 15:32:00+00:00,115.40625,115.40625,115.375,115.375,728.0
2025-02-07 15:33:00+00:00,115.4375,115.46875,115.40625,115.40625,1947.0
2025-02-07 15:34:00+00:00,115.4375,115.46875,115.40625,115.4375,1025.0
2025-02-07 15:35:00+00:00,115.375,115.4375,115.375,115.4375,1004.0
2025-02-07 15:36:00+00:00,115.375,115.375,115.34375,115.375,377.0
2025-02-07 15:37:00+00:00,115.375,115.40625,115.34375,115.375,429.0
2025-02-07 15:38:00+00:00,115.3125,115.375,115.3125,115.375,460.0
2025-02-07 15:39:00+00:00,115.3125,115.34375,115.3125,115.34375,760.0
2025-02-07 15:40:00+00:00,115.25,115.34375,115.25,115.34375,1202.0
2025-02-07 15:41:00+00:00,115.28125,115.3125,115.21875,115.25,1406.0
2025-02-07 15:42:00+00:00,115.28125,115.3125,115.28125,115.28125,597.0
2025-02-07 15:43:00+00:00,115.28125,115.28125,115.25,115.25,140.0
2025-02-07 15:44:00+00:00,115.28125,115.3125,115.28125,115.28125,2487.0
2025-02-07 15:45:00+00:00,115.25,115.28125,115.21875,115.28125,537.0
2025-02-07 15:46:00+00:00,115.28125,115.28125,115.21875,115.25,658.0
2025-02-07 15:47:00+00:00,115.28125,115.3125,115.28125,115.28125,500.0
2025-02-07 15:48:00+00:00,115.3125,115.3125,115.28125,115.28125,1359.0
2025-02-07 15:49:00+00:00,115.34375,115.34375,115.3125,115.3125,797.0
2025-02-07 15:50:00+00:00,115.34375,115.34375,115.3125,115.3125,349.0
2025-02-07 15:51:00+00:00,115.34375,115.375,115.34375,115.34375,1733.0
2025-02-07 15:52:00+00:00,115.375,115.375,115.34375,115.34375,888.0
2025-02-07 15:53:00+00:00,115.46875,115.53125,115.375,115.375,5512.0
2025-02-07 15:54:00+00:00,115.53125,115.5625,115.46875,115.5,3518.0
2025-02-07 15:55:00+00:00,115.4375,115.59375,115.4375,115.5625,3070.0
2025-02-07 15:56:00+00:00,115.53125,115.53125,115.4375,115.4375,1774.0
2025-02-07 15:57:00+00:00,115.53125,115.5625,115.5,115.53125,1893.0
2025-02-07 15:58:00+00:00,115.5,115.5625,115.5,115.53125,759.0
2025-02-07 15:59:00+00:00,115.4375,115.5,115.40625,115.5,1334.0
2025-02-07 16:00:00+00:00,115.4375,115.4375,115.375,115.4375,1430.0
2025-02-07 16:01:00+00:00,115.4375,115.4375,115.375,115.4375,1483.0
2025-02-07 16:02:00+00:00,115.40625,115.46875,115.40625,115.46875,688.0
2025-02-07 16:03:00+00:00,115.4375,115.46875,115.375,115.40625,1173.0
2025-02-07 16:04:00+00:00,115.4375,115.4375,115.40625,115.4375,673.0
2025-02-07 16:05:00+00:00,115.40625,115.40625,115.375,115.40625,871.0
2025-02-07 16:06:00+00:00,115.34375,115.40625,115.34375,115.40625,967.0
2025-02-07 16:07:00+00:00,115.34375,115.375,115.34375,115.34375,519.0
2025-02-07 16:08:00+00:00,115.34375,115.375,115.3125,115.375,1237.0
2025-02-07 16:09:00+00:00,115.40625,115.40625,115.34375,115.375,253.0
2025-02-07 16:10:00+00:00,115.40625,115.4375,115.40625,115.40625,761.0
2025-02-07 16:11:00+00:00,115.40625,115.40625,115.375,115.40625,292.0
2025-02-07 16:12:00+00:00,115.4375,115.46875,115.4375,115.4375,1100.0
2025-02-07 16:13:00+00:00,115.4375,115.4375,115.40625,115.4375,837.0
2025-02-07 16:14:00+00:00,115.5,115.5,115.4375,115.46875,3390.0
2025-02-07 16:15:00+00:00,115.53125,115.53125,115.5,115.5,1060.0
2025-02-07 16:16:00+00:00,115.53125,115.5625,115.5,115.5625,352.0
2025-02-07 16:17:00+00:00,115.53125,115.5625,115.5,115.53125,1139.0
2025-02-07 16:18:00+00:00,115.5,115.53125,115.46875,115.53125,773.0
2025-02-07 16:19:00+00:00,115.4375,115.53125,115.375,115.5,7049.0
2025-02-07 16:20:00+00:00,115.4375,115.46875,115.40625,115.4375,1806.0
2025-02-07 16:21:00+00:00,115.53125,115.53125,115.4375,115.4375,2326.0
2025-02-07 16:22:00+00:00,115.5,115.5,115.46875,115.5,616.0
2025-02-07 16:23:00+00:00,115.46875,115.5,115.46875,115.5,380.0
2025-02-07 16:24:00+00:00,115.53125,115.53125,115.46875,115.46875,214.0
2025-02-07 16:25:00+00:00,115.5,115.53125,115.5,115.53125,2.0
2025-02-07 16:26:00+00:00,115.5,115.53125,115.46875,115.53125,484.0
2025-02-07 16:27:00+00:00,115.46875,115.46875,115.46875,115.46875,61.0
2025-02-07 16:28:00+00:00,115.5,115.5,115.46875,115.46875,757.0
2025-02-07 16:29:00+00:00,115.53125,115.5625,115.5,115.5,515.0
2025-02-07 16:30:00+00:00,115.53125,115.5625,115.53125,115.53125,1008.0
2025-02-07 16:31:00+00:00,115.5,115.5,115.5,115.5,791.0
2025-02-07 16:32:00+00:00,115.5,115.5,115.5,115.5,179.0
2025-02-07 16:33:00+00:00,115.53125,115.53125,115.5,115.5,130.0
2025-02-07 16:34:00+00:00,115.53125,115.53125,115.5,115.5,316.0
2025-02-07 16:35:00+00:00,115.5625,115.59375,115.53125,115.53125,1205.0
2025-02-07 16:36:00+00:00,115.5625,115.5625,115.5625,115.5625,410.0
2025-02-07 16:37:00+00:00,115.625,115.625,115.59375,115.59375,1375.0
2025-02-07 16:38:00+00:00,115.65625,115.65625,115.625,115.625,832.0
2025-02-07 16:39:00+00:00,115.625,115.6875,115.625,115.65625,1644.0
2025-02-07 16:40:00+00:00,115.65625,115.65625,115.625,115.625,627.0
2025-02-07 16:41:00+00:00,115.65625,115.6875,115.65625,115.65625,1029.0
2025-02-07 16:42:00+00:00,115.65625,115.65625,115.625,115.625,206.0
2025-02-07 16:43:00+00:00,115.6875,115.6875,115.6875,115.6875,911.0
2025-02-07 16:44:00+00:00,115.65625,115.6875,115.65625,115.6875,976.0
2025-02-07 16:45:00+00:00,115.65625,115.65625,115.65625,115.65625,342.0
2025-02-07 16:46:00+00:00,115.59375,115.625,115.59375,115.625,1073.0
2025-02-07 16:47:00+00:00,115.5625,115.59375,115.5625,115.59375,30.0
2025-02-07 16:48:00+00:00,115.59375,115.59375,115.5625,115.5625,122.0
2025-02-07 16:49:00+00:00,115.53125,115.59375,115.53125,115.59375,160.0
2025-02-07 16:50:00+00:00,115.5625,115.5625,115.53125,115.53125,346.0
2025-02-07 16:51:00+00:00,115.59375,115.59375,115.53125,115.5625,436.0
2025-02-07 16:52:00+00:00,115.59375,115.59375,115.5625,115.59375,20.0
2025-02-07 16:53:00+00:00,115.5625,115.59375,115.5625,115.59375,378.0
2025-02-07 16:54:00+00:00,115.53125,115.5625,115.53125,115.5625,207.0
2025-02-07 16:55:00+00:00,115.53125,115.53125,115.5,115.53125,420.0
2025-02-07 16:56:00+00:00,115.5,115.53125,115.5,115.53125,636.0
2025-02-07 16:57:00+00:00,115.46875,115.5,115.4375,115.5,771.0
2025-02-07 16:58:00+00:00,115.46875,115.46875,115.4375,115.4375,1551.0
2025-02-07 16:59:00+00:00,115.46875,115.5,115.4375,115.46875,314.0
2025-02-07 17:00:00+00:00,115.5,115.5,115.5,115.5,797.0
2025-02-07 17:01:00+00:00,115.46875,115.5,115.46875,115.5,305.0
2025-02-07 17:02:00+00:00,115.46875,115.5,115.46875,115.5,307.0
2025-02-07 17:03:00+00:00,115.4375,115.46875,115.4375,115.4375,384.0
2025-02-07 17:04:00+00:00,115.4375,115.4375,115.40625,115.4375,243.0
2025-02-07 17:05:00+00:00,115.46875,115.46875,115.4375,115.4375,236.0
2025-02-07 17:06:00+00:00,115.5,115.5,115.4375,115.4375,977.0
2025-02-07 17:07:00+00:00,115.40625,115.46875,115.40625,115.46875,1589.0
2025-02-07 17:08:00+00:00,115.40625,115.4375,115.375,115.40625,1036.0
2025-02-07 17:09:00+00:00,115.46875,115.46875,115.375,115.40625,345.0
2025-02-07 17:10:00+00:00,115.4375,115.46875,115.4375,115.46875,340.0
2025-02-07 17:11:00+00:00,115.4375,115.46875,115.4375,115.4375,556.0
2025-02-07 17:12:00+00:00,115.4375,115.4375,115.375,115.4375,2078.0
2025-02-07 17:13:00+00:00,115.46875,115.46875,115.46875,115.46875,978.0
2025-02-07 17:14:00+00:00,115.4375,115.46875,115.4375,115.46875,93.0
2025-02-07 17:15:00+00:00,115.4375,115.46875,115.40625,115.46875,2367.0
2025-02-07 17:16:00+00:00,115.40625,115.46875,115.40625,115.4375,1635.0
2025-02-07 17:17:00+00:00,115.40625,115.4375,115.40625,115.40625,510.0
2025-02-07 17:18:00+00:00,115.5625,115.5625,115.4375,115.4375,2086.0
2025-02-07 17:19:00+00:00,115.53125,115.5625,115.53125,115.53125,658.0
2025-02-07 17:20:00+00:00,115.5,115.5,115.5,115.5,210.0
2025-02-07 17:21:00+00:00,115.46875,115.53125,115.46875,115.46875,776.0
2025-02-07 17:22:00+00:00,115.46875,115.5,115.46875,115.5,211.0
2025-02-07 17:23:00+00:00,115.5,115.5,115.46875,115.5,118.0
2025-02-07 17:24:00+00:00,115.5,115.5,115.46875,115.46875,778.0
2025-02-07 17:25:00+00:00,115.53125,115.53125,115.53125,115.53125,203.0
2025-02-07 17:26:00+00:00,115.5,115.53125,115.5,115.5,190.0
2025-02-07 17:27:00+00:00,115.46875,115.5,115.46875,115.5,371.0
2025-02-07 17:28:00+00:00,115.46875,115.5,115.46875,115.46875,306.0
2025-02-07 17:29:00+00:00,115.46875,115.5,115.46875,115.5,172.0
2025-02-07 17:30:00+00:00,115.46875,115.53125,115.4375,115.5,475.0
2025-02-07 17:31:00+00:00,115.46875,115.46875,115.46875,115.46875,211.0
2025-02-07 17:32:00+00:00,115.46875,115.5,115.46875,115.46875,56.0
2025-02-07 17:33:00+00:00,115.5,115.53125,115.46875,115.46875,245.0
2025-02-07 17:34:00+00:00,115.5,115.53125,115.46875,115.53125,491.0
2025-02-07 17:35:00+00:00,115.5,115.5,115.46875,115.5,145.0
2025-02-07 17:36:00+00:00,115.5,115.53125,115.5,115.5,751.0
2025-02-07 17:37:00+00:00,115.5,115.5,115.5,115.5,749.0
2025-02-07 17:38:00+00:00,115.46875,115.46875,115.46875,115.46875,99.0
2025-02-07 17:39:00+00:00,115.46875,115.46875,115.46875,115.46875,350.0
2025-02-07 17:40:00+00:00,115.4375,115.4375,115.4375,115.4375,411.0
2025-02-07 17:41:00+00:00,115.40625,115.4375,115.40625,115.4375,29.0
2025-02-07 17:42:00+00:00,115.40625,115.4375,115.40625,115.4375,384.0
2025-02-07 17:43:00+00:00,115.4375,115.4375,115.40625,115.40625,173.0
2025-02-07 17:44:00+00:00,115.4375,115.4375,115.4375,115.4375,1113.0
2025-02-07 17:45:00+00:00,115.40625,115.4375,115.40625,115.40625,276.0
2025-02-07 17:46:00+00:00,115.375,115.375,115.375,115.375,621.0
2025-02-07 17:47:00+00:00,115.375,115.375,115.375,115.375,53.0
2025-02-07 17:48:00+00:00,115.40625,115.40625,115.40625,115.40625,788.0
2025-02-07 17:49:00+00:00,115.4375,115.4375,115.4375,115.4375,10.0
2025-02-07 17:50:00+00:00,115.40625,115.4375,115.40625,115.4375,542.0
2025-02-07 17:51:00+00:00,115.40625,115.4375,115.375,115.4375,292.0
2025-02-07 17:52:00+00:00,115.40625,115.40625,115.40625,115.40625,18.0
2025-02-07 17:53:00+00:00,115.4375,115.4375,115.4375,115.4375,9.0
2025-02-07 17:54:00+00:00,115.40625,115.4375,115.40625,115.4375,47.0
2025-02-07 17:55:00+00:00,115.40625,115.4375,115.40625,115.4375,145.0
2025-02-07 17:56:00+00:00,115.40625,115.40625,115.40625,115.40625,210.0
2025-02-07 17:57:00+00:00,115.40625,115.4375,115.40625,115.40625,786.0
2025-02-07 17:58:00+00:00,115.40625,115.40625,115.40625,115.40625,258.0
2025-02-07 17:59:00+00:00,115.375,115.375,115.375,115.375,954.0
2025-02-07 18:00:00+00:00,115.375,115.375,115.34375,115.375,826.0
2025-02-07 18:01:00+00:00,115.375,115.375,115.375,115.375,198.0
2025-02-07 18:02:00+00:00,115.375,115.375,115.34375,115.375,600.0
2025-02-07 18:03:00+00:00,115.375,115.40625,115.375,115.375,721.0
2025-02-07 18:04:00+00:00,115.375,115.375,115.375,115.375,388.0
2025-02-07 18:05:00+00:00,115.40625,115.40625,115.40625,115.40625,679.0
2025-02-07 18:06:00+00:00,115.4375,115.46875,115.40625,115.40625,574.0
2025-02-07 18:07:00+00:00,115.40625,115.4375,115.40625,115.4375,827.0
2025-02-07 18:08:00+00:00,115.4375,115.4375,115.40625,115.4375,1125.0
2025-02-07 18:09:00+00:00,115.46875,115.46875,115.4375,115.4375,365.0
2025-02-07 18:10:00+00:00,115.4375,115.4375,115.4375,115.4375,335.0
2025-02-07 18:11:00+00:00,115.4375,115.46875,115.4375,115.46875,1061.0
2025-02-07 18:12:00+00:00,115.4375,115.4375,115.4375,115.4375,433.0
2025-02-07 18:13:00+00:00,115.4375,115.4375,115.4375,115.4375,270.0
2025-02-07 18:14:00+00:00,115.4375,115.4375,115.4375,115.4375,61.0
2025-02-07 18:15:00+00:00,115.46875,115.46875,115.46875,115.46875,360.0
2025-02-07 18:16:00+00:00,115.46875,115.46875,115.46875,115.46875,299.0
2025-02-07 18:17:00+00:00,115.46875,115.46875,115.4375,115.46875,66.0
2025-02-07 18:19:00+00:00,115.40625,115.4375,115.40625,115.4375,228.0
2025-02-07 18:20:00+00:00,115.40625,115.40625,115.40625,115.40625,10.0
2025-02-07 18:21:00+00:00,115.4375,115.4375,115.40625,115.40625,166.0
2025-02-07 18:22:00+00:00,115.4375,115.4375,115.40625,115.4375,265.0
2025-02-07 18:23:00+00:00,115.46875,115.46875,115.46875,115.46875,233.0
2025-02-07 18:24:00+00:00,115.46875,115.46875,115.46875,115.46875,358.0
2025-02-07 18:25:00+00:00,115.5,115.5,115.5,115.5,15.0
2025-02-07 18:26:00+00:00,115.5,115.5,115.46875,115.5,100.0
2025-02-07 18:27:00+00:00,115.46875,115.5,115.46875,115.5,247.0
2025-02-07 18:28:00+00:00,115.5,115.5,115.46875,115.5,99.0
2025-02-07 18:29:00+00:00,115.46875,115.46875,115.46875,115.46875,32.0
2025-02-07 18:30:00+00:00,115.5,115.5,115.46875,115.46875,637.0
2025-02-07 18:31:00+00:00,115.5,115.5,115.5,115.5,333.0
2025-02-07 18:32:00+00:00,115.5,115.53125,115.5,115.5,130.0
2025-02-07 18:33:00+00:00,115.5,115.5,115.5,115.5,33.0
2025-02-07 18:34:00+00:00,115.46875,115.5,115.46875,115.5,4.0
2025-02-07 18:35:00+00:00,115.46875,115.5,115.46875,115.5,189.0
2025-02-07 18:36:00+00:00,115.46875,115.46875,115.46875,115.46875,160.0
2025-02-07 18:37:00+00:00,115.46875,115.46875,115.46875,115.46875,3.0
2025-02-07 18:38:00+00:00,115.46875,115.46875,115.4375,115.46875,7.0
2025-02-07 18:39:00+00:00,115.46875,115.46875,115.4375,115.46875,146.0
2025-02-07 18:40:00+00:00,115.4375,115.4375,115.4375,115.4375,1.0
2025-02-07 18:41:00+00:00,115.46875,115.46875,115.4375,115.4375,179.0
2025-02-07 18:42:00+00:00,115.46875,115.46875,115.46875,115.46875,1.0
2025-02-07 18:43:00+00:00,115.4375,115.46875,115.4375,115.46875,152.0
2025-02-07 18:44:00+00:00,115.4375,115.4375,115.40625,115.40625,28.0
2025-02-07 18:45:00+00:00,115.4375,115.4375,115.40625,115.4375,470.0
2025-02-07 18:46:00+00:00,115.40625,115.4375,115.40625,115.4375,179.0
2025-02-07 18:47:00+00:00,115.4375,115.4375,115.40625,115.40625,40.0
2025-02-07 18:48:00+00:00,115.4375,115.4375,115.4375,115.4375,82.0
2025-02-07 18:49:00+00:00,115.5,115.5,115.46875,115.46875,150.0
2025-02-07 18:50:00+00:00,115.46875,115.5,115.4375,115.5,101.0
2025-02-07 18:51:00+00:00,115.46875,115.46875,115.46875,115.46875,243.0
2025-02-07 18:52:00+00:00,115.5,115.5,115.5,115.5,88.0
2025-02-07 18:53:00+00:00,115.5,115.53125,115.5,115.5,360.0
2025-02-07 18:54:00+00:00,115.46875,115.5,115.46875,115.5,79.0
2025-02-07 18:55:00+00:00,115.5,115.5,115.5,115.5,182.0
2025-02-07 18:56:00+00:00,115.5,115.5,115.5,115.5,38.0
2025-02-07 18:57:00+00:00,115.53125,115.53125,115.5,115.5,5.0
2025-02-07 18:58:00+00:00,115.5,115.53125,115.5,115.53125,415.0
2025-02-07 18:59:00+00:00,115.5,115.5,115.46875,115.5,457.0
2025-02-07 19:00:00+00:00,115.53125,115.53125,115.5,115.5,85.0
2025-02-07 19:01:00+00:00,115.53125,115.53125,115.53125,115.53125,907.0
2025-02-07 19:02:00+00:00,115.53125,115.5625,115.53125,115.5625,235.0
2025-02-07 19:03:00+00:00,115.53125,115.5625,115.5,115.53125,230.0
2025-02-07 19:04:00+00:00,115.5,115.53125,115.5,115.53125,152.0
2025-02-07 19:05:00+00:00,115.5,115.5,115.5,115.5,564.0
2025-02-07 19:06:00+00:00,115.5,115.53125,115.5,115.5,9.0
2025-02-07 19:07:00+00:00,115.5,115.5,115.5,115.5,7.0
2025-02-07 19:08:00+00:00,115.5,115.53125,115.5,115.53125,140.0
2025-02-07 19:09:00+00:00,115.5,115.5,115.5,115.5,4.0
2025-02-07 19:10:00+00:00,115.5,115.5,115.5,115.5,225.0
2025-02-07 19:11:00+00:00,115.5625,115.59375,115.53125,115.53125,3054.0
2025-02-07 19:12:00+00:00,115.5625,115.59375,115.5625,115.5625,1291.0
2025-02-07 19:13:00+00:00,115.59375,115.59375,115.5625,115.5625,244.0
2025-02-07 19:14:00+00:00,115.53125,115.5625,115.53125,115.5625,309.0
2025-02-07 19:15:00+00:00,115.5625,115.5625,115.5625,115.5625,623.0
2025-02-07 19:16:00+00:00,115.5625,115.59375,115.5625,115.5625,194.0
2025-02-07 19:17:00+00:00,115.5625,115.59375,115.5625,115.5625,114.0
2025-02-07 19:19:00+00:00,115.59375,115.59375,115.59375,115.59375,46.0
2025-02-07 19:20:00+00:00,115.59375,115.59375,115.59375,115.59375,2.0
2025-02-07 19:21:00+00:00,115.59375,115.59375,115.59375,115.59375,589.0
2025-02-07 19:22:00+00:00,115.59375,115.59375,115.59375,115.59375,461.0
2025-02-07 19:23:00+00:00,115.59375,115.59375,115.5625,115.59375,176.0
2025-02-07 19:24:00+00:00,115.59375,115.59375,115.59375,115.59375,197.0
2025-02-07 19:25:00+00:00,115.59375,115.59375,115.5625,115.59375,28.0
2025-02-07 19:26:00+00:00,115.59375,115.59375,115.5625,115.59375,32.0
2025-02-07 19:27:00+00:00,115.59375,115.59375,115.5625,115.5625,264.0
2025-02-07 19:28:00+00:00,115.59375,115.59375,115.59375,115.59375,975.0
2025-02-07 19:29:00+00:00,115.59375,115.59375,115.59375,115.59375,1862.0
2025-02-07 19:30:00+00:00,115.59375,115.59375,115.59375,115.59375,64.0
2025-02-07 19:31:00+00:00,115.5625,115.5625,115.5625,115.5625,200.0
2025-02-07 19:32:00+00:00,115.53125,115.53125,115.53125,115.53125,239.0
2025-02-07 19:33:00+00:00,115.5625,115.5625,115.53125,115.53125,165.0
2025-02-07 19:34:00+00:00,115.53125,115.53125,115.53125,115.53125,422.0
2025-02-07 19:35:00+00:00,115.53125,115.53125,115.5,115.5,64.0
2025-02-07 19:36:00+00:00,115.5625,115.5625,115.53125,115.53125,267.0
2025-02-07 19:37:00+00:00,115.53125,115.5625,115.53125,115.5625,3.0
2025-02-07 19:38:00+00:00,115.5625,115.5625,115.5625,115.5625,2.0
2025-02-07 19:39:00+00:00,115.53125,115.53125,115.53125,115.53125,59.0
2025-02-07 19:41:00+00:00,115.53125,115.53125,115.53125,115.53125,401.0
2025-02-07 19:42:00+00:00,115.5,115.53125,115.5,115.53125,73.0
2025-02-07 19:43:00+00:00,115.5,115.5,115.5,115.5,337.0
2025-02-07 19:44:00+00:00,115.5,115.5,115.46875,115.5,401.0
2025-02-07 19:45:00+00:00,115.5,115.5,115.5,115.5,130.0
2025-02-07 19:46:00+00:00,115.53125,115.5625,115.5,115.5,505.0
2025-02-07 19:47:00+00:00,115.5,115.5625,115.5,115.53125,352.0
2025-02-07 19:48:00+00:00,115.53125,115.53125,115.5,115.53125,291.0
2025-02-07 19:49:00+00:00,115.53125,115.53125,115.5,115.53125,359.0
2025-02-07 19:50:00+00:00,115.53125,115.53125,115.53125,115.53125,375.0
2025-02-07 19:51:00+00:00,115.53125,115.53125,115.53125,115.53125,35.0
2025-02-07 19:52:00+00:00,115.53125,115.5625,115.53125,115.5625,124.0
2025-02-07 19:53:00+00:00,115.53125,115.5625,115.53125,115.5625,348.0
2025-02-07 19:54:00+00:00,115.53125,115.5625,115.53125,115.5625,7.0
2025-02-07 19:55:00+00:00,115.53125,115.53125,115.53125,115.53125,1907.0
2025-02-07 19:56:00+00:00,115.53125,115.53125,115.5,115.53125,511.0
2025-02-07 19:57:00+00:00,115.53125,115.53125,115.5,115.5,250.0
2025-02-07 19:58:00+00:00,115.53125,115.5625,115.5,115.5,891.0
2025-02-07 19:59:00+00:00,115.53125,115.59375,115.5,115.53125,5371.0
2025-02-07 20:00:00+00:00,115.59375,115.59375,115.53125,115.5625,2186.0
2025-02-07 20:01:00+00:00,115.59375,115.59375,115.5625,115.59375,1049.0
2025-02-07 20:02:00+00:00,115.59375,115.625,115.59375,115.59375,325.0
2025-02-07 20:03:00+00:00,115.59375,115.59375,115.59375,115.59375,285.0
2025-02-07 20:04:00+00:00,115.59375,115.59375,115.59375,115.59375,126.0
2025-02-07 20:05:00+00:00,115.5625,115.59375,115.5625,115.59375,422.0
2025-02-07 20:06:00+00:00,115.59375,115.59375,115.5625,115.59375,270.0
2025-02-07 20:07:00+00:00,115.59375,115.59375,115.59375,115.59375,5.0
2025-02-07 20:08:00+00:00,115.59375,115.59375,115.5625,115.5625,8.0
2025-02-07 20:09:00+00:00,115.59375,115.59375,115.59375,115.59375,902.0
2025-02-07 20:10:00+00:00,115.59375,115.59375,115.5625,115.5625,95.0
2025-02-07 20:11:00+00:00,115.59375,115.59375,115.59375,115.59375,397.0
2025-02-07 20:12:00+00:00,115.59375,115.59375,115.59375,115.59375,407.0
2025-02-07 20:13:00+00:00,115.625,115.625,115.625,115.625,190.0
2025-02-07 20:14:00+00:00,115.625,115.625,115.59375,115.625,35.0
2025-02-07 20:15:00+00:00,115.625,115.625,115.625,115.625,5.0
2025-02-07 20:16:00+00:00,115.625,115.625,115.59375,115.625,478.0
2025-02-07 20:18:00+00:00,115.625,115.625,115.625,115.625,54.0
2025-02-07 20:19:00+00:00,115.59375,115.59375,115.59375,115.59375,393.0
2025-02-07 20:20:00+00:00,115.5625,115.59375,115.5625,115.59375,402.0
2025-02-07 20:21:00+00:00,115.53125,115.5625,115.53125,115.5625,1133.0
