Datetime,Close,High,Low,Open,Volume
2025-02-12 15:49:00+00:00,44325.3203125,44326.609375,44311.05078125,44326.609375,1127986.0
2025-02-12 15:50:00+00:00,44333.3515625,44344.78125,44326.03125,44326.03125,825687.0
2025-02-12 15:51:00+00:00,44327.4609375,44341.171875,44327.4609375,44333.30859375,657448.0
2025-02-12 15:52:00+00:00,44316.7890625,44328.109375,44310.41015625,44328.109375,839263.0
2025-02-12 15:53:00+00:00,44309.98046875,44318.9296875,44301.671875,44316.76171875,881962.0
2025-02-12 15:54:00+00:00,44326.01171875,44328.3203125,44309.30859375,44309.53125,844261.0
2025-02-12 15:55:00+00:00,44322.94140625,44333.80859375,44315.96875,44326.23046875,674680.0
2025-02-12 15:56:00+00:00,44318.0390625,44326.69140625,44318.0390625,44322.87109375,749717.0
2025-02-12 15:57:00+00:00,44318.62890625,44321.80859375,44312.5703125,44317.78125,618950.0
2025-02-12 15:58:00+00:00,44326.44921875,44326.51171875,44317.76953125,44319.109375,653066.0
2025-02-12 15:59:00+00:00,44345.5,44349.80078125,44328.46875,44328.46875,669366.0
2025-02-12 16:00:00+00:00,44326.78125,44346.609375,44324.12109375,44345.55859375,829956.0
2025-02-12 16:01:00+00:00,44326.3984375,44341.05078125,44322.3515625,44327.3203125,653532.0
2025-02-12 16:02:00+00:00,44316.80859375,44325.37890625,44313.23046875,44325.19921875,550962.0
2025-02-12 16:03:00+00:00,44301.9609375,44322.44921875,44301.26953125,44316.69140625,674993.0
2025-02-12 16:04:00+00:00,44300.55859375,44313.62890625,44299.921875,44301.2109375,644198.0
2025-02-12 16:05:00+00:00,44292.640625,44301.51171875,44282.08984375,44300.8515625,888987.0
2025-02-12 16:06:00+00:00,44287.859375,44293.01953125,44287.859375,44293.01953125,127285.0
2025-02-12 16:08:00+00:00,44259.33984375,44267.01171875,44251.171875,44253.6484375,2061284.0
2025-02-12 16:09:00+00:00,44258.28125,44270.12109375,44255.9609375,44259.19140625,645309.0
2025-02-12 16:10:00+00:00,44270.109375,44271.87890625,44250.28125,44259.30078125,671627.0
2025-02-12 16:11:00+00:00,44238.26953125,44271.23046875,44236.30859375,44269.80078125,963042.0
2025-02-12 16:12:00+00:00,44212.3984375,44241.171875,44207.16015625,44238.2890625,1089174.0
2025-02-12 16:13:00+00:00,44207.7109375,44212.890625,44199.83984375,44212.890625,798243.0
2025-02-12 16:14:00+00:00,44207.28125,44213.7109375,44205.4296875,44207.7109375,668454.0
2025-02-12 16:15:00+00:00,44195.83984375,44211.37109375,44195.83984375,44207.2890625,711078.0
2025-02-12 16:16:00+00:00,44201.5703125,44201.5703125,44191.58984375,44195.78125,736909.0
2025-02-12 16:17:00+00:00,44188.8984375,44203.33984375,44185.3515625,44202.19140625,673695.0
2025-02-12 16:18:00+00:00,44201.5,44202.8984375,44187.51171875,44188.96875,851179.0
2025-02-12 16:19:00+00:00,44192.828125,44203.55859375,44185.41015625,44201.87109375,597719.0
2025-02-12 16:20:00+00:00,44199.62890625,44200.6484375,44185.23046875,44192.0703125,731880.0
2025-02-12 16:21:00+00:00,44190.078125,44198.828125,44187.12890625,44198.828125,717737.0
2025-02-12 16:22:00+00:00,44150.26953125,44194.44921875,44150.26953125,44188.62109375,1234660.0
2025-02-12 16:23:00+00:00,44173.23828125,44173.23828125,44147.96875,44149.12109375,811925.0
2025-02-12 16:24:00+00:00,44163.91015625,44172.8515625,44163.91015625,44172.8515625,557458.0
2025-02-12 16:25:00+00:00,44151.48828125,44164.8984375,44143.6015625,44164.25,855107.0
2025-02-12 16:26:00+00:00,44158.3984375,44158.3984375,44148.71875,44154.171875,674454.0
2025-02-12 16:27:00+00:00,44139.078125,44157.609375,44137.2109375,44157.609375,744791.0
2025-02-12 16:28:00+00:00,44157.76171875,44161.25,44139.62109375,44140.16015625,788908.0
2025-02-12 16:29:00+00:00,44169.87890625,44169.87890625,44152.078125,44158.55859375,522449.0
2025-02-12 16:30:00+00:00,44181.51953125,44187.62109375,44169.73046875,44169.921875,722403.0
2025-02-12 16:31:00+00:00,44190.37890625,44194.5,44181.25,44181.4296875,636749.0
2025-02-12 16:32:00+00:00,44184.0,44191.98046875,44182.51953125,44190.69140625,699815.0
2025-02-12 16:33:00+00:00,44186.94921875,44190.140625,44176.28125,44183.55859375,538821.0
2025-02-12 16:34:00+00:00,44193.4609375,44195.30859375,44184.9296875,44186.8515625,684405.0
2025-02-12 16:35:00+00:00,44182.80859375,44192.48828125,44181.640625,44192.48828125,668743.0
2025-02-12 16:36:00+00:00,44191.94140625,44196.390625,44171.6484375,44182.94140625,715332.0
2025-02-12 16:37:00+00:00,44198.9296875,44200.2890625,44189.87890625,44191.3984375,755503.0
2025-02-12 16:38:00+00:00,44209.71875,44209.91015625,44197.41015625,44199.0,618598.0
2025-02-12 16:39:00+00:00,44218.4609375,44218.6015625,44209.26953125,44209.4296875,694265.0
2025-02-12 16:40:00+00:00,44230.73046875,44236.6015625,44218.25,44218.41015625,638274.0
2025-02-12 16:41:00+00:00,44223.80859375,44232.390625,44220.109375,44231.6796875,616512.0
2025-02-12 16:42:00+00:00,44238.421875,44238.421875,44224.171875,44224.171875,500557.0
2025-02-12 16:43:00+00:00,44247.8984375,44254.69921875,44238.828125,44238.828125,501158.0
2025-02-12 16:44:00+00:00,44264.828125,44266.01953125,44249.76953125,44249.76953125,747552.0
2025-02-12 16:45:00+00:00,44267.609375,44268.21875,44260.921875,44261.98046875,456016.0
2025-02-12 16:46:00+00:00,44259.9609375,44272.4609375,44253.51953125,44266.80859375,516271.0
2025-02-12 16:47:00+00:00,44253.55859375,44260.16015625,44250.55859375,44260.16015625,667757.0
2025-02-12 16:48:00+00:00,44263.640625,44264.421875,44250.69921875,44253.44921875,491259.0
2025-02-12 16:49:00+00:00,44261.05859375,44264.7109375,44256.48828125,44263.01171875,608077.0
2025-02-12 16:50:00+00:00,44268.390625,44275.48828125,44261.0703125,44261.0703125,566537.0
2025-02-12 16:51:00+00:00,44276.66015625,44276.8515625,44269.51953125,44270.23046875,501724.0
2025-02-12 16:52:00+00:00,44288.12890625,44289.30859375,44276.1015625,44276.46875,999147.0
2025-02-12 16:53:00+00:00,44305.9296875,44305.9296875,44287.01953125,44287.01953125,988827.0
2025-02-12 16:54:00+00:00,44322.19140625,44324.37890625,44305.69921875,44306.37890625,650343.0
2025-02-12 16:55:00+00:00,44325.5,44333.12890625,44320.87890625,44322.171875,720247.0
2025-02-12 16:56:00+00:00,44350.16015625,44350.16015625,44320.109375,44326.4609375,820891.0
2025-02-12 16:57:00+00:00,44343.7109375,44354.5703125,44342.921875,44351.73828125,609529.0
2025-02-12 16:58:00+00:00,44378.71875,44379.921875,44343.0,44343.51171875,1145225.0
2025-02-12 16:59:00+00:00,44381.01953125,44387.359375,44375.1484375,44378.5703125,850858.0
2025-02-12 17:00:00+00:00,44404.62890625,44404.62890625,44368.37890625,44381.26171875,1176938.0
2025-02-12 17:01:00+00:00,44404.19921875,44413.140625,44402.87109375,44404.3515625,1105123.0
2025-02-12 17:02:00+00:00,44392.3515625,44404.359375,44390.80078125,44404.359375,657906.0
2025-02-12 17:03:00+00:00,44386.26953125,44392.828125,44383.75,44392.16015625,568434.0
2025-02-12 17:04:00+00:00,44385.3203125,44388.0703125,44376.640625,44386.1796875,787101.0
2025-02-12 17:05:00+00:00,44386.16015625,44388.078125,44381.03125,44384.91015625,585564.0
2025-02-12 17:06:00+00:00,44383.01953125,44394.62109375,44383.01953125,44385.76953125,971412.0
2025-02-12 17:07:00+00:00,44367.4296875,44386.4296875,44366.26171875,44383.01171875,781415.0
2025-02-12 17:08:00+00:00,44367.55078125,44369.140625,44363.7890625,44367.76953125,522657.0
2025-02-12 17:09:00+00:00,44369.80859375,44372.80859375,44366.421875,44368.69921875,845801.0
2025-02-12 17:10:00+00:00,44370.12109375,44372.390625,44367.53125,44370.30859375,558486.0
2025-02-12 17:11:00+00:00,44362.46875,44372.51171875,44362.46875,44370.1796875,502459.0
2025-02-12 17:12:00+00:00,44368.94140625,44369.05859375,44358.69140625,44362.0,566690.0
2025-02-12 17:13:00+00:00,44420.5703125,44420.5703125,44368.6796875,44369.171875,1062047.0
2025-02-12 17:14:00+00:00,44422.16015625,44429.80078125,44416.48828125,44420.21875,659204.0
2025-02-12 17:15:00+00:00,44426.390625,44428.640625,44421.19140625,44422.2890625,634619.0
2025-02-12 17:16:00+00:00,44421.3515625,44433.0703125,44419.4296875,44427.55859375,650713.0
2025-02-12 17:17:00+00:00,44426.87890625,44432.73046875,44417.62109375,44420.0703125,1221301.0
2025-02-12 17:18:00+00:00,44421.140625,44427.19140625,44414.23046875,44426.640625,597394.0
2025-02-12 17:19:00+00:00,44422.01171875,44428.578125,44419.80078125,44423.78125,634880.0
2025-02-12 17:20:00+00:00,44430.578125,44430.75,44418.12109375,44421.7109375,606321.0
2025-02-12 17:21:00+00:00,44427.4296875,44431.140625,44420.12109375,44430.8203125,685582.0
2025-02-12 17:22:00+00:00,44439.5390625,44446.7890625,44427.08984375,44427.69921875,681761.0
2025-02-12 17:23:00+00:00,44425.8515625,44439.4609375,44425.8515625,44439.3984375,615693.0
2025-02-12 17:24:00+00:00,44424.37890625,44429.6015625,44420.859375,44425.921875,462736.0
2025-02-12 17:25:00+00:00,44427.30859375,44432.30078125,44421.5,44424.3203125,468923.0
2025-02-12 17:26:00+00:00,44424.1796875,44427.3203125,44422.58984375,44427.1796875,454079.0
2025-02-12 17:27:00+00:00,44429.5703125,44432.4296875,44423.94921875,44424.08984375,528750.0
2025-02-12 17:28:00+00:00,44427.2890625,44430.078125,44424.55859375,44429.30078125,514956.0
2025-02-12 17:29:00+00:00,44433.859375,44434.08984375,44426.80859375,44427.9296875,447986.0
2025-02-12 17:30:00+00:00,44429.9609375,44431.94140625,44419.96875,44431.94140625,745640.0
2025-02-12 17:31:00+00:00,44426.328125,44433.01171875,44425.94921875,44429.87890625,540599.0
2025-02-12 17:32:00+00:00,44405.2890625,44426.01953125,44403.80859375,44426.01953125,623643.0
2025-02-12 17:33:00+00:00,44403.44140625,44410.05859375,44403.44140625,44404.7890625,374612.0
2025-02-12 17:34:00+00:00,44410.87109375,44412.87890625,44402.578125,44402.7109375,539515.0
2025-02-12 17:35:00+00:00,44417.91015625,44417.91015625,44410.171875,44410.171875,448601.0
2025-02-12 17:36:00+00:00,44412.578125,44419.0390625,44411.01171875,44418.9609375,466022.0
2025-02-12 17:37:00+00:00,44398.1015625,44414.66015625,44397.55859375,44412.7890625,713713.0
2025-02-12 17:38:00+00:00,44398.109375,44402.0,44397.1015625,44398.23828125,670733.0
2025-02-12 17:39:00+00:00,44394.96875,44398.55078125,44391.91015625,44398.30859375,541603.0
2025-02-12 17:40:00+00:00,44394.6796875,44396.21875,44393.48828125,44394.94140625,584592.0
2025-02-12 17:41:00+00:00,44391.921875,44397.87109375,44391.8203125,44394.5,642722.0
2025-02-12 17:42:00+00:00,44382.30859375,44392.55859375,44382.30859375,44391.640625,832640.0
2025-02-12 17:43:00+00:00,44378.6484375,44384.12890625,44377.48828125,44381.69140625,760129.0
2025-02-12 17:44:00+00:00,44383.359375,44384.9296875,44375.66015625,44378.6796875,613619.0
2025-02-12 17:45:00+00:00,44398.71875,44398.71875,44383.51953125,44383.51953125,691698.0
2025-02-12 17:46:00+00:00,44414.390625,44414.390625,44397.76953125,44398.390625,843702.0
2025-02-12 17:47:00+00:00,44429.19921875,44429.3984375,44414.76171875,44415.12109375,587084.0
2025-02-12 17:48:00+00:00,44444.328125,44447.76953125,44428.6796875,44428.6796875,850183.0
2025-02-12 17:49:00+00:00,44432.80859375,44445.87890625,44430.390625,44444.3984375,559118.0
2025-02-12 17:50:00+00:00,44440.9609375,44442.8984375,44432.12109375,44432.6015625,677912.0
2025-02-12 17:51:00+00:00,44453.6796875,44458.41015625,44441.109375,44441.16015625,484688.0
2025-02-12 17:52:00+00:00,44443.2109375,44452.390625,44442.390625,44452.390625,616820.0
2025-02-12 17:53:00+00:00,44430.62109375,44443.69921875,44430.62109375,44443.1015625,502151.0
2025-02-12 17:54:00+00:00,44445.41015625,44446.48046875,44430.30859375,44430.46875,795581.0
2025-02-12 17:55:00+00:00,44441.23828125,44445.94921875,44438.69140625,44445.46875,523251.0
2025-02-12 17:56:00+00:00,44447.5390625,44448.19921875,44440.7890625,44441.3515625,534714.0
2025-02-12 17:57:00+00:00,44449.30078125,44449.51171875,44442.30078125,44447.23046875,482751.0
2025-02-12 17:58:00+00:00,44457.48046875,44458.46875,44448.5,44449.2890625,728569.0
2025-02-12 17:59:00+00:00,44458.44140625,44461.8515625,44456.73046875,44457.51171875,530286.0
2025-02-12 18:00:00+00:00,44465.51953125,44465.671875,44457.19921875,44458.4609375,570052.0
2025-02-12 18:01:00+00:00,44464.26171875,44467.2109375,44461.671875,44465.80859375,765435.0
2025-02-12 18:02:00+00:00,44449.91015625,44464.78125,44449.91015625,44464.7109375,608690.0
2025-02-12 18:03:00+00:00,44430.4296875,44451.87109375,44430.4296875,44449.78125,532915.0
2025-02-12 18:04:00+00:00,44434.58984375,44438.078125,44429.5703125,44430.390625,418472.0
2025-02-12 18:05:00+00:00,44442.390625,44443.6484375,44434.48828125,44434.51171875,558816.0
2025-02-12 18:06:00+00:00,44443.5,44448.078125,44439.30859375,44441.62890625,436768.0
2025-02-12 18:07:00+00:00,44416.41015625,44445.5390625,44415.7890625,44443.71875,511010.0
2025-02-12 18:08:00+00:00,44420.08984375,44423.05859375,44414.78125,44416.21875,361750.0
2025-02-12 18:09:00+00:00,44425.46875,44426.0390625,44419.94921875,44419.94921875,424053.0
2025-02-12 18:10:00+00:00,44419.03125,44428.51953125,44418.28125,44426.01953125,652218.0
2025-02-12 18:11:00+00:00,44413.921875,44424.41015625,44411.62890625,44419.91015625,413962.0
2025-02-12 18:12:00+00:00,44418.28125,44420.6015625,44413.91015625,44413.91015625,539620.0
2025-02-12 18:13:00+00:00,44425.83984375,44425.859375,44416.8984375,44417.53125,486982.0
2025-02-12 18:14:00+00:00,44438.23046875,44438.359375,44423.5703125,44425.2109375,441553.0
2025-02-12 18:15:00+00:00,44434.609375,44441.48828125,44433.12109375,44439.171875,497988.0
2025-02-12 18:16:00+00:00,44431.87109375,44434.83984375,44430.1484375,44434.3203125,653899.0
2025-02-12 18:17:00+00:00,44415.640625,44433.98828125,44415.19140625,44432.01953125,631445.0
2025-02-12 18:18:00+00:00,44418.3515625,44424.4296875,44414.8515625,44415.5,363389.0
2025-02-12 18:19:00+00:00,44412.91015625,44418.83984375,44411.98828125,44418.48046875,494130.0
2025-02-12 18:20:00+00:00,44414.73828125,44419.359375,44411.25,44412.46875,423845.0
2025-02-12 18:21:00+00:00,44405.19140625,44415.3203125,44402.9609375,44414.71875,698496.0
2025-02-12 18:22:00+00:00,44402.23828125,44407.01171875,44400.73046875,44405.46875,394127.0
2025-02-12 18:23:00+00:00,44394.78125,44401.37890625,44394.51953125,44400.9609375,532868.0
2025-02-12 18:24:00+00:00,44403.01953125,44403.01953125,44393.8203125,44396.25,523362.0
2025-02-12 18:25:00+00:00,44404.37890625,44407.69140625,44403.76171875,44403.8203125,646727.0
2025-02-12 18:26:00+00:00,44405.390625,44409.01953125,44404.33984375,44405.48828125,425487.0
2025-02-12 18:27:00+00:00,44388.46875,44408.19921875,44388.46875,44405.5703125,779271.0
2025-02-12 18:28:00+00:00,44391.05078125,44394.71875,44376.76953125,44388.3984375,949943.0
2025-02-12 18:29:00+00:00,44390.7890625,44392.0390625,44387.98046875,44391.37109375,322050.0
2025-02-12 18:30:00+00:00,44395.46875,44395.46875,44384.94921875,44392.19921875,635375.0
2025-02-12 18:31:00+00:00,44391.8203125,44397.75,44390.75,44397.75,410157.0
2025-02-12 18:32:00+00:00,44401.83984375,44401.83984375,44390.5,44391.33984375,454714.0
2025-02-12 18:33:00+00:00,44400.94140625,44403.80859375,44397.921875,44401.69140625,421461.0
2025-02-12 18:34:00+00:00,44400.75,44402.12890625,44393.62109375,44400.83984375,475185.0
2025-02-12 18:35:00+00:00,44391.5703125,44401.0,44390.08984375,44400.83984375,370169.0
2025-02-12 18:36:00+00:00,44395.87109375,44401.69140625,44391.48828125,44391.6015625,384887.0
2025-02-12 18:37:00+00:00,44407.21875,44409.03125,44393.94140625,44395.7890625,454728.0
2025-02-12 18:38:00+00:00,44415.80078125,44416.12109375,44405.26171875,44406.23828125,365488.0
2025-02-12 18:39:00+00:00,44417.76953125,44422.76953125,44415.25,44415.6015625,352291.0
2025-02-12 18:40:00+00:00,44411.7109375,44417.75,44409.51953125,44417.26953125,453912.0
2025-02-12 18:41:00+00:00,44401.73046875,44410.9296875,44399.76171875,44410.8984375,630777.0
2025-02-12 18:42:00+00:00,44386.21875,44401.421875,44386.21875,44401.421875,1010744.0
2025-02-12 18:43:00+00:00,44375.12109375,44386.890625,44374.53125,44386.890625,614149.0
2025-02-12 18:44:00+00:00,44361.80078125,44376.55078125,44361.03125,44375.671875,473370.0
2025-02-12 18:45:00+00:00,44369.2890625,44371.1484375,44361.44921875,44361.9296875,630440.0
2025-02-12 18:46:00+00:00,44376.3984375,44377.140625,44370.05078125,44370.05078125,553957.0
2025-02-12 18:47:00+00:00,44374.26171875,44380.62109375,44373.44140625,44376.26953125,429217.0
2025-02-12 18:48:00+00:00,44379.55859375,44379.75,44373.78125,44374.109375,525653.0
2025-02-12 18:49:00+00:00,44370.25,44380.33984375,44369.55859375,44380.0,471321.0
2025-02-12 18:50:00+00:00,44369.94921875,44371.26171875,44367.3984375,44370.55078125,521391.0
2025-02-12 18:51:00+00:00,44381.5,44382.37109375,44369.4296875,44369.69140625,383171.0
2025-02-12 18:52:00+00:00,44395.80859375,44395.80859375,44382.2890625,44382.2890625,470309.0
2025-02-12 18:53:00+00:00,44388.8515625,44397.62109375,44388.8515625,44396.26953125,519831.0
2025-02-12 18:54:00+00:00,44386.19140625,44389.140625,44384.83984375,44387.87109375,819947.0
2025-02-12 18:55:00+00:00,44388.328125,44388.328125,44383.76953125,44385.87109375,615002.0
2025-02-12 18:56:00+00:00,44387.6796875,44388.6484375,44380.2109375,44388.48828125,735310.0
2025-02-12 18:57:00+00:00,44375.75,44388.87109375,44375.75,44387.76171875,496862.0
2025-02-12 18:58:00+00:00,44374.62890625,44375.87890625,44372.1796875,44375.828125,454857.0
2025-02-12 18:59:00+00:00,44374.7890625,44380.390625,44374.171875,44374.359375,464310.0
2025-02-12 19:00:00+00:00,44375.76953125,44381.01953125,44369.69921875,44374.96875,487459.0
2025-02-12 19:01:00+00:00,44372.671875,44376.23828125,44369.75,44375.62890625,555878.0
2025-02-12 19:02:00+00:00,44361.48046875,44375.96875,44361.48046875,44372.828125,804639.0
2025-02-12 19:03:00+00:00,44375.921875,44375.921875,44359.5,44359.9296875,583415.0
2025-02-12 19:04:00+00:00,44360.37109375,44377.12109375,44357.01953125,44376.4609375,782635.0
2025-02-12 19:05:00+00:00,44354.66015625,44361.25,44350.9609375,44360.12890625,975929.0
2025-02-12 19:06:00+00:00,44348.76953125,44355.0390625,44348.6015625,44354.30078125,858459.0
2025-02-12 19:07:00+00:00,44358.890625,44359.671875,44346.578125,44347.921875,1075489.0
2025-02-12 19:08:00+00:00,44366.41015625,44366.87109375,44358.109375,44359.109375,647090.0
2025-02-12 19:09:00+00:00,44370.4609375,44372.578125,44366.0703125,44366.3515625,578841.0
2025-02-12 19:10:00+00:00,44360.328125,44370.171875,44360.328125,44370.171875,634082.0
2025-02-12 19:11:00+00:00,44359.9296875,44361.1484375,44357.25,44359.78125,491852.0
2025-02-12 19:12:00+00:00,44350.98046875,44362.19921875,44348.37890625,44360.33984375,648750.0
2025-02-12 19:13:00+00:00,44350.390625,44351.55859375,44346.109375,44351.28125,754950.0
2025-02-12 19:14:00+00:00,44351.62890625,44352.109375,44348.171875,44350.359375,465855.0
2025-02-12 19:15:00+00:00,44343.98828125,44351.30859375,44343.109375,44351.26953125,504417.0
2025-02-12 19:16:00+00:00,44346.359375,44348.6796875,44342.359375,44344.37109375,714541.0
2025-02-12 19:17:00+00:00,44342.87109375,44347.55078125,44341.75,44346.44921875,744845.0
2025-02-12 19:18:00+00:00,44341.37109375,44347.23828125,44339.6015625,44342.98828125,603625.0
2025-02-12 19:19:00+00:00,44349.01171875,44349.28125,44339.421875,44340.62109375,1036677.0
2025-02-12 19:20:00+00:00,44341.7890625,44347.71875,44340.5703125,44346.25,705055.0
2025-02-12 19:21:00+00:00,44348.73046875,44351.16015625,44342.1484375,44342.1484375,670436.0
2025-02-12 19:22:00+00:00,44359.69921875,44361.30078125,44347.28125,44348.76953125,879512.0
2025-02-12 19:23:00+00:00,44366.41015625,44368.80859375,44357.80859375,44359.46875,613231.0
2025-02-12 19:24:00+00:00,44372.7109375,44377.0,44362.73828125,44366.3203125,574084.0
2025-02-12 19:25:00+00:00,44351.87109375,44372.3984375,44351.87109375,44372.3984375,561385.0
2025-02-12 19:26:00+00:00,44353.421875,44355.19921875,44344.859375,44351.8515625,607461.0
2025-02-12 19:27:00+00:00,44362.0703125,44368.359375,44353.98046875,44353.98046875,754986.0
2025-02-12 19:28:00+00:00,44365.1796875,44366.26953125,44362.1484375,44362.921875,506654.0
2025-02-12 19:29:00+00:00,44361.1484375,44370.6015625,44361.1484375,44365.5390625,593974.0
2025-02-12 19:30:00+00:00,44355.23046875,44363.44921875,44355.19140625,44360.87109375,508494.0
2025-02-12 19:31:00+00:00,44363.30859375,44363.30859375,44355.23046875,44355.23046875,685012.0
2025-02-12 19:32:00+00:00,44367.6484375,44367.6796875,44361.8984375,44363.75,465604.0
2025-02-12 19:33:00+00:00,44374.58984375,44375.4609375,44367.01953125,44367.671875,570623.0
2025-02-12 19:34:00+00:00,44375.73828125,44379.7890625,44375.421875,44377.05078125,681692.0
2025-02-12 19:35:00+00:00,44378.96875,44382.16015625,44374.71875,44376.828125,605948.0
2025-02-12 19:36:00+00:00,44388.0390625,44389.62109375,44376.71875,44378.87890625,575167.0
2025-02-12 19:37:00+00:00,44393.6796875,44393.76953125,44385.26953125,44387.83984375,938165.0
2025-02-12 19:38:00+00:00,44395.2109375,44399.01953125,44393.55859375,44393.609375,480419.0
2025-02-12 19:39:00+00:00,44385.80859375,44394.48828125,44385.4609375,44392.58984375,515720.0
2025-02-12 19:40:00+00:00,44384.33984375,44390.48828125,44383.73046875,44385.140625,518445.0
2025-02-12 19:41:00+00:00,44382.390625,44384.26953125,44379.8515625,44384.26953125,686966.0
2025-02-12 19:42:00+00:00,44376.44140625,44382.44921875,44371.46875,44382.44921875,625376.0
2025-02-12 19:43:00+00:00,44377.51953125,44378.62890625,44373.37890625,44376.46875,599045.0
2025-02-12 19:44:00+00:00,44375.96875,44378.83984375,44374.44921875,44377.671875,501825.0
2025-02-12 19:45:00+00:00,44382.578125,44383.078125,44374.94921875,44375.83984375,559691.0
2025-02-12 19:46:00+00:00,44393.37109375,44394.421875,44382.69140625,44382.69140625,570904.0
2025-02-12 19:47:00+00:00,44398.6796875,44400.05078125,44392.48828125,44393.76953125,464213.0
2025-02-12 19:48:00+00:00,44406.76953125,44408.328125,44398.609375,44398.609375,549943.0
2025-02-12 19:49:00+00:00,44417.66015625,44419.62890625,44405.37890625,44406.7109375,1159056.0
2025-02-12 19:50:00+00:00,44406.25,44417.2109375,44404.55859375,44417.2109375,684801.0
2025-02-12 19:51:00+00:00,44401.328125,44405.4296875,44395.5,44405.4296875,765246.0
2025-02-12 19:52:00+00:00,44393.1484375,44404.6796875,44391.91015625,44401.83984375,539921.0
2025-02-12 19:53:00+00:00,44397.0703125,44397.4609375,44392.23828125,44393.91015625,752902.0
2025-02-12 19:54:00+00:00,44408.44140625,44408.44140625,44397.08984375,44397.08984375,640460.0
2025-02-12 19:55:00+00:00,44411.7109375,44412.9296875,44405.1796875,44408.41015625,626337.0
2025-02-12 19:56:00+00:00,44405.390625,44412.109375,44405.30859375,44411.76953125,626331.0
2025-02-12 19:57:00+00:00,44401.19140625,44406.44921875,44400.26171875,44403.83984375,584329.0
2025-02-12 19:58:00+00:00,44390.609375,44401.44140625,44389.51953125,44401.44140625,694111.0
2025-02-12 19:59:00+00:00,44390.76953125,44392.69140625,44382.83984375,44390.51171875,637490.0
2025-02-12 20:00:00+00:00,44391.8203125,44396.25,44386.62109375,44390.7109375,681814.0
2025-02-12 20:01:00+00:00,44388.30078125,44392.48046875,44386.19140625,44391.44140625,668569.0
2025-02-12 20:02:00+00:00,44391.12890625,44395.48046875,44390.03125,44390.140625,588421.0
2025-02-12 20:03:00+00:00,44382.4296875,44391.578125,44382.12109375,44391.140625,498786.0
2025-02-12 20:04:00+00:00,44387.890625,44388.171875,44379.2890625,44381.94921875,640566.0
2025-02-12 20:05:00+00:00,44392.609375,44393.421875,44387.2890625,44387.83984375,606496.0
2025-02-12 20:06:00+00:00,44384.37890625,44392.69140625,44384.12109375,44392.69140625,663620.0
2025-02-12 20:07:00+00:00,44383.03125,44386.7890625,44382.08984375,44384.44140625,589163.0
2025-02-12 20:08:00+00:00,44383.55859375,44384.3515625,44380.19921875,44382.71875,476495.0
2025-02-12 20:09:00+00:00,44380.5,44385.12890625,44379.671875,44383.5703125,464479.0
2025-02-12 20:10:00+00:00,44382.6484375,44386.44140625,44377.94140625,44379.46875,681173.0
2025-02-12 20:11:00+00:00,44381.87109375,44384.28125,44380.640625,44382.578125,587864.0
2025-02-12 20:12:00+00:00,44372.55078125,44382.4609375,44372.55078125,44382.4609375,842209.0
2025-02-12 20:13:00+00:00,44369.578125,44372.390625,44360.5390625,44372.390625,640094.0
2025-02-12 20:14:00+00:00,44365.109375,44372.0,44364.26171875,44368.91015625,523848.0
2025-02-12 20:15:00+00:00,44350.51171875,44365.01171875,44350.51171875,44364.58984375,723121.0
2025-02-12 20:16:00+00:00,44354.0390625,44356.23046875,44349.5,44351.2890625,626812.0
2025-02-12 20:17:00+00:00,44355.0,44363.4296875,44355.0,44356.62890625,615427.0
2025-02-12 20:18:00+00:00,44346.2890625,44357.26953125,44345.0703125,44355.44921875,989623.0
2025-02-12 20:19:00+00:00,44342.48828125,44348.94921875,44340.69921875,44346.12890625,590761.0
2025-02-12 20:20:00+00:00,44348.98046875,44350.73828125,44343.62890625,44343.62890625,755041.0
2025-02-12 20:21:00+00:00,44343.98046875,44349.55078125,44343.0703125,44349.01171875,762068.0
2025-02-12 20:22:00+00:00,44350.828125,44350.828125,44340.828125,44340.94140625,807537.0
2025-02-12 20:23:00+00:00,44354.75,44356.3984375,44349.5,44351.71875,702298.0
2025-02-12 20:24:00+00:00,44348.80859375,44354.55078125,44348.80859375,44354.55078125,666168.0
2025-02-12 20:25:00+00:00,44338.05078125,44348.328125,44333.78125,44348.328125,984680.0
2025-02-12 20:26:00+00:00,44345.51953125,44353.2890625,44336.1015625,44338.12890625,933994.0
2025-02-12 20:27:00+00:00,44344.390625,44349.5,44343.66015625,44345.12109375,909149.0
2025-02-12 20:28:00+00:00,44341.44140625,44347.87109375,44341.44140625,44344.078125,890044.0
2025-02-12 20:29:00+00:00,44324.30859375,44341.2890625,44324.30859375,44341.2890625,851323.0
2025-02-12 20:30:00+00:00,44336.890625,44339.640625,44321.890625,44323.87890625,810966.0
2025-02-12 20:31:00+00:00,44330.5390625,44337.109375,44328.51953125,44336.7109375,907413.0
2025-02-12 20:32:00+00:00,44322.4609375,44330.66015625,44321.6796875,44330.51953125,931816.0
2025-02-12 20:33:00+00:00,44335.0390625,44336.58984375,44322.1015625,44322.390625,939139.0
2025-02-12 20:34:00+00:00,44339.828125,44342.6015625,44331.03125,44334.828125,933153.0
2025-02-12 20:35:00+00:00,44349.359375,44349.359375,44336.23828125,44339.33984375,988168.0
2025-02-12 20:36:00+00:00,44344.140625,44351.328125,44341.21875,44348.55859375,857066.0
