Datetime,Close,High,Low,Open,Volume
2025-02-13 17:54:00+00:00,108.90625,108.921875,108.90625,108.921875,7913.0
2025-02-13 17:55:00+00:00,108.890625,108.921875,108.890625,108.90625,2275.0
2025-02-13 17:56:00+00:00,108.890625,108.921875,108.890625,108.90625,2236.0
2025-02-13 17:57:00+00:00,108.90625,108.90625,108.890625,108.90625,1630.0
2025-02-13 17:58:00+00:00,108.90625,108.90625,108.890625,108.90625,1291.0
2025-02-13 17:59:00+00:00,108.890625,108.90625,108.890625,108.90625,3634.0
2025-02-13 18:00:00+00:00,108.90625,108.90625,108.875,108.890625,1589.0
2025-02-13 18:01:00+00:00,108.890625,108.90625,108.890625,108.90625,372.0
2025-02-13 18:02:00+00:00,108.890625,108.90625,108.859375,108.90625,9872.0
2025-02-13 18:03:00+00:00,108.875,108.890625,108.875,108.890625,4778.0
2025-02-13 18:04:00+00:00,108.890625,108.890625,108.875,108.890625,500.0
2025-02-13 18:05:00+00:00,108.90625,108.90625,108.875,108.890625,2385.0
2025-02-13 18:06:00+00:00,108.890625,108.90625,108.890625,108.90625,6155.0
2025-02-13 18:07:00+00:00,108.875,108.890625,108.875,108.890625,2544.0
2025-02-13 18:08:00+00:00,108.828125,108.875,108.828125,108.875,3006.0
2025-02-13 18:09:00+00:00,108.828125,108.84375,108.828125,108.84375,648.0
2025-02-13 18:10:00+00:00,108.828125,108.84375,108.828125,108.828125,4994.0
2025-02-13 18:11:00+00:00,108.828125,108.84375,108.828125,108.84375,3382.0
2025-02-13 18:12:00+00:00,108.828125,108.84375,108.828125,108.828125,652.0
2025-02-13 18:13:00+00:00,108.8125,108.84375,108.8125,108.84375,9730.0
2025-02-13 18:14:00+00:00,108.8125,108.828125,108.8125,108.828125,3882.0
2025-02-13 18:15:00+00:00,108.8125,108.828125,108.8125,108.828125,120.0
2025-02-13 18:16:00+00:00,108.796875,108.828125,108.796875,108.828125,839.0
2025-02-13 18:17:00+00:00,108.828125,108.828125,108.796875,108.8125,4773.0
2025-02-13 18:18:00+00:00,108.828125,108.84375,108.8125,108.828125,1154.0
2025-02-13 18:19:00+00:00,108.859375,108.859375,108.828125,108.84375,1172.0
2025-02-13 18:20:00+00:00,108.84375,108.859375,108.828125,108.84375,3819.0
2025-02-13 18:21:00+00:00,108.84375,108.859375,108.84375,108.859375,1409.0
2025-02-13 18:22:00+00:00,108.84375,108.859375,108.84375,108.84375,1067.0
2025-02-13 18:23:00+00:00,108.859375,108.859375,108.84375,108.84375,1455.0
2025-02-13 18:24:00+00:00,108.828125,108.859375,108.828125,108.859375,3636.0
2025-02-13 18:25:00+00:00,108.828125,108.84375,108.828125,108.84375,941.0
2025-02-13 18:26:00+00:00,108.84375,108.84375,108.828125,108.828125,837.0
2025-02-13 18:27:00+00:00,108.828125,108.859375,108.828125,108.84375,1123.0
2025-02-13 18:28:00+00:00,108.84375,108.84375,108.828125,108.828125,2850.0
2025-02-13 18:29:00+00:00,108.84375,108.84375,108.828125,108.828125,385.0
2025-02-13 18:30:00+00:00,108.859375,108.875,108.828125,108.828125,3009.0
2025-02-13 18:31:00+00:00,108.84375,108.859375,108.84375,108.859375,3108.0
2025-02-13 18:32:00+00:00,108.84375,108.84375,108.828125,108.84375,2177.0
2025-02-13 18:33:00+00:00,108.828125,108.84375,108.828125,108.828125,1427.0
2025-02-13 18:34:00+00:00,108.84375,108.84375,108.8125,108.828125,2590.0
2025-02-13 18:35:00+00:00,108.828125,108.84375,108.828125,108.828125,700.0
2025-02-13 18:36:00+00:00,108.84375,108.84375,108.828125,108.828125,491.0
2025-02-13 18:37:00+00:00,108.859375,108.875,108.84375,108.84375,1666.0
2025-02-13 18:38:00+00:00,108.859375,108.875,108.84375,108.859375,1493.0
2025-02-13 18:39:00+00:00,108.875,108.875,108.859375,108.875,648.0
2025-02-13 18:40:00+00:00,108.859375,108.875,108.859375,108.859375,4040.0
2025-02-13 18:41:00+00:00,108.84375,108.875,108.828125,108.859375,5956.0
2025-02-13 18:42:00+00:00,108.84375,108.859375,108.828125,108.828125,1567.0
2025-02-13 18:43:00+00:00,108.890625,108.90625,108.859375,108.859375,12193.0
2025-02-13 18:44:00+00:00,108.875,108.890625,108.875,108.890625,2820.0
2025-02-13 18:45:00+00:00,108.875,108.875,108.875,108.875,2749.0
2025-02-13 18:46:00+00:00,108.875,108.875,108.859375,108.875,815.0
2025-02-13 18:47:00+00:00,108.859375,108.890625,108.84375,108.890625,5068.0
2025-02-13 18:48:00+00:00,108.875,108.875,108.875,108.875,723.0
2025-02-13 18:49:00+00:00,108.890625,108.890625,108.859375,108.875,572.0
2025-02-13 18:50:00+00:00,108.890625,108.890625,108.875,108.875,1239.0
2025-02-13 18:51:00+00:00,108.859375,108.890625,108.859375,108.890625,2369.0
2025-02-13 18:52:00+00:00,108.90625,108.90625,108.859375,108.859375,3865.0
2025-02-13 18:53:00+00:00,108.90625,108.90625,108.875,108.890625,2205.0
2025-02-13 18:54:00+00:00,108.90625,108.921875,108.90625,108.90625,3863.0
2025-02-13 18:55:00+00:00,108.890625,108.90625,108.890625,108.90625,1038.0
2025-02-13 18:56:00+00:00,108.90625,108.90625,108.890625,108.890625,140.0
2025-02-13 18:57:00+00:00,108.90625,108.921875,108.90625,108.90625,10190.0
2025-02-13 18:58:00+00:00,108.921875,108.921875,108.890625,108.90625,7336.0
2025-02-13 18:59:00+00:00,108.875,108.90625,108.875,108.90625,6490.0
2025-02-13 19:00:00+00:00,108.890625,108.90625,108.875,108.875,3417.0
2025-02-13 19:01:00+00:00,108.890625,108.890625,108.890625,108.890625,2719.0
2025-02-13 19:02:00+00:00,108.90625,108.90625,108.875,108.890625,2918.0
2025-02-13 19:03:00+00:00,108.921875,108.921875,108.890625,108.890625,1956.0
2025-02-13 19:04:00+00:00,108.921875,108.921875,108.90625,108.921875,179.0
2025-02-13 19:05:00+00:00,108.921875,108.921875,108.90625,108.921875,592.0
2025-02-13 19:06:00+00:00,108.921875,108.921875,108.90625,108.90625,179.0
2025-02-13 19:07:00+00:00,108.9375,108.9375,108.90625,108.921875,3635.0
2025-02-13 19:08:00+00:00,108.9375,108.9375,108.921875,108.9375,102.0
2025-02-13 19:09:00+00:00,108.9375,108.9375,108.921875,108.921875,171.0
2025-02-13 19:10:00+00:00,108.9375,108.9375,108.921875,108.921875,24.0
2025-02-13 19:11:00+00:00,108.921875,108.9375,108.921875,108.9375,1513.0
2025-02-13 19:12:00+00:00,108.921875,108.9375,108.921875,108.921875,74.0
2025-02-13 19:13:00+00:00,108.9375,108.9375,108.921875,108.921875,34.0
2025-02-13 19:14:00+00:00,108.9375,108.9375,108.921875,108.9375,2093.0
2025-02-13 19:15:00+00:00,108.953125,108.96875,108.9375,108.9375,6245.0
2025-02-13 19:16:00+00:00,108.96875,108.96875,108.953125,108.953125,3425.0
2025-02-13 19:17:00+00:00,108.984375,108.984375,108.953125,108.96875,3992.0
2025-02-13 19:18:00+00:00,108.984375,108.984375,108.953125,108.96875,4464.0
2025-02-13 19:19:00+00:00,108.984375,109.0,108.96875,108.984375,3009.0
2025-02-13 19:20:00+00:00,109.0,109.0,108.984375,108.984375,894.0
2025-02-13 19:21:00+00:00,108.96875,109.0,108.96875,108.984375,1857.0
2025-02-13 19:22:00+00:00,108.984375,108.984375,108.96875,108.96875,54.0
2025-02-13 19:23:00+00:00,108.96875,108.984375,108.96875,108.984375,753.0
2025-02-13 19:24:00+00:00,108.96875,108.984375,108.96875,108.96875,460.0
2025-02-13 19:25:00+00:00,109.0,109.0,108.96875,108.984375,2514.0
2025-02-13 19:26:00+00:00,109.015625,109.015625,109.0,109.0,2033.0
2025-02-13 19:27:00+00:00,109.0,109.015625,108.984375,109.0,7037.0
2025-02-13 19:28:00+00:00,109.0,109.0,108.984375,109.0,1321.0
2025-02-13 19:29:00+00:00,109.0,109.0,108.984375,109.0,1630.0
2025-02-13 19:30:00+00:00,109.0,109.0,108.984375,108.984375,204.0
2025-02-13 19:31:00+00:00,109.0,109.0,108.984375,109.0,3715.0
2025-02-13 19:32:00+00:00,109.0,109.015625,108.984375,109.0,2885.0
2025-02-13 19:33:00+00:00,109.015625,109.015625,109.0,109.0,608.0
2025-02-13 19:34:00+00:00,108.984375,109.015625,108.984375,109.015625,1375.0
2025-02-13 19:35:00+00:00,108.984375,109.015625,108.984375,109.0,1346.0
2025-02-13 19:36:00+00:00,109.0,109.015625,109.0,109.0,1208.0
2025-02-13 19:37:00+00:00,109.0,109.015625,108.984375,108.984375,2699.0
2025-02-13 19:38:00+00:00,109.0,109.015625,109.0,109.015625,1895.0
2025-02-13 19:39:00+00:00,108.984375,109.015625,108.984375,109.015625,1021.0
2025-02-13 19:40:00+00:00,109.0,109.0,108.984375,108.984375,1780.0
2025-02-13 19:41:00+00:00,109.0,109.015625,109.0,109.0,2261.0
2025-02-13 19:42:00+00:00,109.0,109.015625,108.984375,109.015625,984.0
2025-02-13 19:43:00+00:00,108.984375,109.0,108.984375,109.0,1517.0
2025-02-13 19:44:00+00:00,108.96875,108.984375,108.96875,108.96875,2828.0
2025-02-13 19:45:00+00:00,108.96875,108.984375,108.96875,108.96875,1649.0
2025-02-13 19:46:00+00:00,108.984375,108.984375,108.984375,108.984375,5777.0
2025-02-13 19:47:00+00:00,108.984375,108.984375,108.96875,108.96875,1474.0
2025-02-13 19:48:00+00:00,108.984375,108.984375,108.96875,108.984375,1705.0
2025-02-13 19:49:00+00:00,108.984375,108.984375,108.96875,108.96875,709.0
2025-02-13 19:50:00+00:00,108.984375,109.0,108.96875,108.984375,2291.0
2025-02-13 19:51:00+00:00,109.015625,109.015625,109.0,109.0,2598.0
2025-02-13 19:52:00+00:00,109.0,109.015625,109.0,109.015625,2445.0
2025-02-13 19:53:00+00:00,108.96875,109.015625,108.96875,109.0,3123.0
2025-02-13 19:54:00+00:00,108.984375,109.0,108.96875,108.96875,2179.0
2025-02-13 19:55:00+00:00,109.015625,109.03125,108.984375,109.0,12215.0
2025-02-13 19:56:00+00:00,109.0,109.015625,108.984375,109.015625,11988.0
2025-02-13 19:57:00+00:00,109.0,109.015625,109.0,109.015625,2153.0
2025-02-13 19:58:00+00:00,108.984375,109.015625,108.984375,109.015625,5189.0
2025-02-13 19:59:00+00:00,108.9375,109.0,108.9375,108.984375,64714.0
2025-02-13 20:00:00+00:00,108.9375,108.953125,108.9375,108.953125,4738.0
2025-02-13 20:01:00+00:00,108.9375,108.953125,108.921875,108.9375,12370.0
2025-02-13 20:02:00+00:00,108.9375,108.953125,108.921875,108.9375,6555.0
2025-02-13 20:03:00+00:00,108.921875,108.9375,108.90625,108.9375,4765.0
2025-02-13 20:05:00+00:00,108.90625,108.921875,108.90625,108.921875,1260.0
2025-02-13 20:06:00+00:00,108.921875,108.9375,108.90625,108.90625,8395.0
2025-02-13 20:07:00+00:00,108.921875,108.9375,108.90625,108.921875,2801.0
2025-02-13 20:08:00+00:00,108.921875,108.921875,108.90625,108.921875,894.0
2025-02-13 20:09:00+00:00,108.921875,108.9375,108.921875,108.921875,96.0
2025-02-13 20:10:00+00:00,108.9375,108.9375,108.9375,108.9375,9.0
2025-02-13 20:11:00+00:00,108.9375,108.9375,108.9375,108.9375,3.0
2025-02-13 20:12:00+00:00,108.9375,108.9375,108.921875,108.921875,1081.0
2025-02-13 20:13:00+00:00,108.953125,108.953125,108.9375,108.9375,2794.0
2025-02-13 20:14:00+00:00,108.9375,108.953125,108.9375,108.953125,21.0
2025-02-13 20:15:00+00:00,108.9375,108.953125,108.921875,108.953125,5377.0
2025-02-13 20:16:00+00:00,108.9375,108.953125,108.9375,108.9375,2457.0
2025-02-13 20:17:00+00:00,108.9375,108.953125,108.9375,108.9375,3069.0
2025-02-13 20:18:00+00:00,108.9375,108.953125,108.921875,108.953125,1741.0
2025-02-13 20:19:00+00:00,108.9375,108.9375,108.921875,108.9375,11.0
2025-02-13 20:20:00+00:00,108.9375,108.953125,108.921875,108.9375,4127.0
2025-02-13 20:21:00+00:00,108.921875,108.9375,108.921875,108.9375,1928.0
2025-02-13 20:22:00+00:00,108.921875,108.9375,108.921875,108.9375,3775.0
2025-02-13 20:23:00+00:00,108.9375,108.953125,108.9375,108.9375,2516.0
2025-02-13 20:24:00+00:00,108.9375,108.953125,108.9375,108.9375,21.0
2025-02-13 20:25:00+00:00,108.9375,108.953125,108.9375,108.9375,4063.0
2025-02-13 20:26:00+00:00,108.9375,108.953125,108.9375,108.9375,49.0
2025-02-13 20:27:00+00:00,108.921875,108.9375,108.921875,108.9375,1550.0
2025-02-13 20:28:00+00:00,108.921875,108.921875,108.921875,108.921875,2739.0
2025-02-13 20:29:00+00:00,108.921875,108.9375,108.921875,108.9375,1204.0
2025-02-13 20:30:00+00:00,108.921875,108.9375,108.921875,108.921875,36.0
2025-02-13 20:31:00+00:00,108.921875,108.9375,108.90625,108.921875,4643.0
2025-02-13 20:32:00+00:00,108.921875,108.921875,108.90625,108.921875,6300.0
2025-02-13 20:33:00+00:00,108.921875,108.921875,108.90625,108.921875,685.0
2025-02-13 20:34:00+00:00,108.921875,108.921875,108.90625,108.90625,2674.0
2025-02-13 20:35:00+00:00,108.921875,108.9375,108.921875,108.9375,3484.0
2025-02-13 20:36:00+00:00,108.921875,108.9375,108.921875,108.9375,66.0
2025-02-13 20:37:00+00:00,108.921875,108.9375,108.921875,108.921875,360.0
2025-02-13 20:38:00+00:00,108.9375,108.9375,108.921875,108.9375,39.0
2025-02-13 20:39:00+00:00,108.921875,108.9375,108.921875,108.921875,206.0
2025-02-13 20:40:00+00:00,108.90625,108.921875,108.90625,108.921875,1948.0
2025-02-13 20:41:00+00:00,108.90625,108.921875,108.90625,108.90625,47.0
2025-02-13 20:42:00+00:00,108.90625,108.921875,108.90625,108.90625,775.0
2025-02-13 20:43:00+00:00,108.90625,108.921875,108.890625,108.921875,1958.0
2025-02-13 20:44:00+00:00,108.90625,108.90625,108.890625,108.90625,385.0
2025-02-13 20:45:00+00:00,108.90625,108.90625,108.890625,108.890625,48.0
2025-02-13 20:46:00+00:00,108.90625,108.921875,108.890625,108.90625,1789.0
2025-02-13 20:47:00+00:00,108.90625,108.921875,108.90625,108.90625,79.0
2025-02-13 20:48:00+00:00,108.90625,108.921875,108.90625,108.921875,4688.0
2025-02-13 20:49:00+00:00,108.90625,108.921875,108.890625,108.90625,464.0
2025-02-13 20:50:00+00:00,108.921875,108.921875,108.90625,108.90625,806.0
2025-02-13 20:51:00+00:00,108.921875,108.9375,108.90625,108.90625,1949.0
2025-02-13 20:52:00+00:00,108.90625,108.9375,108.90625,108.921875,1719.0
2025-02-13 20:53:00+00:00,108.90625,108.921875,108.90625,108.90625,99.0
2025-02-13 20:54:00+00:00,108.921875,108.9375,108.90625,108.921875,2029.0
2025-02-13 20:55:00+00:00,108.921875,108.9375,108.90625,108.921875,8530.0
2025-02-13 20:56:00+00:00,108.921875,108.9375,108.90625,108.921875,1284.0
2025-02-13 20:57:00+00:00,108.921875,108.921875,108.90625,108.921875,145.0
2025-02-13 20:58:00+00:00,108.90625,108.921875,108.90625,108.921875,670.0
2025-02-13 20:59:00+00:00,108.921875,108.921875,108.890625,108.90625,13098.0
2025-02-13 21:00:00+00:00,108.890625,108.921875,108.890625,108.921875,4880.0
2025-02-13 21:01:00+00:00,108.890625,108.90625,108.890625,108.890625,319.0
2025-02-13 21:02:00+00:00,108.890625,108.90625,108.890625,108.890625,179.0
2025-02-13 21:03:00+00:00,108.90625,108.90625,108.890625,108.890625,2030.0
2025-02-13 21:04:00+00:00,108.890625,108.921875,108.890625,108.90625,2773.0
2025-02-13 21:07:00+00:00,108.890625,108.890625,108.890625,108.890625,3648.0
2025-02-13 21:08:00+00:00,108.890625,108.890625,108.875,108.890625,4020.0
2025-02-13 21:09:00+00:00,108.890625,108.90625,108.890625,108.890625,254.0
2025-02-13 21:10:00+00:00,108.890625,108.890625,108.890625,108.890625,16.0
2025-02-13 21:11:00+00:00,108.890625,108.90625,108.890625,108.890625,4028.0
2025-02-13 21:12:00+00:00,108.890625,108.90625,108.890625,108.890625,230.0
2025-02-13 21:13:00+00:00,108.90625,108.90625,108.890625,108.90625,3038.0
2025-02-13 21:14:00+00:00,108.921875,108.921875,108.90625,108.921875,98.0
2025-02-13 21:16:00+00:00,108.90625,108.921875,108.890625,108.90625,3852.0
2025-02-13 21:17:00+00:00,108.890625,108.90625,108.890625,108.90625,11.0
2025-02-13 21:18:00+00:00,108.90625,108.90625,108.890625,108.90625,839.0
2025-02-13 21:19:00+00:00,108.90625,108.90625,108.90625,108.90625,31.0
2025-02-13 21:20:00+00:00,108.90625,108.90625,108.890625,108.90625,3967.0
2025-02-13 21:21:00+00:00,108.90625,108.90625,108.890625,108.90625,822.0
2025-02-13 21:22:00+00:00,108.90625,108.921875,108.90625,108.90625,1399.0
2025-02-13 21:23:00+00:00,108.90625,108.921875,108.90625,108.921875,90.0
2025-02-13 21:24:00+00:00,108.90625,108.921875,108.90625,108.921875,201.0
2025-02-13 21:25:00+00:00,108.890625,108.921875,108.890625,108.90625,2844.0
2025-02-13 21:26:00+00:00,108.890625,108.90625,108.890625,108.890625,554.0
2025-02-13 21:27:00+00:00,108.90625,108.90625,108.890625,108.90625,847.0
2025-02-13 21:28:00+00:00,108.90625,108.90625,108.890625,108.90625,476.0
2025-02-13 21:29:00+00:00,108.890625,108.90625,108.890625,108.90625,624.0
2025-02-13 21:30:00+00:00,108.90625,108.90625,108.890625,108.890625,199.0
2025-02-13 21:31:00+00:00,108.90625,108.90625,108.90625,108.90625,173.0
2025-02-13 21:32:00+00:00,108.890625,108.90625,108.890625,108.890625,42.0
2025-02-13 21:33:00+00:00,108.890625,108.90625,108.890625,108.90625,38.0
2025-02-13 21:34:00+00:00,108.890625,108.90625,108.890625,108.90625,263.0
2025-02-13 21:35:00+00:00,108.890625,108.90625,108.890625,108.90625,71.0
2025-02-13 21:36:00+00:00,108.890625,108.90625,108.890625,108.90625,824.0
2025-02-13 21:37:00+00:00,108.890625,108.90625,108.890625,108.90625,233.0
2025-02-13 21:38:00+00:00,108.90625,108.90625,108.890625,108.890625,646.0
2025-02-13 21:39:00+00:00,108.90625,108.90625,108.890625,108.90625,257.0
2025-02-13 21:40:00+00:00,108.90625,108.90625,108.890625,108.90625,1577.0
2025-02-13 21:41:00+00:00,108.890625,108.90625,108.890625,108.90625,3569.0
2025-02-13 21:42:00+00:00,108.90625,108.90625,108.890625,108.890625,1047.0
2025-02-13 21:43:00+00:00,108.890625,108.90625,108.890625,108.90625,76.0
2025-02-13 21:44:00+00:00,108.90625,108.921875,108.890625,108.890625,3199.0
2025-02-13 21:45:00+00:00,108.890625,108.90625,108.890625,108.90625,318.0
2025-02-13 21:46:00+00:00,108.90625,108.90625,108.890625,108.890625,207.0
2025-02-13 21:47:00+00:00,108.90625,108.90625,108.890625,108.90625,1020.0
2025-02-13 21:48:00+00:00,108.890625,108.90625,108.890625,108.90625,2742.0
2025-02-13 21:49:00+00:00,108.90625,108.921875,108.90625,108.90625,1292.0
2025-02-13 21:50:00+00:00,108.921875,108.921875,108.90625,108.90625,717.0
2025-02-13 21:51:00+00:00,108.9375,108.9375,108.90625,108.921875,3648.0
2025-02-13 21:52:00+00:00,108.9375,108.9375,108.921875,108.9375,287.0
2025-02-13 21:53:00+00:00,108.9375,108.9375,108.921875,108.9375,526.0
2025-02-13 21:54:00+00:00,108.9375,108.9375,108.921875,108.9375,814.0
2025-02-13 21:55:00+00:00,108.921875,108.9375,108.921875,108.9375,511.0
2025-02-13 21:56:00+00:00,108.921875,108.921875,108.90625,108.921875,889.0
2025-02-13 21:57:00+00:00,108.921875,108.9375,108.90625,108.90625,1582.0
2025-02-13 21:58:00+00:00,108.921875,108.9375,108.921875,108.921875,607.0
2025-02-13 21:59:00+00:00,108.90625,108.921875,108.90625,108.921875,1842.0
2025-02-13 23:00:00+00:00,108.921875,108.921875,108.90625,108.90625,0.0
2025-02-13 23:01:00+00:00,108.921875,108.921875,108.90625,108.90625,413.0
2025-02-13 23:02:00+00:00,108.921875,108.9375,108.921875,108.921875,847.0
2025-02-13 23:03:00+00:00,108.921875,108.921875,108.921875,108.921875,686.0
2025-02-13 23:04:00+00:00,108.921875,108.921875,108.921875,108.921875,320.0
2025-02-13 23:05:00+00:00,108.9375,108.9375,108.9375,108.9375,2330.0
2025-02-13 23:06:00+00:00,108.9375,108.9375,108.9375,108.9375,646.0
2025-02-13 23:07:00+00:00,108.921875,108.9375,108.921875,108.9375,4.0
2025-02-13 23:08:00+00:00,108.9375,108.9375,108.9375,108.9375,6.0
2025-02-13 23:09:00+00:00,108.9375,108.9375,108.9375,108.9375,14.0
2025-02-13 23:11:00+00:00,108.9375,108.9375,108.921875,108.9375,9.0
2025-02-13 23:13:00+00:00,108.921875,108.9375,108.921875,108.9375,52.0
2025-02-13 23:14:00+00:00,108.921875,108.921875,108.921875,108.921875,103.0
2025-02-13 23:15:00+00:00,108.921875,108.9375,108.921875,108.9375,39.0
2025-02-13 23:16:00+00:00,108.9375,108.9375,108.9375,108.9375,4.0
2025-02-13 23:17:00+00:00,108.921875,108.9375,108.921875,108.9375,3.0
2025-02-13 23:20:00+00:00,108.9375,108.9375,108.921875,108.9375,5.0
2025-02-13 23:21:00+00:00,108.921875,108.9375,108.921875,108.9375,6.0
2025-02-13 23:22:00+00:00,108.921875,108.921875,108.921875,108.921875,27.0
2025-02-13 23:24:00+00:00,108.921875,108.921875,108.921875,108.921875,32.0
2025-02-13 23:25:00+00:00,108.9375,108.9375,108.9375,108.9375,2.0
2025-02-13 23:26:00+00:00,108.9375,108.9375,108.9375,108.9375,22.0
2025-02-13 23:27:00+00:00,108.921875,108.921875,108.921875,108.921875,1010.0
2025-02-13 23:28:00+00:00,108.921875,108.921875,108.921875,108.921875,189.0
2025-02-13 23:29:00+00:00,108.90625,108.90625,108.90625,108.90625,102.0
2025-02-13 23:31:00+00:00,108.921875,108.9375,108.921875,108.921875,1199.0
2025-02-13 23:32:00+00:00,108.9375,108.9375,108.9375,108.9375,20.0
2025-02-13 23:34:00+00:00,108.921875,108.921875,108.921875,108.921875,4.0
2025-02-13 23:36:00+00:00,108.921875,108.921875,108.921875,108.921875,46.0
2025-02-13 23:38:00+00:00,108.921875,108.921875,108.921875,108.921875,454.0
2025-02-13 23:41:00+00:00,108.90625,108.90625,108.90625,108.90625,760.0
2025-02-13 23:42:00+00:00,108.90625,108.90625,108.90625,108.90625,61.0
2025-02-13 23:43:00+00:00,108.890625,108.890625,108.875,108.890625,2840.0
2025-02-13 23:44:00+00:00,108.890625,108.890625,108.875,108.875,318.0
2025-02-13 23:46:00+00:00,108.875,108.890625,108.875,108.890625,316.0
2025-02-13 23:47:00+00:00,108.875,108.875,108.875,108.875,253.0
2025-02-13 23:48:00+00:00,108.875,108.875,108.875,108.875,89.0
2025-02-13 23:49:00+00:00,108.875,108.875,108.875,108.875,1399.0
2025-02-13 23:51:00+00:00,108.84375,108.859375,108.84375,108.859375,1310.0
2025-02-13 23:53:00+00:00,108.859375,108.859375,108.859375,108.859375,898.0
2025-02-13 23:54:00+00:00,108.859375,108.859375,108.859375,108.859375,1064.0
2025-02-13 23:55:00+00:00,108.859375,108.875,108.859375,108.875,151.0
2025-02-13 23:56:00+00:00,108.859375,108.859375,108.84375,108.859375,489.0
2025-02-13 23:57:00+00:00,108.875,108.875,108.859375,108.859375,18.0
2025-02-13 23:58:00+00:00,108.859375,108.859375,108.859375,108.859375,559.0
2025-02-13 23:59:00+00:00,108.859375,108.859375,108.859375,108.859375,272.0
2025-02-14 00:00:00+00:00,108.859375,108.875,108.859375,108.859375,649.0
2025-02-14 00:01:00+00:00,108.875,108.875,108.875,108.875,177.0
2025-02-14 00:02:00+00:00,108.875,108.875,108.859375,108.859375,266.0
2025-02-14 00:04:00+00:00,108.859375,108.875,108.859375,108.875,355.0
2025-02-14 00:05:00+00:00,108.859375,108.875,108.859375,108.875,18.0
2025-02-14 00:06:00+00:00,108.890625,108.890625,108.875,108.875,537.0
2025-02-14 00:07:00+00:00,108.890625,108.890625,108.875,108.890625,5.0
2025-02-14 00:08:00+00:00,108.875,108.890625,108.875,108.875,17.0
2025-02-14 00:09:00+00:00,108.890625,108.890625,108.875,108.890625,26.0
2025-02-14 00:13:00+00:00,108.875,108.875,108.875,108.875,16.0
2025-02-14 00:14:00+00:00,108.890625,108.890625,108.890625,108.890625,27.0
2025-02-14 00:16:00+00:00,108.890625,108.90625,108.890625,108.890625,1517.0
2025-02-14 00:19:00+00:00,108.890625,108.890625,108.890625,108.890625,6.0
2025-02-14 00:20:00+00:00,108.890625,108.890625,108.875,108.875,172.0
2025-02-14 00:21:00+00:00,108.890625,108.890625,108.890625,108.890625,25.0
2025-02-14 00:22:00+00:00,108.875,108.890625,108.875,108.875,5.0
2025-02-14 00:23:00+00:00,108.890625,108.890625,108.875,108.875,24.0
2025-02-14 00:24:00+00:00,108.890625,108.90625,108.890625,108.890625,1010.0
2025-02-14 00:25:00+00:00,108.890625,108.890625,108.890625,108.890625,1981.0
2025-02-14 00:28:00+00:00,108.890625,108.890625,108.875,108.875,36.0
2025-02-14 00:30:00+00:00,108.890625,108.890625,108.890625,108.890625,45.0
2025-02-14 00:31:00+00:00,108.890625,108.890625,108.890625,108.890625,511.0
2025-02-14 00:32:00+00:00,108.890625,108.890625,108.890625,108.890625,135.0
2025-02-14 00:33:00+00:00,108.890625,108.890625,108.890625,108.890625,121.0
2025-02-14 00:34:00+00:00,108.890625,108.890625,108.890625,108.890625,8.0
2025-02-14 00:35:00+00:00,108.875,108.875,108.875,108.875,300.0
2025-02-14 00:37:00+00:00,108.890625,108.890625,108.875,108.875,257.0
2025-02-14 00:38:00+00:00,108.890625,108.890625,108.890625,108.890625,318.0
2025-02-14 00:39:00+00:00,108.90625,108.90625,108.875,108.890625,619.0
2025-02-14 00:40:00+00:00,108.90625,108.90625,108.890625,108.890625,176.0
2025-02-14 00:41:00+00:00,108.890625,108.890625,108.890625,108.890625,53.0
2025-02-14 00:44:00+00:00,108.890625,108.890625,108.890625,108.890625,84.0
2025-02-14 00:45:00+00:00,108.890625,108.890625,108.875,108.890625,38.0
2025-02-14 00:46:00+00:00,108.890625,108.890625,108.890625,108.890625,417.0
2025-02-14 00:47:00+00:00,108.890625,108.890625,108.890625,108.890625,111.0
2025-02-14 00:54:00+00:00,108.890625,108.890625,108.890625,108.890625,881.0
2025-02-14 00:55:00+00:00,108.890625,108.890625,108.890625,108.890625,166.0
2025-02-14 00:56:00+00:00,108.875,108.890625,108.875,108.890625,112.0
2025-02-14 00:58:00+00:00,108.875,108.875,108.875,108.875,350.0
2025-02-14 00:59:00+00:00,108.875,108.875,108.875,108.875,31.0
2025-02-14 01:00:00+00:00,108.890625,108.890625,108.875,108.890625,380.0
2025-02-14 01:01:00+00:00,108.875,108.890625,108.875,108.875,3.0
2025-02-14 01:02:00+00:00,108.875,108.890625,108.875,108.875,54.0
2025-02-14 01:03:00+00:00,108.875,108.890625,108.875,108.875,6.0
2025-02-14 01:05:00+00:00,108.875,108.875,108.875,108.875,262.0
2025-02-14 01:06:00+00:00,108.890625,108.890625,108.875,108.875,39.0
2025-02-14 01:07:00+00:00,108.875,108.890625,108.875,108.875,69.0
2025-02-14 01:08:00+00:00,108.890625,108.890625,108.875,108.875,25.0
2025-02-14 01:09:00+00:00,108.875,108.875,108.875,108.875,60.0
2025-02-14 01:10:00+00:00,108.875,108.890625,108.875,108.875,464.0
2025-02-14 01:12:00+00:00,108.875,108.890625,108.875,108.890625,5.0
2025-02-14 01:14:00+00:00,108.875,108.875,108.875,108.875,245.0
2025-02-14 01:15:00+00:00,108.84375,108.875,108.84375,108.875,1382.0
