Datetime,Close,High,Low,Open,Volume
2025-02-18 18:11:00+00:00,102.69140625,102.6953125,102.69140625,102.69140625,88.0
2025-02-18 18:12:00+00:00,102.6953125,102.6953125,102.69140625,102.6953125,144.0
2025-02-18 18:14:00+00:00,102.69140625,102.6953125,102.69140625,102.6953125,587.0
2025-02-18 18:15:00+00:00,102.69140625,102.6953125,102.6875,102.6875,811.0
2025-02-18 18:16:00+00:00,102.6953125,102.6953125,102.69140625,102.69140625,22.0
2025-02-18 18:17:00+00:00,102.6953125,102.6953125,102.69140625,102.69140625,1190.0
2025-02-18 18:18:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,152.0
2025-02-18 18:19:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,34.0
2025-02-18 18:20:00+00:00,102.69921875,102.69921875,102.6953125,102.6953125,141.0
2025-02-18 18:21:00+00:00,102.69921875,102.69921875,102.6953125,102.6953125,6.0
2025-02-18 18:22:00+00:00,102.6953125,102.69921875,102.6953125,102.6953125,256.0
2025-02-18 18:23:00+00:00,102.69921875,102.69921875,102.6953125,102.69921875,68.0
2025-02-18 18:25:00+00:00,102.69921875,102.69921875,102.6953125,102.6953125,994.0
2025-02-18 18:26:00+00:00,102.6953125,102.69921875,102.6953125,102.6953125,736.0
2025-02-18 18:27:00+00:00,102.69140625,102.6953125,102.69140625,102.69140625,20.0
2025-02-18 18:28:00+00:00,102.69140625,102.6953125,102.69140625,102.6953125,68.0
2025-02-18 18:30:00+00:00,102.69140625,102.6953125,102.69140625,102.69140625,28.0
2025-02-18 18:31:00+00:00,102.69140625,102.6953125,102.69140625,102.69140625,90.0
2025-02-18 18:32:00+00:00,102.6953125,102.6953125,102.69140625,102.69140625,4.0
2025-02-18 18:33:00+00:00,102.6953125,102.6953125,102.69140625,102.6953125,270.0
2025-02-18 18:34:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,3.0
2025-02-18 18:35:00+00:00,102.6953125,102.6953125,102.69140625,102.69140625,11.0
2025-02-18 18:36:00+00:00,102.6953125,102.6953125,102.69140625,102.69140625,76.0
2025-02-18 18:37:00+00:00,102.69140625,102.6953125,102.69140625,102.6953125,4.0
2025-02-18 18:38:00+00:00,102.6953125,102.6953125,102.69140625,102.69140625,70.0
2025-02-18 18:39:00+00:00,102.69140625,102.6953125,102.69140625,102.69140625,24.0
2025-02-18 18:40:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,60.0
2025-02-18 18:41:00+00:00,102.69140625,102.6953125,102.69140625,102.6953125,670.0
2025-02-18 18:42:00+00:00,102.69140625,102.6953125,102.69140625,102.6953125,344.0
2025-02-18 18:43:00+00:00,102.69140625,102.6953125,102.69140625,102.6953125,105.0
2025-02-18 18:44:00+00:00,102.69140625,102.6953125,102.69140625,102.6953125,164.0
2025-02-18 18:45:00+00:00,102.6953125,102.6953125,102.69140625,102.6953125,393.0
2025-02-18 18:46:00+00:00,102.6953125,102.6953125,102.69140625,102.6953125,232.0
2025-02-18 18:47:00+00:00,102.69140625,102.6953125,102.69140625,102.6953125,75.0
2025-02-18 18:48:00+00:00,102.6953125,102.6953125,102.69140625,102.6953125,98.0
2025-02-18 18:49:00+00:00,102.69140625,102.6953125,102.69140625,102.6953125,1134.0
2025-02-18 18:50:00+00:00,102.69140625,102.6953125,102.69140625,102.6953125,5.0
2025-02-18 18:51:00+00:00,102.6953125,102.6953125,102.69140625,102.69140625,106.0
2025-02-18 18:52:00+00:00,102.69140625,102.6953125,102.69140625,102.6953125,143.0
2025-02-18 18:54:00+00:00,102.6953125,102.6953125,102.69140625,102.69140625,109.0
2025-02-18 18:55:00+00:00,102.6953125,102.6953125,102.69140625,102.6953125,79.0
2025-02-18 18:56:00+00:00,102.6953125,102.6953125,102.69140625,102.69140625,26.0
2025-02-18 18:57:00+00:00,102.6953125,102.6953125,102.69140625,102.6953125,1028.0
2025-02-18 18:58:00+00:00,102.6953125,102.6953125,102.69140625,102.69140625,213.0
2025-02-18 18:59:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,67.0
2025-02-18 19:00:00+00:00,102.69921875,102.69921875,102.69140625,102.69140625,2568.0
2025-02-18 19:01:00+00:00,102.69921875,102.69921875,102.6953125,102.6953125,3588.0
2025-02-18 19:02:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,121.0
2025-02-18 19:03:00+00:00,102.703125,102.70703125,102.69921875,102.69921875,11382.0
2025-02-18 19:04:00+00:00,102.703125,102.703125,102.69921875,102.703125,167.0
2025-02-18 19:05:00+00:00,102.703125,102.703125,102.69921875,102.69921875,60.0
2025-02-18 19:06:00+00:00,102.6953125,102.703125,102.6953125,102.69921875,545.0
2025-02-18 19:07:00+00:00,102.69921875,102.703125,102.6953125,102.6953125,1202.0
2025-02-18 19:08:00+00:00,102.69921875,102.703125,102.69921875,102.703125,1151.0
2025-02-18 19:09:00+00:00,102.703125,102.703125,102.703125,102.703125,63.0
2025-02-18 19:11:00+00:00,102.703125,102.703125,102.703125,102.703125,2.0
2025-02-18 19:12:00+00:00,102.703125,102.703125,102.69921875,102.703125,8.0
2025-02-18 19:13:00+00:00,102.69921875,102.703125,102.69921875,102.703125,244.0
2025-02-18 19:14:00+00:00,102.703125,102.703125,102.703125,102.703125,969.0
2025-02-18 19:15:00+00:00,102.703125,102.703125,102.703125,102.703125,4.0
2025-02-18 19:16:00+00:00,102.703125,102.70703125,102.69921875,102.703125,1746.0
2025-02-18 19:17:00+00:00,102.703125,102.703125,102.703125,102.703125,18.0
2025-02-18 19:18:00+00:00,102.703125,102.703125,102.703125,102.703125,521.0
2025-02-18 19:19:00+00:00,102.703125,102.70703125,102.703125,102.703125,511.0
2025-02-18 19:20:00+00:00,102.703125,102.703125,102.703125,102.703125,359.0
2025-02-18 19:21:00+00:00,102.703125,102.70703125,102.703125,102.703125,308.0
2025-02-18 19:22:00+00:00,102.70703125,102.70703125,102.703125,102.703125,6.0
2025-02-18 19:23:00+00:00,102.69921875,102.70703125,102.69921875,102.70703125,1285.0
2025-02-18 19:24:00+00:00,102.69921875,102.703125,102.69921875,102.703125,2312.0
2025-02-18 19:25:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,890.0
2025-02-18 19:26:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,599.0
2025-02-18 19:27:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,13.0
2025-02-18 19:28:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,3120.0
2025-02-18 19:29:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,947.0
2025-02-18 19:31:00+00:00,102.69921875,102.703125,102.69921875,102.69921875,9.0
2025-02-18 19:32:00+00:00,102.69921875,102.703125,102.69921875,102.703125,970.0
2025-02-18 19:33:00+00:00,102.69921875,102.703125,102.69921875,102.69921875,19.0
2025-02-18 19:34:00+00:00,102.6953125,102.69921875,102.6953125,102.69921875,404.0
2025-02-18 19:35:00+00:00,102.6953125,102.69921875,102.6953125,102.69921875,85.0
2025-02-18 19:36:00+00:00,102.69921875,102.703125,102.69921875,102.69921875,479.0
2025-02-18 19:37:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,377.0
2025-02-18 19:38:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,47.0
2025-02-18 19:39:00+00:00,102.69921875,102.703125,102.69921875,102.69921875,106.0
2025-02-18 19:40:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,38.0
2025-02-18 19:41:00+00:00,102.69921875,102.703125,102.69921875,102.69921875,1628.0
2025-02-18 19:42:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,32.0
2025-02-18 19:43:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,2639.0
2025-02-18 19:44:00+00:00,102.6953125,102.69921875,102.6953125,102.6953125,1183.0
2025-02-18 19:45:00+00:00,102.6953125,102.69921875,102.6953125,102.6953125,3609.0
2025-02-18 19:46:00+00:00,102.6953125,102.69921875,102.6953125,102.6953125,1238.0
2025-02-18 19:47:00+00:00,102.6953125,102.6953125,102.69140625,102.69140625,120.0
2025-02-18 19:48:00+00:00,102.69140625,102.6953125,102.69140625,102.69140625,572.0
2025-02-18 19:49:00+00:00,102.69140625,102.6953125,102.69140625,102.69140625,130.0
2025-02-18 19:50:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,934.0
2025-02-18 19:51:00+00:00,102.69140625,102.6953125,102.6875,102.69140625,17192.0
2025-02-18 19:52:00+00:00,102.69140625,102.6953125,102.69140625,102.6953125,4799.0
2025-02-18 19:53:00+00:00,102.69140625,102.6953125,102.69140625,102.69140625,3193.0
2025-02-18 19:54:00+00:00,102.6875,102.6953125,102.6875,102.69140625,1474.0
2025-02-18 19:55:00+00:00,102.68359375,102.69140625,102.68359375,102.6875,3873.0
2025-02-18 19:56:00+00:00,102.6875,102.69140625,102.68359375,102.68359375,842.0
2025-02-18 19:57:00+00:00,102.6875,102.69140625,102.6875,102.6875,403.0
2025-02-18 19:58:00+00:00,102.6875,102.69140625,102.68359375,102.6875,2109.0
2025-02-18 19:59:00+00:00,102.69140625,102.69140625,102.6875,102.6875,2716.0
2025-02-18 20:00:00+00:00,102.69140625,102.6953125,102.6875,102.6875,2394.0
2025-02-18 20:01:00+00:00,102.69140625,102.6953125,102.6875,102.69140625,1060.0
2025-02-18 20:02:00+00:00,102.6875,102.69140625,102.6875,102.69140625,36.0
2025-02-18 20:03:00+00:00,102.69140625,102.69140625,102.6875,102.6875,1275.0
2025-02-18 20:04:00+00:00,102.6875,102.69140625,102.6875,102.6875,17.0
2025-02-18 20:05:00+00:00,102.6875,102.69140625,102.6875,102.6875,7.0
2025-02-18 20:06:00+00:00,102.69140625,102.69140625,102.6875,102.69140625,1562.0
2025-02-18 20:07:00+00:00,102.69140625,102.69140625,102.6875,102.6875,868.0
2025-02-18 20:08:00+00:00,102.69140625,102.69140625,102.6875,102.69140625,138.0
2025-02-18 20:09:00+00:00,102.6875,102.69140625,102.6875,102.6875,10.0
2025-02-18 20:10:00+00:00,102.69140625,102.69140625,102.6875,102.6875,62.0
2025-02-18 20:13:00+00:00,102.69140625,102.69140625,102.6875,102.6875,6.0
2025-02-18 20:14:00+00:00,102.6875,102.6875,102.6875,102.6875,2551.0
2025-02-18 20:15:00+00:00,102.6875,102.6875,102.6875,102.6875,185.0
2025-02-18 20:16:00+00:00,102.6875,102.69140625,102.6875,102.6875,1377.0
2025-02-18 20:17:00+00:00,102.6875,102.6875,102.6875,102.6875,374.0
2025-02-18 20:18:00+00:00,102.68359375,102.6875,102.68359375,102.68359375,876.0
2025-02-18 20:19:00+00:00,102.6875,102.6875,102.68359375,102.68359375,179.0
2025-02-18 20:20:00+00:00,102.6875,102.6875,102.6875,102.6875,354.0
2025-02-18 20:21:00+00:00,102.6875,102.6875,102.6875,102.6875,3.0
2025-02-18 20:22:00+00:00,102.6875,102.69140625,102.6875,102.6875,892.0
2025-02-18 20:23:00+00:00,102.69140625,102.69140625,102.6875,102.6875,61.0
2025-02-18 20:25:00+00:00,102.6875,102.69140625,102.6875,102.69140625,163.0
2025-02-18 20:26:00+00:00,102.69140625,102.69140625,102.6875,102.6875,2.0
2025-02-18 20:27:00+00:00,102.68359375,102.69140625,102.68359375,102.69140625,470.0
2025-02-18 20:28:00+00:00,102.68359375,102.6875,102.68359375,102.6875,2134.0
2025-02-18 20:29:00+00:00,102.6875,102.6875,102.68359375,102.6875,81.0
2025-02-18 20:30:00+00:00,102.6875,102.6875,102.68359375,102.6875,235.0
2025-02-18 20:31:00+00:00,102.6875,102.6875,102.68359375,102.6875,2681.0
2025-02-18 20:32:00+00:00,102.6875,102.6875,102.6875,102.6875,1396.0
2025-02-18 20:33:00+00:00,102.6875,102.69140625,102.6875,102.6875,329.0
2025-02-18 20:34:00+00:00,102.6875,102.69140625,102.6875,102.6875,439.0
2025-02-18 20:35:00+00:00,102.6875,102.6875,102.68359375,102.6875,320.0
2025-02-18 20:36:00+00:00,102.6875,102.6875,102.68359375,102.68359375,19.0
2025-02-18 20:38:00+00:00,102.6875,102.6875,102.68359375,102.68359375,1033.0
2025-02-18 20:39:00+00:00,102.68359375,102.6875,102.68359375,102.68359375,49.0
2025-02-18 20:40:00+00:00,102.6875,102.6875,102.6875,102.6875,32.0
2025-02-18 20:41:00+00:00,102.6875,102.6875,102.68359375,102.68359375,102.0
2025-02-18 20:42:00+00:00,102.68359375,102.6875,102.6796875,102.6875,2797.0
2025-02-18 20:43:00+00:00,102.68359375,102.6875,102.68359375,102.68359375,496.0
2025-02-18 20:44:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,37.0
2025-02-18 20:45:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,1712.0
2025-02-18 20:46:00+00:00,102.6796875,102.68359375,102.6796875,102.6796875,62.0
2025-02-18 20:47:00+00:00,102.6796875,102.68359375,102.6796875,102.68359375,262.0
2025-02-18 20:48:00+00:00,102.6796875,102.68359375,102.6796875,102.6796875,69.0
2025-02-18 20:49:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,404.0
2025-02-18 20:50:00+00:00,102.68359375,102.68359375,102.6796875,102.68359375,44.0
2025-02-18 20:51:00+00:00,102.6796875,102.68359375,102.6796875,102.6796875,2019.0
2025-02-18 20:52:00+00:00,102.6796875,102.68359375,102.6796875,102.6796875,1934.0
2025-02-18 20:53:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,29.0
2025-02-18 20:54:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,89.0
2025-02-18 20:55:00+00:00,102.6796875,102.6796875,102.67578125,102.6796875,86.0
2025-02-18 20:56:00+00:00,102.68359375,102.68359375,102.6796875,102.6796875,4036.0
2025-02-18 20:57:00+00:00,102.68359375,102.68359375,102.6796875,102.68359375,79.0
2025-02-18 20:58:00+00:00,102.6796875,102.68359375,102.67578125,102.6796875,743.0
2025-02-18 20:59:00+00:00,102.6796875,102.6796875,102.67578125,102.67578125,1875.0
2025-02-18 21:00:00+00:00,102.67578125,102.6796875,102.671875,102.67578125,1437.0
2025-02-18 21:01:00+00:00,102.6796875,102.6796875,102.671875,102.671875,1450.0
2025-02-18 21:02:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,160.0
2025-02-18 21:03:00+00:00,102.67578125,102.6796875,102.67578125,102.6796875,3.0
2025-02-18 21:04:00+00:00,102.67578125,102.6796875,102.67578125,102.6796875,59.0
2025-02-18 21:05:00+00:00,102.67578125,102.6796875,102.67578125,102.67578125,426.0
2025-02-18 21:06:00+00:00,102.67578125,102.6796875,102.67578125,102.6796875,48.0
2025-02-18 21:07:00+00:00,102.67578125,102.6796875,102.67578125,102.67578125,12.0
2025-02-18 21:09:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,26.0
2025-02-18 21:10:00+00:00,102.6796875,102.68359375,102.6796875,102.6796875,886.0
2025-02-18 21:12:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,8.0
2025-02-18 21:13:00+00:00,102.67578125,102.6796875,102.67578125,102.6796875,151.0
2025-02-18 21:14:00+00:00,102.6796875,102.6796875,102.67578125,102.6796875,564.0
2025-02-18 21:15:00+00:00,102.6796875,102.6796875,102.67578125,102.67578125,79.0
2025-02-18 21:16:00+00:00,102.6796875,102.6796875,102.67578125,102.6796875,126.0
2025-02-18 21:17:00+00:00,102.67578125,102.6796875,102.67578125,102.6796875,1475.0
2025-02-18 21:20:00+00:00,102.67578125,102.67578125,102.671875,102.67578125,52.0
2025-02-18 21:21:00+00:00,102.66796875,102.67578125,102.66796875,102.671875,914.0
2025-02-18 21:22:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,1611.0
2025-02-18 21:23:00+00:00,102.671875,102.671875,102.671875,102.671875,2149.0
2025-02-18 21:25:00+00:00,102.671875,102.671875,102.66796875,102.66796875,16.0
2025-02-18 21:26:00+00:00,102.66796875,102.671875,102.66796875,102.671875,288.0
2025-02-18 21:27:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,43.0
2025-02-18 21:29:00+00:00,102.66796875,102.671875,102.66796875,102.671875,161.0
2025-02-18 21:30:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,14.0
2025-02-18 21:31:00+00:00,102.66796875,102.671875,102.66796875,102.66796875,460.0
2025-02-18 21:32:00+00:00,102.66796875,102.671875,102.66796875,102.66796875,538.0
2025-02-18 21:33:00+00:00,102.671875,102.671875,102.66796875,102.66796875,2875.0
2025-02-18 21:34:00+00:00,102.671875,102.671875,102.671875,102.671875,926.0
2025-02-18 21:35:00+00:00,102.671875,102.671875,102.671875,102.671875,28.0
2025-02-18 21:36:00+00:00,102.671875,102.67578125,102.671875,102.67578125,746.0
2025-02-18 21:37:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,146.0
2025-02-18 21:38:00+00:00,102.671875,102.67578125,102.671875,102.67578125,463.0
2025-02-18 21:39:00+00:00,102.66796875,102.671875,102.66796875,102.66796875,233.0
2025-02-18 21:40:00+00:00,102.671875,102.671875,102.671875,102.671875,164.0
2025-02-18 21:41:00+00:00,102.67578125,102.67578125,102.671875,102.671875,1240.0
2025-02-18 21:42:00+00:00,102.67578125,102.67578125,102.671875,102.67578125,107.0
2025-02-18 21:43:00+00:00,102.67578125,102.67578125,102.671875,102.671875,126.0
2025-02-18 21:44:00+00:00,102.671875,102.67578125,102.671875,102.67578125,137.0
2025-02-18 21:46:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,13.0
2025-02-18 21:47:00+00:00,102.671875,102.671875,102.671875,102.671875,190.0
2025-02-18 21:48:00+00:00,102.671875,102.671875,102.671875,102.671875,55.0
2025-02-18 21:49:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,235.0
2025-02-18 21:50:00+00:00,102.67578125,102.67578125,102.671875,102.671875,947.0
2025-02-18 21:51:00+00:00,102.671875,102.67578125,102.671875,102.67578125,668.0
2025-02-18 21:52:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,595.0
2025-02-18 21:54:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,98.0
2025-02-18 21:55:00+00:00,102.671875,102.67578125,102.671875,102.67578125,179.0
2025-02-18 21:57:00+00:00,102.671875,102.671875,102.671875,102.671875,2715.0
2025-02-18 21:58:00+00:00,102.67578125,102.67578125,102.671875,102.67578125,561.0
2025-02-18 21:59:00+00:00,102.66796875,102.67578125,102.66796875,102.67578125,868.0
2025-02-18 23:00:00+00:00,102.66796875,102.67578125,102.66796875,102.671875,0.0
2025-02-18 23:01:00+00:00,102.671875,102.671875,102.66796875,102.671875,313.0
2025-02-18 23:02:00+00:00,102.66796875,102.671875,102.66796875,102.671875,16.0
2025-02-18 23:03:00+00:00,102.671875,102.671875,102.66796875,102.66796875,497.0
2025-02-18 23:04:00+00:00,102.67578125,102.67578125,102.671875,102.671875,5.0
2025-02-18 23:05:00+00:00,102.671875,102.67578125,102.671875,102.67578125,1383.0
2025-02-18 23:08:00+00:00,102.671875,102.671875,102.671875,102.671875,31.0
2025-02-18 23:10:00+00:00,102.671875,102.671875,102.671875,102.671875,322.0
2025-02-18 23:11:00+00:00,102.671875,102.671875,102.671875,102.671875,177.0
2025-02-18 23:13:00+00:00,102.671875,102.671875,102.66796875,102.671875,20.0
2025-02-18 23:14:00+00:00,102.671875,102.671875,102.671875,102.671875,76.0
2025-02-18 23:15:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,158.0
2025-02-18 23:22:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,75.0
2025-02-18 23:30:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,97.0
2025-02-18 23:31:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,198.0
2025-02-18 23:32:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,53.0
2025-02-18 23:37:00+00:00,102.671875,102.67578125,102.671875,102.67578125,42.0
2025-02-18 23:43:00+00:00,102.671875,102.671875,102.671875,102.671875,264.0
2025-02-18 23:44:00+00:00,102.671875,102.671875,102.671875,102.671875,29.0
2025-02-18 23:45:00+00:00,102.671875,102.671875,102.671875,102.671875,53.0
2025-02-18 23:47:00+00:00,102.67578125,102.67578125,102.671875,102.671875,11.0
2025-02-18 23:53:00+00:00,102.671875,102.671875,102.671875,102.671875,111.0
2025-02-18 23:55:00+00:00,102.671875,102.671875,102.671875,102.671875,49.0
2025-02-19 00:01:00+00:00,102.671875,102.671875,102.671875,102.671875,196.0
2025-02-19 00:02:00+00:00,102.671875,102.67578125,102.66796875,102.67578125,47.0
2025-02-19 00:03:00+00:00,102.66796875,102.671875,102.66796875,102.671875,109.0
2025-02-19 00:05:00+00:00,102.671875,102.671875,102.671875,102.671875,1134.0
2025-02-19 00:15:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,1216.0
2025-02-19 00:16:00+00:00,102.671875,102.671875,102.66796875,102.66796875,3.0
2025-02-19 00:17:00+00:00,102.67578125,102.67578125,102.671875,102.671875,67.0
2025-02-19 00:18:00+00:00,102.6796875,102.6796875,102.671875,102.671875,539.0
2025-02-19 00:23:00+00:00,102.6796875,102.6796875,102.67578125,102.67578125,500.0
2025-02-19 00:26:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,78.0
2025-02-19 00:27:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,70.0
2025-02-19 00:28:00+00:00,102.6796875,102.68359375,102.6796875,102.6796875,13.0
2025-02-19 00:29:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,11.0
2025-02-19 00:30:00+00:00,102.6796875,102.68359375,102.6796875,102.6796875,254.0
2025-02-19 00:34:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,1804.0
2025-02-19 00:35:00+00:00,102.67578125,102.67578125,102.671875,102.67578125,846.0
2025-02-19 00:36:00+00:00,102.6796875,102.6796875,102.67578125,102.67578125,424.0
2025-02-19 00:37:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,619.0
2025-02-19 00:38:00+00:00,102.68359375,102.68359375,102.67578125,102.67578125,1154.0
2025-02-19 00:39:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,107.0
2025-02-19 00:43:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,214.0
2025-02-19 00:44:00+00:00,102.68359375,102.68359375,102.6796875,102.6796875,84.0
2025-02-19 00:45:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,39.0
2025-02-19 00:49:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,18.0
2025-02-19 00:51:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,3.0
2025-02-19 00:54:00+00:00,102.6796875,102.6796875,102.67578125,102.6796875,338.0
2025-02-19 00:55:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,152.0
2025-02-19 00:56:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,85.0
2025-02-19 00:57:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,87.0
2025-02-19 00:58:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,12.0
2025-02-19 01:00:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,20.0
2025-02-19 01:04:00+00:00,102.6796875,102.68359375,102.6796875,102.6796875,23.0
2025-02-19 01:05:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,221.0
2025-02-19 01:08:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,198.0
2025-02-19 01:10:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,123.0
2025-02-19 01:11:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,192.0
2025-02-19 01:12:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,1175.0
2025-02-19 01:13:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,284.0
2025-02-19 01:15:00+00:00,102.6796875,102.68359375,102.6796875,102.6796875,566.0
2025-02-19 01:16:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,163.0
2025-02-19 01:17:00+00:00,102.6796875,102.68359375,102.6796875,102.68359375,500.0
2025-02-19 01:19:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,71.0
2025-02-19 01:20:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,118.0
2025-02-19 01:21:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,95.0
2025-02-19 01:22:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,47.0
2025-02-19 01:23:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,77.0
2025-02-19 01:25:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,154.0
2025-02-19 01:28:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,445.0
2025-02-19 01:30:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,7.0
2025-02-19 01:31:00+00:00,102.6796875,102.6796875,102.67578125,102.6796875,190.0
2025-02-19 01:33:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,49.0
2025-02-19 01:36:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,81.0
2025-02-19 01:37:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,128.0
2025-02-19 01:41:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,205.0
2025-02-19 01:43:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,157.0
2025-02-19 01:45:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,6.0
2025-02-19 01:47:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,25.0
2025-02-19 01:56:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,511.0
2025-02-19 01:57:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,14.0
2025-02-19 02:04:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,148.0
2025-02-19 02:05:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,59.0
2025-02-19 02:08:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,138.0
2025-02-19 02:10:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,1117.0
2025-02-19 02:13:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,150.0
2025-02-19 02:17:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,55.0
2025-02-19 02:18:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,162.0
2025-02-19 02:20:00+00:00,102.68359375,102.68359375,102.6796875,102.6796875,153.0
2025-02-19 02:23:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,2.0
2025-02-19 02:27:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,342.0
2025-02-19 02:37:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,205.0
2025-02-19 02:40:00+00:00,102.68359375,102.68359375,102.6796875,102.6796875,114.0
2025-02-19 02:43:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,150.0
2025-02-19 02:46:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,21.0
2025-02-19 02:49:00+00:00,102.68359375,102.68359375,102.6796875,102.6796875,759.0
2025-02-19 02:50:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,16.0
2025-02-19 02:51:00+00:00,102.6796875,102.68359375,102.6796875,102.6796875,74.0
2025-02-19 02:52:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,29.0
2025-02-19 02:55:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,3.0
2025-02-19 02:56:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,12.0
2025-02-19 02:59:00+00:00,102.6875,102.6875,102.68359375,102.68359375,270.0
2025-02-19 03:00:00+00:00,102.68359375,102.6875,102.68359375,102.6875,611.0
2025-02-19 03:07:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,636.0
2025-02-19 03:09:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,24.0
