Datetime,Close,High,Low,Open,Volume
2025-02-07 10:19:00+00:00,109.546875,109.5625,109.546875,109.546875,969.0
2025-02-07 10:20:00+00:00,109.546875,109.546875,109.546875,109.546875,9.0
2025-02-07 10:22:00+00:00,109.5625,109.5625,109.5625,109.5625,33.0
2025-02-07 10:23:00+00:00,109.5625,109.5625,109.5625,109.5625,805.0
2025-02-07 10:24:00+00:00,109.5625,109.5625,109.546875,109.546875,275.0
2025-02-07 10:25:00+00:00,109.5625,109.5625,109.546875,109.546875,42.0
2025-02-07 10:26:00+00:00,109.546875,109.5625,109.546875,109.5625,6.0
2025-02-07 10:27:00+00:00,109.546875,109.5625,109.546875,109.546875,683.0
2025-02-07 10:28:00+00:00,109.546875,109.546875,109.546875,109.546875,67.0
2025-02-07 10:29:00+00:00,109.5625,109.5625,109.546875,109.546875,393.0
2025-02-07 10:30:00+00:00,109.546875,109.5625,109.546875,109.5625,152.0
2025-02-07 10:31:00+00:00,109.5625,109.5625,109.5625,109.5625,235.0
2025-02-07 10:32:00+00:00,109.5625,109.5625,109.5625,109.5625,435.0
2025-02-07 10:33:00+00:00,109.5625,109.5625,109.5625,109.5625,9.0
2025-02-07 10:35:00+00:00,109.578125,109.578125,109.5625,109.578125,240.0
2025-02-07 10:37:00+00:00,109.578125,109.578125,109.578125,109.578125,37.0
2025-02-07 10:38:00+00:00,109.578125,109.578125,109.578125,109.578125,26.0
2025-02-07 10:39:00+00:00,109.59375,109.59375,109.578125,109.578125,1740.0
2025-02-07 10:40:00+00:00,109.578125,109.578125,109.578125,109.578125,534.0
2025-02-07 10:41:00+00:00,109.578125,109.578125,109.578125,109.578125,22.0
2025-02-07 10:42:00+00:00,109.578125,109.578125,109.578125,109.578125,12.0
2025-02-07 10:44:00+00:00,109.5625,109.5625,109.5625,109.5625,100.0
2025-02-07 10:45:00+00:00,109.5625,109.578125,109.5625,109.5625,553.0
2025-02-07 10:46:00+00:00,109.5625,109.578125,109.5625,109.578125,166.0
2025-02-07 10:47:00+00:00,109.578125,109.578125,109.5625,109.578125,668.0
2025-02-07 10:48:00+00:00,109.578125,109.578125,109.578125,109.578125,10.0
2025-02-07 10:49:00+00:00,109.59375,109.59375,109.59375,109.59375,221.0
2025-02-07 10:51:00+00:00,109.578125,109.59375,109.578125,109.59375,1050.0
2025-02-07 10:53:00+00:00,109.5625,109.578125,109.5625,109.578125,523.0
2025-02-07 10:54:00+00:00,109.578125,109.59375,109.578125,109.578125,1065.0
2025-02-07 10:55:00+00:00,109.578125,109.578125,109.5625,109.578125,251.0
2025-02-07 10:57:00+00:00,109.5625,109.5625,109.5625,109.5625,80.0
2025-02-07 10:58:00+00:00,109.578125,109.578125,109.5625,109.5625,663.0
2025-02-07 11:00:00+00:00,109.5625,109.578125,109.5625,109.5625,98.0
2025-02-07 11:01:00+00:00,109.578125,109.578125,109.578125,109.578125,977.0
2025-02-07 11:02:00+00:00,109.578125,109.59375,109.578125,109.578125,312.0
2025-02-07 11:04:00+00:00,109.59375,109.59375,109.578125,109.578125,122.0
2025-02-07 11:05:00+00:00,109.578125,109.59375,109.578125,109.578125,883.0
2025-02-07 11:06:00+00:00,109.578125,109.59375,109.578125,109.578125,433.0
2025-02-07 11:07:00+00:00,109.578125,109.59375,109.578125,109.578125,999.0
2025-02-07 11:08:00+00:00,109.578125,109.578125,109.578125,109.578125,330.0
2025-02-07 11:09:00+00:00,109.59375,109.59375,109.578125,109.578125,396.0
2025-02-07 11:10:00+00:00,109.578125,109.59400177001953,109.578125,109.578125,59.0
2025-02-07 11:11:00+00:00,109.578125,109.59375,109.578125,109.578125,106.0
2025-02-07 11:12:00+00:00,109.578125,109.578125,109.578125,109.578125,20.0
2025-02-07 11:13:00+00:00,109.609375,109.609375,109.578125,109.578125,820.0
2025-02-07 11:14:00+00:00,109.59375,109.609375,109.59375,109.59375,173.0
2025-02-07 11:15:00+00:00,109.609375,109.609375,109.59375,109.609375,580.0
2025-02-07 11:16:00+00:00,109.609375,109.625,109.59375,109.59375,1835.0
2025-02-07 11:17:00+00:00,109.609375,109.609375,109.609375,109.609375,450.0
2025-02-07 11:18:00+00:00,109.59375,109.609375,109.59375,109.609375,505.0
2025-02-07 11:19:00+00:00,109.59375,109.59375,109.59375,109.59375,79.0
2025-02-07 11:20:00+00:00,109.609375,109.609375,109.59375,109.59375,397.0
2025-02-07 11:21:00+00:00,109.609375,109.625,109.609375,109.609375,15.0
2025-02-07 11:22:00+00:00,109.59375,109.609375,109.59375,109.609375,433.0
2025-02-07 11:23:00+00:00,109.609375,109.609375,109.59375,109.59375,670.0
2025-02-07 11:24:00+00:00,109.609375,109.609375,109.609375,109.609375,604.0
2025-02-07 11:25:00+00:00,109.609375,109.609375,109.609375,109.609375,91.0
2025-02-07 11:26:00+00:00,109.59375,109.59375,109.59375,109.59375,1011.0
2025-02-07 11:27:00+00:00,109.59375,109.59375,109.578125,109.59375,569.0
2025-02-07 11:28:00+00:00,109.59375,109.59375,109.578125,109.578125,58.0
2025-02-07 11:30:00+00:00,109.578125,109.59375,109.578125,109.578125,26.0
2025-02-07 11:31:00+00:00,109.59375,109.59375,109.578125,109.578125,653.0
2025-02-07 11:33:00+00:00,109.59375,109.59375,109.578125,109.59375,605.0
2025-02-07 11:34:00+00:00,109.578125,109.59375,109.578125,109.578125,19.0
2025-02-07 11:36:00+00:00,109.578125,109.59375,109.578125,109.578125,903.0
2025-02-07 11:38:00+00:00,109.578125,109.59375,109.5625,109.5625,446.0
2025-02-07 11:39:00+00:00,109.578125,109.59375,109.578125,109.578125,583.0
2025-02-07 11:40:00+00:00,109.578125,109.578125,109.578125,109.578125,2317.0
2025-02-07 11:41:00+00:00,109.578125,109.578125,109.5625,109.5625,353.0
2025-02-07 11:42:00+00:00,109.578125,109.578125,109.578125,109.578125,68.0
2025-02-07 11:43:00+00:00,109.578125,109.578125,109.578125,109.578125,803.0
2025-02-07 11:44:00+00:00,109.578125,109.578125,109.578125,109.578125,324.0
2025-02-07 11:45:00+00:00,109.578125,109.59375,109.578125,109.578125,811.0
2025-02-07 11:46:00+00:00,109.578125,109.578125,109.5625,109.578125,348.0
2025-02-07 11:47:00+00:00,109.5625,109.578125,109.5625,109.578125,388.0
2025-02-07 11:48:00+00:00,109.5625,109.5625,109.5625,109.5625,3.0
2025-02-07 11:49:00+00:00,109.5625,109.578125,109.5625,109.578125,45.0
2025-02-07 11:51:00+00:00,109.578125,109.578125,109.5625,109.578125,986.0
2025-02-07 11:52:00+00:00,109.578125,109.578125,109.5625,109.578125,740.0
2025-02-07 11:54:00+00:00,109.578125,109.578125,109.5625,109.5625,6.0
2025-02-07 11:55:00+00:00,109.578125,109.578125,109.5625,109.5625,113.0
2025-02-07 11:56:00+00:00,109.578125,109.578125,109.5625,109.5625,32.0
2025-02-07 11:57:00+00:00,109.5625,109.578125,109.5625,109.5625,20.0
2025-02-07 11:58:00+00:00,109.578125,109.578125,109.546875,109.5625,2895.0
2025-02-07 11:59:00+00:00,109.578125,109.578125,109.578125,109.578125,1378.0
2025-02-07 12:00:00+00:00,109.578125,109.59375,109.578125,109.59375,721.0
2025-02-07 12:01:00+00:00,109.5625,109.578125,109.5625,109.578125,235.0
2025-02-07 12:02:00+00:00,109.578125,109.578125,109.5625,109.578125,160.0
2025-02-07 12:03:00+00:00,109.5625,109.578125,109.5625,109.5625,48.0
2025-02-07 12:04:00+00:00,109.5625,109.5625,109.546875,109.5625,2541.0
2025-02-07 12:05:00+00:00,109.5625,109.5625,109.546875,109.5625,442.0
2025-02-07 12:06:00+00:00,109.546875,109.5625,109.546875,109.5625,27.0
2025-02-07 12:07:00+00:00,109.5625,109.5625,109.546875,109.546875,285.0
2025-02-07 12:08:00+00:00,109.5625,109.5625,109.546875,109.5625,405.0
2025-02-07 12:09:00+00:00,109.546875,109.5625,109.546875,109.5625,633.0
2025-02-07 12:10:00+00:00,109.53125,109.5625,109.53125,109.5625,1476.0
2025-02-07 12:11:00+00:00,109.53125,109.546875,109.53125,109.53125,297.0
2025-02-07 12:12:00+00:00,109.53125,109.53125,109.515625,109.53125,3566.0
2025-02-07 12:13:00+00:00,109.53125,109.546875,109.53125,109.53125,777.0
2025-02-07 12:14:00+00:00,109.546875,109.5625,109.53125,109.53125,1737.0
2025-02-07 12:15:00+00:00,109.5625,109.5625,109.53125,109.546875,827.0
2025-02-07 12:16:00+00:00,109.546875,109.5625,109.546875,109.5625,188.0
2025-02-07 12:17:00+00:00,109.546875,109.5625,109.546875,109.546875,523.0
2025-02-07 12:18:00+00:00,109.546875,109.5625,109.546875,109.546875,299.0
2025-02-07 12:19:00+00:00,109.546875,109.5625,109.546875,109.546875,1027.0
2025-02-07 12:20:00+00:00,109.5625,109.5625,109.546875,109.546875,550.0
2025-02-07 12:21:00+00:00,109.546875,109.546875,109.546875,109.546875,1234.0
2025-02-07 12:22:00+00:00,109.5625,109.5625,109.546875,109.546875,1152.0
2025-02-07 12:23:00+00:00,109.5625,109.5625,109.546875,109.5625,178.0
2025-02-07 12:24:00+00:00,109.546875,109.546875,109.546875,109.546875,1321.0
2025-02-07 12:25:00+00:00,109.546875,109.5625,109.546875,109.546875,843.0
2025-02-07 12:26:00+00:00,109.546875,109.5625,109.53125,109.5625,423.0
2025-02-07 12:27:00+00:00,109.53125,109.546875,109.53125,109.546875,339.0
2025-02-07 12:28:00+00:00,109.546875,109.5625,109.546875,109.546875,898.0
2025-02-07 12:29:00+00:00,109.5625,109.5625,109.546875,109.5625,789.0
2025-02-07 12:30:00+00:00,109.53125,109.546875,109.53125,109.546875,782.0
2025-02-07 12:31:00+00:00,109.515625,109.546875,109.515625,109.546875,1129.0
2025-02-07 12:32:00+00:00,109.53125,109.53125,109.515625,109.515625,2136.0
2025-02-07 12:33:00+00:00,109.53125,109.546875,109.53125,109.53125,967.0
2025-02-07 12:34:00+00:00,109.515625,109.53125,109.5,109.53125,2148.0
2025-02-07 12:35:00+00:00,109.515625,109.515625,109.5,109.515625,831.0
2025-02-07 12:36:00+00:00,109.53125,109.546875,109.515625,109.53125,1193.0
2025-02-07 12:37:00+00:00,109.546875,109.546875,109.53125,109.53125,369.0
2025-02-07 12:38:00+00:00,109.515625,109.53125,109.515625,109.53125,1575.0
2025-02-07 12:39:00+00:00,109.515625,109.515625,109.515625,109.515625,418.0
2025-02-07 12:41:00+00:00,109.53125,109.53125,109.515625,109.53125,702.0
2025-02-07 12:42:00+00:00,109.546875,109.5625,109.53125,109.53125,3366.0
2025-02-07 12:43:00+00:00,109.53125,109.546875,109.53125,109.53125,919.0
2025-02-07 12:44:00+00:00,109.53125,109.546875,109.515625,109.515625,1706.0
2025-02-07 12:45:00+00:00,109.546875,109.5625,109.546875,109.546875,877.0
2025-02-07 12:46:00+00:00,109.5625,109.5625,109.546875,109.546875,263.0
2025-02-07 12:47:00+00:00,109.5625,109.5625,109.546875,109.546875,665.0
2025-02-07 12:48:00+00:00,109.5625,109.5625,109.5625,109.5625,1670.0
2025-02-07 12:49:00+00:00,109.5625,109.5625,109.5625,109.5625,1794.0
2025-02-07 12:50:00+00:00,109.5625,109.59375,109.5625,109.578125,2984.0
2025-02-07 12:51:00+00:00,109.5625,109.5625,109.546875,109.5625,505.0
2025-02-07 12:52:00+00:00,109.546875,109.5625,109.546875,109.546875,1215.0
2025-02-07 12:53:00+00:00,109.53125,109.5625,109.53125,109.5625,1014.0
2025-02-07 12:54:00+00:00,109.546875,109.546875,109.53125,109.53125,1007.0
2025-02-07 12:55:00+00:00,109.578125,109.578125,109.546875,109.546875,4034.0
2025-02-07 12:56:00+00:00,109.59375,109.59375,109.578125,109.578125,2895.0
2025-02-07 12:57:00+00:00,109.578125,109.59375,109.5625,109.59375,2365.0
2025-02-07 12:58:00+00:00,109.578125,109.578125,109.5625,109.578125,181.0
2025-02-07 12:59:00+00:00,109.546875,109.578125,109.546875,109.578125,1306.0
2025-02-07 13:00:00+00:00,109.546875,109.5625,109.546875,109.5625,2484.0
2025-02-07 13:01:00+00:00,109.546875,109.546875,109.53125,109.546875,2631.0
2025-02-07 13:02:00+00:00,109.546875,109.5625,109.546875,109.546875,1395.0
2025-02-07 13:03:00+00:00,109.546875,109.5625,109.546875,109.546875,1532.0
2025-02-07 13:04:00+00:00,109.546875,109.5625,109.53125,109.546875,2671.0
2025-02-07 13:05:00+00:00,109.546875,109.546875,109.53125,109.53125,1325.0
2025-02-07 13:06:00+00:00,109.546875,109.546875,109.53125,109.546875,1854.0
2025-02-07 13:07:00+00:00,109.546875,109.5625,109.546875,109.5625,1405.0
2025-02-07 13:08:00+00:00,109.546875,109.5625,109.546875,109.5625,1386.0
2025-02-07 13:09:00+00:00,109.53125,109.546875,109.53125,109.53125,793.0
2025-02-07 13:10:00+00:00,109.53125,109.546875,109.515625,109.53125,3083.0
2025-02-07 13:11:00+00:00,109.515625,109.53125,109.515625,109.53125,1387.0
2025-02-07 13:12:00+00:00,109.5,109.515625,109.484375,109.515625,3823.0
2025-02-07 13:13:00+00:00,109.53125,109.546875,109.484375,109.5,5932.0
2025-02-07 13:14:00+00:00,109.53125,109.53125,109.515625,109.53125,1731.0
2025-02-07 13:15:00+00:00,109.546875,109.546875,109.53125,109.546875,2910.0
2025-02-07 13:16:00+00:00,109.53125,109.5625,109.53125,109.546875,684.0
2025-02-07 13:17:00+00:00,109.53125,109.53125,109.53125,109.53125,2643.0
2025-02-07 13:18:00+00:00,109.546875,109.546875,109.53125,109.53125,3776.0
2025-02-07 13:19:00+00:00,109.53125,109.5625,109.53125,109.546875,2262.0
2025-02-07 13:20:00+00:00,109.515625,109.546875,109.5,109.546875,4098.0
2025-02-07 13:21:00+00:00,109.515625,109.53125,109.5,109.515625,2961.0
2025-02-07 13:22:00+00:00,109.515625,109.53125,109.5,109.515625,2382.0
2025-02-07 13:23:00+00:00,109.515625,109.515625,109.5,109.5,1541.0
2025-02-07 13:24:00+00:00,109.5,109.515625,109.5,109.515625,2200.0
2025-02-07 13:25:00+00:00,109.5,109.515625,109.484375,109.515625,3537.0
2025-02-07 13:26:00+00:00,109.5,109.5,109.484375,109.5,860.0
2025-02-07 13:27:00+00:00,109.5,109.515625,109.484375,109.484375,4143.0
2025-02-07 13:28:00+00:00,109.515625,109.546875,109.5,109.515625,2051.0
2025-02-07 13:29:00+00:00,109.5,109.546875,109.484375,109.515625,4078.0
2025-02-07 13:30:00+00:00,109.375,110.0,109.328125,109.5,74720.0
2025-02-07 13:31:00+00:00,109.28125,109.375,109.25,109.375,35225.0
2025-02-07 13:32:00+00:00,109.265625,109.296875,109.234375,109.28125,28952.0
2025-02-07 13:33:00+00:00,109.28125,109.28125,109.203125,109.25,27010.0
2025-02-07 13:34:00+00:00,109.34375,109.359375,109.25,109.265625,18907.0
2025-02-07 13:35:00+00:00,109.296875,109.34375,109.296875,109.328125,19824.0
2025-02-07 13:36:00+00:00,109.296875,109.328125,109.265625,109.296875,19236.0
2025-02-07 13:37:00+00:00,109.3125,109.328125,109.265625,109.28125,15758.0
2025-02-07 13:38:00+00:00,109.34375,109.359375,109.3125,109.328125,15201.0
2025-02-07 13:39:00+00:00,109.359375,109.375,109.328125,109.34375,14610.0
2025-02-07 13:40:00+00:00,109.3125,109.359375,109.296875,109.359375,11869.0
2025-02-07 13:41:00+00:00,109.34375,109.359375,109.296875,109.3125,12592.0
2025-02-07 13:42:00+00:00,109.359375,109.375,109.34375,109.34375,8498.0
2025-02-07 13:43:00+00:00,109.390625,109.40625,109.359375,109.359375,11488.0
2025-02-07 13:44:00+00:00,109.359375,109.40625,109.34375,109.390625,9799.0
2025-02-07 13:45:00+00:00,109.34375,109.375,109.328125,109.359375,14794.0
2025-02-07 13:46:00+00:00,109.328125,109.359375,109.328125,109.34375,6973.0
2025-02-07 13:47:00+00:00,109.28125,109.3125,109.28125,109.3125,11995.0
2025-02-07 13:48:00+00:00,109.265625,109.296875,109.25,109.28125,8089.0
2025-02-07 13:49:00+00:00,109.21875,109.265625,109.21875,109.265625,10565.0
2025-02-07 13:50:00+00:00,109.234375,109.25,109.21875,109.21875,7410.0
2025-02-07 13:51:00+00:00,109.21875,109.265625,109.21875,109.25,9068.0
2025-02-07 13:52:00+00:00,109.234375,109.25,109.21875,109.21875,5470.0
2025-02-07 13:53:00+00:00,109.234375,109.25,109.21875,109.234375,5691.0
2025-02-07 13:54:00+00:00,109.203125,109.25,109.203125,109.234375,4770.0
2025-02-07 13:55:00+00:00,109.171875,109.21875,109.15625,109.203125,22481.0
2025-02-07 13:56:00+00:00,109.1875,109.1875,109.15625,109.171875,12213.0
2025-02-07 13:57:00+00:00,109.203125,109.21875,109.171875,109.1875,12143.0
2025-02-07 13:58:00+00:00,109.234375,109.234375,109.203125,109.203125,10854.0
2025-02-07 13:59:00+00:00,109.21875,109.25,109.21875,109.234375,10264.0
2025-02-07 14:00:00+00:00,109.1875,109.21875,109.171875,109.203125,19712.0
2025-02-07 14:01:00+00:00,109.234375,109.234375,109.171875,109.1875,6344.0
2025-02-07 14:02:00+00:00,109.234375,109.25,109.21875,109.234375,1945.0
2025-02-07 14:03:00+00:00,109.21875,109.25,109.203125,109.234375,7332.0
2025-02-07 14:04:00+00:00,109.15625,109.21875,109.15625,109.203125,3522.0
2025-02-07 14:05:00+00:00,109.1875,109.1875,109.140625,109.15625,9831.0
2025-02-07 14:06:00+00:00,109.1875,109.203125,109.171875,109.1875,3596.0
2025-02-07 14:07:00+00:00,109.171875,109.203125,109.15625,109.203125,3601.0
2025-02-07 14:08:00+00:00,109.171875,109.1875,109.171875,109.1875,609.0
2025-02-07 14:09:00+00:00,109.15625,109.203125,109.15625,109.1875,3879.0
2025-02-07 14:10:00+00:00,109.171875,109.1875,109.140625,109.15625,6988.0
2025-02-07 14:11:00+00:00,109.15625,109.171875,109.140625,109.15625,3764.0
2025-02-07 14:12:00+00:00,109.140625,109.15625,109.125,109.15625,6997.0
2025-02-07 14:13:00+00:00,109.140625,109.15625,109.125,109.140625,3587.0
2025-02-07 14:14:00+00:00,109.15625,109.15625,109.140625,109.15625,4335.0
2025-02-07 14:15:00+00:00,109.171875,109.1875,109.15625,109.15625,5023.0
2025-02-07 14:16:00+00:00,109.1875,109.203125,109.171875,109.171875,8870.0
2025-02-07 14:17:00+00:00,109.171875,109.203125,109.171875,109.1875,2448.0
2025-02-07 14:18:00+00:00,109.171875,109.1875,109.171875,109.1875,5242.0
2025-02-07 14:19:00+00:00,109.15625,109.171875,109.140625,109.171875,4484.0
2025-02-07 14:20:00+00:00,109.15625,109.15625,109.125,109.15625,3777.0
2025-02-07 14:21:00+00:00,109.171875,109.1875,109.15625,109.15625,4266.0
2025-02-07 14:22:00+00:00,109.1875,109.1875,109.171875,109.171875,2325.0
2025-02-07 14:23:00+00:00,109.203125,109.203125,109.1875,109.1875,4076.0
2025-02-07 14:24:00+00:00,109.171875,109.203125,109.171875,109.203125,4978.0
2025-02-07 14:25:00+00:00,109.203125,109.203125,109.15625,109.171875,7112.0
2025-02-07 14:26:00+00:00,109.203125,109.203125,109.171875,109.1875,3514.0
2025-02-07 14:27:00+00:00,109.1875,109.21875,109.1875,109.1875,2637.0
2025-02-07 14:28:00+00:00,109.21875,109.21875,109.171875,109.1875,5261.0
2025-02-07 14:29:00+00:00,109.203125,109.21875,109.203125,109.203125,1107.0
2025-02-07 14:30:00+00:00,109.234375,109.25,109.203125,109.21875,9070.0
2025-02-07 14:31:00+00:00,109.21875,109.25,109.21875,109.234375,6271.0
2025-02-07 14:32:00+00:00,109.21875,109.234375,109.21875,109.21875,6871.0
2025-02-07 14:33:00+00:00,109.234375,109.234375,109.21875,109.21875,795.0
2025-02-07 14:34:00+00:00,109.25,109.265625,109.21875,109.234375,7199.0
2025-02-07 14:35:00+00:00,109.265625,109.28125,109.25,109.265625,10275.0
2025-02-07 14:36:00+00:00,109.265625,109.265625,109.25,109.265625,4748.0
2025-02-07 14:37:00+00:00,109.296875,109.296875,109.265625,109.265625,3184.0
2025-02-07 14:38:00+00:00,109.296875,109.3125,109.28125,109.28125,5272.0
2025-02-07 14:39:00+00:00,109.265625,109.296875,109.265625,109.296875,7780.0
2025-02-07 14:40:00+00:00,109.25,109.28125,109.25,109.28125,3086.0
2025-02-07 14:41:00+00:00,109.234375,109.265625,109.21875,109.25,5646.0
2025-02-07 14:42:00+00:00,109.21875,109.234375,109.21875,109.234375,1813.0
2025-02-07 14:43:00+00:00,109.234375,109.234375,109.203125,109.203125,5561.0
2025-02-07 14:44:00+00:00,109.21875,109.21875,109.21875,109.21875,4940.0
2025-02-07 14:45:00+00:00,109.203125,109.21875,109.203125,109.21875,1740.0
2025-02-07 14:46:00+00:00,109.1875,109.203125,109.1875,109.203125,3388.0
2025-02-07 14:47:00+00:00,109.203125,109.203125,109.1875,109.203125,1468.0
2025-02-07 14:48:00+00:00,109.203125,109.203125,109.1875,109.1875,2331.0
2025-02-07 14:49:00+00:00,109.21875,109.21875,109.203125,109.203125,6012.0
2025-02-07 14:50:00+00:00,109.21875,109.21875,109.203125,109.203125,136.0
2025-02-07 14:51:00+00:00,109.21875,109.21875,109.203125,109.21875,4096.0
2025-02-07 14:52:00+00:00,109.21875,109.234375,109.203125,109.203125,3688.0
2025-02-07 14:53:00+00:00,109.21875,109.21875,109.203125,109.21875,1358.0
2025-02-07 14:54:00+00:00,109.234375,109.25,109.21875,109.21875,2477.0
2025-02-07 14:55:00+00:00,109.21875,109.25,109.203125,109.234375,2671.0
2025-02-07 14:56:00+00:00,109.203125,109.21875,109.203125,109.21875,1765.0
2025-02-07 14:57:00+00:00,109.21875,109.21875,109.203125,109.21875,1252.0
2025-02-07 14:58:00+00:00,109.203125,109.21875,109.203125,109.203125,1215.0
2025-02-07 14:59:00+00:00,109.203125,109.21875,109.203125,109.203125,1309.0
2025-02-07 15:00:00+00:00,109.15625,109.203125,109.140625,109.1875,14292.0
2025-02-07 15:01:00+00:00,109.140625,109.15625,109.109375,109.140625,16284.0
2025-02-07 15:02:00+00:00,109.171875,109.203125,109.125,109.125,10448.0
2025-02-07 15:03:00+00:00,109.1875,109.203125,109.15625,109.15625,5707.0
2025-02-07 15:04:00+00:00,109.171875,109.21875,109.15625,109.203125,5112.0
2025-02-07 15:05:00+00:00,109.140625,109.1875,109.140625,109.1875,4416.0
2025-02-07 15:06:00+00:00,109.125,109.140625,109.109375,109.140625,13162.0
2025-02-07 15:07:00+00:00,109.140625,109.140625,109.109375,109.125,10500.0
2025-02-07 15:08:00+00:00,109.15625,109.15625,109.125,109.140625,12688.0
2025-02-07 15:09:00+00:00,109.140625,109.15625,109.140625,109.140625,2216.0
2025-02-07 15:10:00+00:00,109.109375,109.15625,109.109375,109.140625,3147.0
2025-02-07 15:11:00+00:00,109.078125,109.125,109.078125,109.109375,12617.0
2025-02-07 15:12:00+00:00,109.109375,109.125,109.078125,109.078125,6780.0
2025-02-07 15:13:00+00:00,109.140625,109.140625,109.109375,109.109375,5547.0
2025-02-07 15:14:00+00:00,109.125,109.15625,109.109375,109.125,3795.0
2025-02-07 15:15:00+00:00,109.140625,109.140625,109.109375,109.125,4665.0
2025-02-07 15:16:00+00:00,109.140625,109.171875,109.125,109.125,1716.0
2025-02-07 15:17:00+00:00,109.125,109.15625,109.125,109.140625,2707.0
2025-02-07 15:18:00+00:00,109.09375,109.140625,109.09375,109.125,2282.0
2025-02-07 15:19:00+00:00,109.109375,109.125,109.078125,109.09375,5490.0
2025-02-07 15:20:00+00:00,109.09375,109.109375,109.078125,109.09375,9172.0
2025-02-07 15:21:00+00:00,109.09375,109.109375,109.078125,109.09375,4907.0
2025-02-07 15:22:00+00:00,109.109375,109.125,109.078125,109.09375,1806.0
2025-02-07 15:23:00+00:00,109.09375,109.109375,109.078125,109.109375,4978.0
2025-02-07 15:24:00+00:00,109.0625,109.09375,109.0625,109.078125,4300.0
2025-02-07 15:25:00+00:00,109.09375,109.09375,109.0625,109.0625,6163.0
2025-02-07 15:26:00+00:00,109.09375,109.109375,109.078125,109.09375,4499.0
2025-02-07 15:27:00+00:00,109.09375,109.09375,109.078125,109.078125,1743.0
2025-02-07 15:28:00+00:00,109.0625,109.09375,109.0625,109.078125,3365.0
2025-02-07 15:29:00+00:00,109.078125,109.078125,109.046875,109.0625,5386.0
2025-02-07 15:30:00+00:00,109.0625,109.078125,109.046875,109.078125,5392.0
2025-02-07 15:31:00+00:00,109.09375,109.09375,109.078125,109.078125,1823.0
2025-02-07 15:32:00+00:00,109.09375,109.09375,109.078125,109.09375,918.0
2025-02-07 15:33:00+00:00,109.125,109.125,109.078125,109.078125,7681.0
2025-02-07 15:34:00+00:00,109.125,109.125,109.109375,109.125,758.0
2025-02-07 15:35:00+00:00,109.109375,109.125,109.109375,109.125,7243.0
2025-02-07 15:36:00+00:00,109.09375,109.109375,109.078125,109.09375,6179.0
2025-02-07 15:37:00+00:00,109.09375,109.109375,109.078125,109.09375,1342.0
2025-02-07 15:38:00+00:00,109.09375,109.109375,109.078125,109.109375,1685.0
2025-02-07 15:39:00+00:00,109.078125,109.09375,109.0625,109.078125,1947.0
2025-02-07 15:40:00+00:00,109.046875,109.078125,109.046875,109.0625,3455.0
2025-02-07 15:41:00+00:00,109.0625,109.078125,109.046875,109.046875,3174.0
2025-02-07 15:42:00+00:00,109.0625,109.078125,109.0625,109.0625,1991.0
2025-02-07 15:43:00+00:00,109.0625,109.0625,109.046875,109.0625,1015.0
2025-02-07 15:44:00+00:00,109.0625,109.078125,109.046875,109.046875,3385.0
2025-02-07 15:45:00+00:00,109.046875,109.0625,109.03125,109.0625,6929.0
2025-02-07 15:46:00+00:00,109.0625,109.0625,109.046875,109.046875,832.0
2025-02-07 15:47:00+00:00,109.0625,109.078125,109.046875,109.0625,3778.0
2025-02-07 15:48:00+00:00,109.078125,109.078125,109.0625,109.0625,2107.0
2025-02-07 15:49:00+00:00,109.078125,109.09375,109.078125,109.09375,2261.0
2025-02-07 15:50:00+00:00,109.109375,109.109375,109.09375,109.09375,2908.0
2025-02-07 15:51:00+00:00,109.09375,109.109375,109.09375,109.109375,9312.0
2025-02-07 15:52:00+00:00,109.109375,109.125,109.09375,109.09375,2479.0
2025-02-07 15:53:00+00:00,109.171875,109.203125,109.109375,109.109375,29798.0
2025-02-07 15:54:00+00:00,109.21875,109.234375,109.15625,109.1875,15657.0
2025-02-07 15:55:00+00:00,109.15625,109.234375,109.140625,109.203125,17255.0
2025-02-07 15:56:00+00:00,109.203125,109.203125,109.15625,109.15625,7361.0
2025-02-07 15:57:00+00:00,109.21875,109.21875,109.1875,109.203125,7907.0
2025-02-07 15:58:00+00:00,109.203125,109.234375,109.1875,109.21875,5375.0
2025-02-07 15:59:00+00:00,109.15625,109.203125,109.140625,109.1875,8535.0
2025-02-07 16:00:00+00:00,109.140625,109.15625,109.125,109.15625,9128.0
2025-02-07 16:01:00+00:00,109.15625,109.15625,109.109375,109.140625,6820.0
2025-02-07 16:02:00+00:00,109.140625,109.15625,109.140625,109.140625,2894.0
2025-02-07 16:03:00+00:00,109.140625,109.140625,109.109375,109.125,8520.0
2025-02-07 16:04:00+00:00,109.140625,109.15625,109.140625,109.140625,2307.0
2025-02-07 16:05:00+00:00,109.125,109.140625,109.125,109.140625,1121.0
2025-02-07 16:06:00+00:00,109.109375,109.140625,109.109375,109.125,4955.0
2025-02-07 16:07:00+00:00,109.109375,109.125,109.09375,109.109375,1813.0
2025-02-07 16:08:00+00:00,109.109375,109.125,109.09375,109.109375,1481.0
2025-02-07 16:09:00+00:00,109.125,109.140625,109.109375,109.109375,5920.0
2025-02-07 16:10:00+00:00,109.125,109.140625,109.109375,109.140625,2674.0
2025-02-07 16:11:00+00:00,109.140625,109.140625,109.109375,109.125,1082.0
