Datetime,Close,High,Low,Open,Volume
2025-02-07 15:44:00+00:00,44625.16015625,44633.30078125,44620.73828125,44631.55859375,1177321.0
2025-02-07 15:45:00+00:00,44604.30078125,44631.41015625,44603.6015625,44625.3515625,1039530.0
2025-02-07 15:46:00+00:00,44627.98828125,44632.76953125,44599.75,44604.0,1362397.0
2025-02-07 15:47:00+00:00,44631.98046875,44634.46875,44616.55078125,44630.8984375,944741.0
2025-02-07 15:48:00+00:00,44621.0390625,44634.640625,44611.8203125,44631.73046875,1471968.0
2025-02-07 15:49:00+00:00,44623.37890625,44632.921875,44618.33984375,44620.25,809744.0
2025-02-07 15:50:00+00:00,44636.30859375,44636.30859375,44621.44921875,44623.3984375,955292.0
2025-02-07 15:51:00+00:00,44642.53125,44642.53125,44630.7890625,44635.69921875,1058942.0
2025-02-07 15:52:00+00:00,44664.140625,44665.80078125,44641.12109375,44641.69140625,1076427.0
2025-02-07 15:53:00+00:00,44473.62890625,44667.1796875,44473.62890625,44664.9609375,4339471.0
2025-02-07 15:54:00+00:00,44424.109375,44475.5703125,44410.12890625,44475.5703125,2159274.0
2025-02-07 15:55:00+00:00,44494.890625,44519.08984375,44424.5,44424.5,2292875.0
2025-02-07 15:56:00+00:00,44473.69921875,44494.94140625,44473.53125,44493.640625,1195310.0
2025-02-07 15:57:00+00:00,44469.6484375,44475.6484375,44456.19921875,44474.23828125,1048161.0
2025-02-07 15:58:00+00:00,44492.26171875,44508.05859375,44471.83984375,44471.98828125,1139753.0
2025-02-07 15:59:00+00:00,44513.87890625,44513.87890625,44477.5,44490.51171875,1013377.0
2025-02-07 16:00:00+00:00,44481.80859375,44514.91015625,44467.19921875,44513.8984375,1024718.0
2025-02-07 16:01:00+00:00,44452.109375,44486.98828125,44450.3984375,44480.69140625,2042550.0
2025-02-07 16:02:00+00:00,44444.62109375,44466.69921875,44443.58984375,44451.30078125,1095514.0
2025-02-07 16:03:00+00:00,44451.8203125,44451.8203125,44419.44921875,44442.8984375,1291969.0
2025-02-07 16:04:00+00:00,44465.33984375,44466.0703125,44451.1484375,44451.1484375,1004520.0
2025-02-07 16:05:00+00:00,44436.8203125,44459.33984375,44436.8203125,44457.05859375,1099969.0
2025-02-07 16:06:00+00:00,44488.19921875,44488.19921875,44423.25,44435.03125,1398617.0
2025-02-07 16:07:00+00:00,44511.1015625,44525.7890625,44489.921875,44491.05859375,1309503.0
2025-02-07 16:08:00+00:00,44522.83984375,44537.03125,44506.0,44506.0390625,1022713.0
2025-02-07 16:09:00+00:00,44524.7890625,44533.1484375,44519.23046875,44519.80078125,1347841.0
2025-02-07 16:10:00+00:00,44505.69140625,44526.03125,44483.4609375,44526.03125,932084.0
2025-02-07 16:11:00+00:00,44527.0,44527.0,44508.28125,44508.37109375,876957.0
2025-02-07 16:12:00+00:00,44546.109375,44547.94140625,44525.75,44528.33984375,806115.0
2025-02-07 16:13:00+00:00,44518.91015625,44551.1796875,44512.83984375,44546.171875,916288.0
2025-02-07 16:14:00+00:00,44503.30078125,44519.46875,44502.12890625,44519.46875,1013863.0
2025-02-07 16:15:00+00:00,44502.8984375,44514.55859375,44502.8984375,44503.51953125,1426796.0
2025-02-07 16:16:00+00:00,44511.62109375,44524.8515625,44503.0390625,44503.0390625,840694.0
2025-02-07 16:17:00+00:00,44542.8203125,44543.94140625,44507.30859375,44510.3984375,1021522.0
2025-02-07 16:18:00+00:00,44557.109375,44558.55859375,44542.359375,44542.359375,959813.0
2025-02-07 16:19:00+00:00,44582.96875,44626.96875,44555.390625,44556.359375,2525197.0
2025-02-07 16:20:00+00:00,44606.30078125,44619.33984375,44584.16015625,44584.16015625,1834510.0
2025-02-07 16:21:00+00:00,44569.01171875,44605.23046875,44563.23046875,44605.23046875,1048709.0
2025-02-07 16:22:00+00:00,44547.19921875,44567.98046875,44546.53125,44567.98046875,972765.0
2025-02-07 16:23:00+00:00,44548.98046875,44550.69921875,44539.83984375,44543.6796875,826523.0
2025-02-07 16:24:00+00:00,44525.01171875,44548.94140625,44524.890625,44548.94140625,754331.0
2025-02-07 16:25:00+00:00,44517.1015625,44524.12890625,44514.48046875,44523.578125,838922.0
2025-02-07 16:26:00+00:00,44475.1015625,44518.2890625,44472.26171875,44518.2890625,1129999.0
2025-02-07 16:27:00+00:00,44467.859375,44485.23828125,44465.76171875,44478.0703125,1094107.0
2025-02-07 16:28:00+00:00,44471.75,44474.21875,44461.94921875,44467.05859375,895012.0
2025-02-07 16:29:00+00:00,44455.1796875,44467.1484375,44453.25,44465.921875,1145357.0
2025-02-07 16:30:00+00:00,44480.05859375,44490.21875,44455.109375,44455.109375,777289.0
2025-02-07 16:31:00+00:00,44496.76953125,44500.30078125,44480.01171875,44480.3203125,589602.0
2025-02-07 16:32:00+00:00,44492.05078125,44508.28125,44492.05078125,44496.828125,258506.0
2025-02-07 16:33:00+00:00,44503.171875,44504.23828125,44475.0703125,44491.0390625,1246114.0
2025-02-07 16:34:00+00:00,44518.94921875,44519.6484375,44500.16015625,44501.94140625,934158.0
2025-02-07 16:35:00+00:00,44475.4609375,44518.6015625,44471.66015625,44518.6015625,1013304.0
2025-02-07 16:36:00+00:00,44492.421875,44497.7890625,44476.578125,44476.921875,809849.0
2025-02-07 16:37:00+00:00,44498.80859375,44499.328125,44482.109375,44490.3984375,690861.0
2025-02-07 16:38:00+00:00,44488.73828125,44501.578125,44486.890625,44498.83984375,618619.0
2025-02-07 16:39:00+00:00,44488.76953125,44494.3203125,44487.87890625,44489.30078125,652402.0
2025-02-07 16:40:00+00:00,44504.96875,44504.96875,44484.16015625,44486.0390625,714299.0
2025-02-07 16:41:00+00:00,44503.2109375,44513.16015625,44503.2109375,44504.37109375,842524.0
2025-02-07 16:42:00+00:00,44480.98046875,44501.69140625,44475.58984375,44501.69140625,784215.0
2025-02-07 16:43:00+00:00,44476.5,44482.73828125,44457.890625,44481.078125,1003681.0
2025-02-07 16:44:00+00:00,44480.23828125,44492.21875,44476.640625,44476.76171875,704024.0
2025-02-07 16:45:00+00:00,44474.4609375,44480.0390625,44471.62109375,44479.48046875,638479.0
2025-02-07 16:46:00+00:00,44446.890625,44479.87890625,44445.98828125,44474.3984375,1359456.0
2025-02-07 16:47:00+00:00,44473.37109375,44475.19140625,44446.8984375,44447.69921875,1200718.0
2025-02-07 16:48:00+00:00,44483.4296875,44488.5703125,44471.890625,44473.01171875,1044252.0
2025-02-07 16:49:00+00:00,44474.73046875,44485.421875,44471.98046875,44484.359375,1254848.0
2025-02-07 16:50:00+00:00,44487.62109375,44488.421875,44468.171875,44475.26171875,1074098.0
2025-02-07 16:51:00+00:00,44459.37109375,44487.75,44459.37109375,44487.75,1134452.0
2025-02-07 16:52:00+00:00,44454.0,44465.1796875,44453.328125,44460.26953125,1397690.0
2025-02-07 16:53:00+00:00,44463.08984375,44465.421875,44450.859375,44453.37109375,1355585.0
2025-02-07 16:54:00+00:00,44456.26171875,44462.58984375,44449.0390625,44461.9609375,1320160.0
2025-02-07 16:55:00+00:00,44467.5703125,44468.33984375,44456.73046875,44456.8203125,921522.0
2025-02-07 16:56:00+00:00,44485.2109375,44499.3515625,44467.1796875,44467.30859375,917704.0
2025-02-07 16:57:00+00:00,44497.37890625,44499.01953125,44483.08984375,44485.30078125,837765.0
2025-02-07 16:58:00+00:00,44475.33984375,44518.26171875,44470.0390625,44497.16015625,1765659.0
2025-02-07 16:59:00+00:00,44451.69921875,44480.25,44450.8515625,44474.55859375,879948.0
2025-02-07 17:00:00+00:00,44443.23828125,44452.55859375,44424.53125,44452.55859375,914694.0
2025-02-07 17:01:00+00:00,44444.8984375,44449.9296875,44441.37109375,44444.671875,607562.0
2025-02-07 17:02:00+00:00,44445.87109375,44451.9296875,44444.76953125,44444.76953125,652499.0
2025-02-07 17:03:00+00:00,44429.6015625,44446.421875,44422.21875,44445.9296875,763125.0
2025-02-07 17:04:00+00:00,44433.390625,44437.05078125,44429.8984375,44429.8984375,831722.0
2025-02-07 17:05:00+00:00,44430.6796875,44432.26171875,44396.859375,44432.26171875,1352915.0
2025-02-07 17:06:00+00:00,44452.7109375,44452.7109375,44426.4609375,44430.30859375,1027760.0
2025-02-07 17:07:00+00:00,44474.328125,44490.921875,44452.2890625,44452.55078125,1210340.0
2025-02-07 17:08:00+00:00,44509.1015625,44509.1015625,44468.12109375,44474.55078125,1617902.0
2025-02-07 17:09:00+00:00,44505.05078125,44516.12109375,44500.2109375,44510.41015625,760425.0
2025-02-07 17:10:00+00:00,44478.08984375,44505.890625,44477.05078125,44505.16015625,987847.0
2025-02-07 17:11:00+00:00,44481.3203125,44481.828125,44448.421875,44477.62890625,988273.0
2025-02-07 17:12:00+00:00,44489.8203125,44497.71875,44483.98828125,44483.98828125,1153393.0
2025-02-07 17:13:00+00:00,44495.12109375,44501.98828125,44491.7109375,44491.7109375,720028.0
2025-02-07 17:14:00+00:00,44493.96875,44503.140625,44490.1796875,44494.7109375,641701.0
2025-02-07 17:15:00+00:00,44451.51953125,44494.76953125,44448.78125,44494.3984375,1064449.0
2025-02-07 17:16:00+00:00,44462.87109375,44467.87109375,44446.83984375,44452.109375,821933.0
2025-02-07 17:17:00+00:00,44433.21875,44460.3203125,44426.078125,44460.3203125,1128229.0
2025-02-07 17:18:00+00:00,44404.05078125,44432.37109375,44377.0390625,44432.37109375,1762610.0
2025-02-07 17:19:00+00:00,44427.91015625,44427.91015625,44396.6015625,44407.3984375,1053517.0
2025-02-07 17:20:00+00:00,44433.609375,44436.26953125,44421.01171875,44428.4609375,720993.0
2025-02-07 17:21:00+00:00,44463.48046875,44476.16015625,44408.359375,44433.30078125,1417793.0
2025-02-07 17:22:00+00:00,44427.41015625,44468.9609375,44427.41015625,44463.30078125,1173960.0
2025-02-07 17:23:00+00:00,44429.73046875,44431.26171875,44418.671875,44427.66015625,722802.0
2025-02-07 17:24:00+00:00,44426.6796875,44435.1484375,44423.69140625,44425.921875,657282.0
2025-02-07 17:25:00+00:00,44412.390625,44426.12890625,44409.4609375,44426.12890625,698248.0
2025-02-07 17:26:00+00:00,44415.390625,44422.609375,44412.75,44413.69921875,560959.0
2025-02-07 17:27:00+00:00,44419.23046875,44427.51171875,44411.51953125,44415.390625,586701.0
2025-02-07 17:28:00+00:00,44434.8515625,44434.8515625,44417.890625,44419.5,560917.0
2025-02-07 17:29:00+00:00,44434.55859375,44446.66015625,44434.44140625,44435.2109375,735034.0
2025-02-07 17:30:00+00:00,44445.7109375,44445.7109375,44425.4296875,44434.05859375,628439.0
2025-02-07 17:31:00+00:00,44451.19140625,44454.05859375,44444.671875,44446.140625,619309.0
2025-02-07 17:32:00+00:00,44426.1015625,44453.1796875,44426.1015625,44450.46875,585121.0
2025-02-07 17:33:00+00:00,44427.37890625,44427.37890625,44414.96875,44425.328125,869405.0
2025-02-07 17:34:00+00:00,44425.2890625,44429.69140625,44415.8984375,44425.01171875,566460.0
2025-02-07 17:35:00+00:00,44426.921875,44433.171875,44425.69921875,44426.48828125,427528.0
2025-02-07 17:36:00+00:00,44442.37109375,44443.19921875,44427.23828125,44427.23828125,576688.0
2025-02-07 17:37:00+00:00,44435.078125,44444.28125,44432.578125,44440.83984375,602436.0
2025-02-07 17:38:00+00:00,44449.73828125,44451.4296875,44433.98046875,44435.01953125,734258.0
2025-02-07 17:39:00+00:00,44445.7109375,44451.01953125,44442.33984375,44446.12890625,745658.0
2025-02-07 17:40:00+00:00,44446.48828125,44448.98828125,44441.51171875,44445.4609375,617445.0
2025-02-07 17:41:00+00:00,44440.26171875,44456.25,44440.26171875,44446.26171875,648943.0
2025-02-07 17:42:00+00:00,44431.25,44445.78125,44431.25,44440.390625,610312.0
2025-02-07 17:43:00+00:00,44434.96875,44434.96875,44424.98046875,44431.078125,806148.0
2025-02-07 17:44:00+00:00,44433.7109375,44444.01171875,44431.76171875,44434.921875,719335.0
2025-02-07 17:45:00+00:00,44448.8203125,44450.55078125,44432.69140625,44434.37890625,501607.0
2025-02-07 17:46:00+00:00,44439.8515625,44448.71875,44439.8515625,44448.62109375,479261.0
2025-02-07 17:47:00+00:00,44449.78125,44450.3515625,44438.0390625,44439.28125,722338.0
2025-02-07 17:48:00+00:00,44452.2109375,44455.05859375,44449.26953125,44449.44921875,748796.0
2025-02-07 17:49:00+00:00,44450.62109375,44455.0703125,44448.26953125,44452.19921875,645823.0
2025-02-07 17:50:00+00:00,44454.94140625,44468.3515625,44450.578125,44450.578125,700042.0
2025-02-07 17:51:00+00:00,44430.46875,44454.390625,44430.46875,44454.390625,635440.0
2025-02-07 17:52:00+00:00,44430.19140625,44435.7109375,44422.91015625,44425.0390625,628773.0
2025-02-07 17:53:00+00:00,44433.78125,44438.96875,44428.62890625,44430.921875,634776.0
2025-02-07 17:54:00+00:00,44440.53125,44442.8984375,44431.26171875,44433.62109375,558488.0
2025-02-07 17:55:00+00:00,44440.421875,44445.078125,44439.62109375,44441.171875,522840.0
2025-02-07 17:56:00+00:00,44454.140625,44455.66015625,44441.3984375,44441.44921875,778353.0
2025-02-07 17:57:00+00:00,44442.03125,44453.80078125,44442.03125,44453.80078125,471922.0
2025-02-07 17:58:00+00:00,44431.4296875,44442.80859375,44429.1015625,44442.2109375,1662401.0
2025-02-07 17:59:00+00:00,44422.1796875,44431.98828125,44418.48046875,44430.76953125,632100.0
2025-02-07 18:00:00+00:00,44423.109375,44423.55859375,44416.69921875,44422.5390625,614377.0
2025-02-07 18:01:00+00:00,44426.6015625,44427.12109375,44421.0,44423.26953125,924998.0
2025-02-07 18:02:00+00:00,44439.71875,44439.71875,44426.73046875,44426.73046875,816005.0
2025-02-07 18:03:00+00:00,44447.83984375,44448.08984375,44439.4296875,44439.71875,778747.0
2025-02-07 18:04:00+00:00,44447.828125,44455.7109375,44447.828125,44448.51953125,677961.0
2025-02-07 18:05:00+00:00,44466.37890625,44467.078125,44445.48828125,44448.51171875,780719.0
2025-02-07 18:06:00+00:00,44482.0390625,44487.48828125,44466.2890625,44466.51171875,2264336.0
2025-02-07 18:07:00+00:00,44476.640625,44483.53125,44476.640625,44481.87109375,515411.0
2025-02-07 18:08:00+00:00,44484.87890625,44488.55078125,44475.0703125,44476.16015625,746035.0
2025-02-07 18:09:00+00:00,44483.16015625,44486.46875,44481.30078125,44484.578125,544834.0
2025-02-07 18:10:00+00:00,44482.3984375,44485.98828125,44481.3984375,44484.37890625,619686.0
2025-02-07 18:11:00+00:00,44479.66015625,44485.3984375,44476.83984375,44482.5,702764.0
2025-02-07 18:12:00+00:00,44493.51953125,44498.140625,44481.390625,44481.390625,856055.0
2025-02-07 18:13:00+00:00,44500.33984375,44500.33984375,44491.0390625,44493.3515625,837882.0
2025-02-07 18:14:00+00:00,44494.94921875,44501.98046875,44494.4296875,44500.03125,466009.0
2025-02-07 18:15:00+00:00,44505.3203125,44507.78125,44494.83984375,44494.94921875,654289.0
2025-02-07 18:16:00+00:00,44503.30859375,44506.9296875,44497.5703125,44504.80859375,656435.0
2025-02-07 18:17:00+00:00,44492.01171875,44502.98828125,44491.25,44502.98828125,544355.0
2025-02-07 18:18:00+00:00,44494.671875,44495.91015625,44488.1484375,44492.4609375,637005.0
2025-02-07 18:19:00+00:00,44491.41015625,44494.5703125,44488.80078125,44494.5703125,597697.0
2025-02-07 18:20:00+00:00,44478.2890625,44490.23828125,44478.2890625,44490.23828125,648253.0
2025-02-07 18:21:00+00:00,44465.83984375,44478.3515625,44464.94921875,44478.3515625,632388.0
2025-02-07 18:22:00+00:00,44454.41015625,44472.21875,44454.41015625,44465.609375,721501.0
2025-02-07 18:23:00+00:00,44456.73046875,44462.78125,44452.96875,44454.2109375,491487.0
2025-02-07 18:24:00+00:00,44464.37109375,44464.37109375,44455.921875,44455.921875,509429.0
2025-02-07 18:25:00+00:00,44459.37109375,44463.640625,44455.609375,44463.640625,529190.0
2025-02-07 18:26:00+00:00,44470.890625,44473.0703125,44458.91015625,44459.3984375,489124.0
2025-02-07 18:27:00+00:00,44474.2890625,44476.0,44471.7890625,44472.1796875,505502.0
2025-02-07 18:28:00+00:00,44470.2109375,44474.76171875,44461.69140625,44474.46875,568577.0
2025-02-07 18:29:00+00:00,44458.421875,44470.26171875,44453.80859375,44470.26171875,465270.0
2025-02-07 18:30:00+00:00,44467.609375,44468.3203125,44457.890625,44458.98828125,533582.0
2025-02-07 18:31:00+00:00,44465.66015625,44467.55859375,44462.109375,44467.44921875,575314.0
2025-02-07 18:32:00+00:00,44466.66015625,44472.12109375,44465.921875,44466.53125,766047.0
2025-02-07 18:33:00+00:00,44466.26171875,44470.0390625,44465.05078125,44466.46875,608965.0
2025-02-07 18:34:00+00:00,44475.578125,44475.828125,44467.328125,44467.328125,509311.0
2025-02-07 18:35:00+00:00,44473.140625,44477.921875,44472.01953125,44475.8203125,469985.0
2025-02-07 18:36:00+00:00,44482.6484375,44484.94140625,44472.96875,44472.96875,538507.0
2025-02-07 18:37:00+00:00,44477.328125,44484.46875,44477.328125,44482.21875,597429.0
2025-02-07 18:38:00+00:00,44478.640625,44482.44921875,44475.75,44476.66015625,393146.0
2025-02-07 18:39:00+00:00,44480.9296875,44481.890625,44476.37890625,44478.19921875,545166.0
2025-02-07 18:40:00+00:00,44456.44140625,44480.3203125,44456.44140625,44480.3203125,771852.0
2025-02-07 18:41:00+00:00,44437.2890625,44456.55859375,44434.41015625,44456.55859375,751858.0
2025-02-07 18:42:00+00:00,44427.30078125,44443.44921875,44427.1796875,44438.37109375,762442.0
2025-02-07 18:43:00+00:00,44404.62890625,44428.05859375,44403.44140625,44426.98046875,840221.0
2025-02-07 18:44:00+00:00,44410.16015625,44410.609375,44400.44921875,44404.98828125,942310.0
2025-02-07 18:45:00+00:00,44390.98828125,44412.19921875,44390.44921875,44409.94140625,759544.0
2025-02-07 18:46:00+00:00,44407.6484375,44407.96875,44390.94140625,44391.3203125,787536.0
2025-02-07 18:47:00+00:00,44409.55859375,44411.12890625,44404.16015625,44406.671875,502174.0
2025-02-07 18:48:00+00:00,44395.5703125,44410.08984375,44390.48046875,44410.08984375,1093386.0
2025-02-07 18:49:00+00:00,44405.73046875,44407.0703125,44395.26171875,44395.26171875,594120.0
2025-02-07 18:50:00+00:00,44402.73828125,44413.48046875,44398.76171875,44405.48046875,658580.0
2025-02-07 18:51:00+00:00,44407.51953125,44408.69921875,44402.609375,44402.98828125,432699.0
2025-02-07 18:52:00+00:00,44394.62890625,44413.5,44394.62890625,44408.58984375,732398.0
2025-02-07 18:53:00+00:00,44379.91015625,44394.66015625,44379.3203125,44394.66015625,610717.0
2025-02-07 18:54:00+00:00,44377.8984375,44385.1796875,44375.828125,44380.109375,583006.0
2025-02-07 18:55:00+00:00,44374.9296875,44378.01953125,44373.05859375,44377.80859375,528994.0
2025-02-07 18:56:00+00:00,44363.8203125,44375.078125,44363.8203125,44375.078125,633970.0
2025-02-07 18:57:00+00:00,44352.76953125,44366.21875,44352.51171875,44363.640625,698723.0
2025-02-07 18:58:00+00:00,44348.66015625,44353.01953125,44344.01953125,44352.75,723747.0
2025-02-07 18:59:00+00:00,44333.3515625,44348.859375,44331.80859375,44348.80078125,621700.0
2025-02-07 19:00:00+00:00,44335.078125,44338.1484375,44331.890625,44333.328125,624386.0
2025-02-07 19:01:00+00:00,44344.12890625,44347.01171875,44335.390625,44335.390625,773156.0
2025-02-07 19:02:00+00:00,44342.1015625,44347.7890625,44337.7109375,44344.3984375,583927.0
2025-02-07 19:03:00+00:00,44360.98828125,44363.4296875,44342.55859375,44342.55859375,471068.0
2025-02-07 19:04:00+00:00,44364.44140625,44366.0703125,44356.51171875,44361.109375,611443.0
2025-02-07 19:05:00+00:00,44360.8515625,44367.0703125,44359.1484375,44364.94140625,553094.0
2025-02-07 19:06:00+00:00,44353.23046875,44360.3984375,44353.23046875,44360.3984375,899874.0
2025-02-07 19:07:00+00:00,44343.2890625,44351.44921875,44340.4296875,44351.44921875,864355.0
2025-02-07 19:08:00+00:00,44350.640625,44353.62109375,44343.609375,44344.73046875,505577.0
2025-02-07 19:09:00+00:00,44353.71875,44357.23828125,44349.46875,44351.48046875,640515.0
2025-02-07 19:10:00+00:00,44347.91015625,44358.828125,44347.78125,44354.37890625,643406.0
2025-02-07 19:11:00+00:00,44332.6015625,44348.23046875,44332.6015625,44347.609375,1035739.0
2025-02-07 19:12:00+00:00,44315.51953125,44332.578125,44313.890625,44332.578125,751208.0
2025-02-07 19:13:00+00:00,44321.25,44323.8515625,44315.37890625,44315.37890625,710519.0
2025-02-07 19:14:00+00:00,44324.96875,44327.6796875,44320.078125,44320.91015625,577198.0
2025-02-07 19:15:00+00:00,44334.671875,44336.078125,44321.8515625,44325.33984375,679036.0
2025-02-07 19:16:00+00:00,44346.51953125,44347.62109375,44333.2109375,44334.4609375,580976.0
2025-02-07 19:17:00+00:00,44340.640625,44346.46875,44340.640625,44346.46875,814457.0
2025-02-07 19:18:00+00:00,44332.44140625,44341.87109375,44331.1796875,44340.33984375,858516.0
2025-02-07 19:19:00+00:00,44338.859375,44339.76171875,44332.55859375,44332.69921875,471208.0
2025-02-07 19:20:00+00:00,44337.0,44340.4296875,44336.71875,44338.51953125,627090.0
2025-02-07 19:21:00+00:00,44309.80859375,44341.16015625,44308.80859375,44337.359375,879867.0
2025-02-07 19:22:00+00:00,44322.0390625,44327.21875,44307.578125,44310.94140625,896161.0
2025-02-07 19:23:00+00:00,44322.44921875,44324.28125,44315.109375,44322.140625,676020.0
2025-02-07 19:24:00+00:00,44329.76953125,44330.75,44319.6796875,44322.359375,564803.0
2025-02-07 19:25:00+00:00,44340.94140625,44341.828125,44329.48046875,44329.71875,566811.0
2025-02-07 19:26:00+00:00,44347.8203125,44347.8203125,44341.75,44341.75,505237.0
2025-02-07 19:27:00+00:00,44334.71875,44348.1015625,44331.51171875,44347.96875,571170.0
2025-02-07 19:28:00+00:00,44338.30859375,44339.0,44333.359375,44334.80078125,414794.0
2025-02-07 19:29:00+00:00,44319.69921875,44338.1484375,44319.69921875,44337.62109375,515628.0
2025-02-07 19:30:00+00:00,44307.390625,44318.921875,44306.55078125,44318.921875,772224.0
2025-02-07 19:31:00+00:00,44319.921875,44319.921875,44306.4609375,44307.23828125,732957.0
2025-02-07 19:32:00+00:00,44329.12109375,44332.9296875,44316.62890625,44319.828125,949048.0
2025-02-07 19:33:00+00:00,44320.140625,44331.37890625,44318.58984375,44329.51171875,516277.0
2025-02-07 19:34:00+00:00,44339.9609375,44341.5,44320.0390625,44320.0390625,667977.0
2025-02-07 19:35:00+00:00,44333.9609375,44340.12109375,44332.69921875,44340.05859375,541202.0
2025-02-07 19:36:00+00:00,44329.83984375,44338.9609375,44326.28125,44334.01953125,534649.0
2025-02-07 19:37:00+00:00,44338.8515625,44339.41015625,44328.73046875,44329.7890625,445316.0
2025-02-07 19:38:00+00:00,44347.23828125,44349.4296875,44338.5,44338.5,721358.0
2025-02-07 19:39:00+00:00,44352.1484375,44353.6484375,44347.94140625,44348.05078125,773579.0
2025-02-07 19:40:00+00:00,44355.5,44359.44140625,44350.16015625,44351.671875,664590.0
2025-02-07 19:41:00+00:00,44343.55859375,44360.8984375,44342.9296875,44357.890625,833527.0
2025-02-07 19:42:00+00:00,44355.69921875,44363.2109375,44340.73046875,44343.140625,816228.0
2025-02-07 19:43:00+00:00,44350.75,44355.359375,44347.078125,44355.359375,528632.0
2025-02-07 19:44:00+00:00,44364.83984375,44365.83984375,44351.26953125,44351.3203125,525430.0
2025-02-07 19:45:00+00:00,44358.328125,44368.05859375,44357.30859375,44364.890625,583219.0
2025-02-07 19:46:00+00:00,44340.21875,44358.4296875,44336.6796875,44358.4296875,593667.0
2025-02-07 19:47:00+00:00,44349.55078125,44349.7109375,44340.46875,44341.55859375,532411.0
2025-02-07 19:48:00+00:00,44361.37890625,44361.5,44348.25,44348.51953125,602307.0
2025-02-07 19:49:00+00:00,44359.98046875,44364.05859375,44358.48046875,44361.71875,556935.0
2025-02-07 19:50:00+00:00,44360.26171875,44360.26171875,44357.0390625,44359.828125,688089.0
2025-02-07 19:51:00+00:00,44364.4609375,44364.4609375,44360.05078125,44360.37890625,660196.0
2025-02-07 19:52:00+00:00,44353.80078125,44364.53125,44352.8515625,44364.53125,919203.0
2025-02-07 19:53:00+00:00,44334.671875,44353.7109375,44332.5703125,44353.7109375,673701.0
2025-02-07 19:54:00+00:00,44339.80859375,44344.01953125,44334.26953125,44334.26953125,460813.0
2025-02-07 19:55:00+00:00,44339.078125,44340.98046875,44333.0390625,44339.80859375,668274.0
2025-02-07 19:56:00+00:00,44339.109375,44340.73046875,44333.58984375,44339.05078125,594223.0
2025-02-07 19:57:00+00:00,44332.80859375,44338.83984375,44332.80859375,44337.890625,689191.0
2025-02-07 19:58:00+00:00,44324.44140625,44333.109375,44323.28125,44332.28125,701226.0
2025-02-07 19:59:00+00:00,44320.19140625,44324.8515625,44315.98046875,44324.609375,568149.0
2025-02-07 20:00:00+00:00,44310.01953125,44320.03125,44310.01953125,44320.03125,545683.0
2025-02-07 20:01:00+00:00,44288.828125,44309.76171875,44288.828125,44309.76171875,816293.0
2025-02-07 20:02:00+00:00,44301.05078125,44304.3984375,44288.1796875,44288.5703125,799480.0
2025-02-07 20:03:00+00:00,44303.2890625,44304.25,44296.51171875,44299.1484375,827415.0
2025-02-07 20:04:00+00:00,44297.6796875,44304.28125,44295.640625,44303.640625,851606.0
2025-02-07 20:05:00+00:00,44305.4609375,44306.4609375,44294.76171875,44296.37890625,728168.0
2025-02-07 20:06:00+00:00,44314.3984375,44322.19921875,44306.8203125,44306.8203125,1064546.0
2025-02-07 20:07:00+00:00,44314.12890625,44322.08984375,44312.58984375,44315.359375,649114.0
2025-02-07 20:08:00+00:00,44317.51953125,44320.7890625,44313.6796875,44313.98046875,679431.0
2025-02-07 20:09:00+00:00,44318.37109375,44323.6484375,44315.0,44316.87890625,704428.0
2025-02-07 20:10:00+00:00,44317.1796875,44324.44921875,44315.30078125,44319.01171875,617975.0
2025-02-07 20:11:00+00:00,44299.71875,44316.98828125,44298.421875,44316.98828125,756413.0
2025-02-07 20:12:00+00:00,44303.91015625,44303.91015625,44297.109375,44298.578125,807715.0
2025-02-07 20:13:00+00:00,44298.171875,44306.98046875,44296.578125,44304.109375,588097.0
2025-02-07 20:14:00+00:00,44299.140625,44300.359375,44296.1015625,44297.671875,711590.0
2025-02-07 20:15:00+00:00,44298.23046875,44301.62109375,44293.87109375,44298.671875,857380.0
2025-02-07 20:16:00+00:00,44289.73828125,44308.4296875,44288.51171875,44297.30859375,850259.0
2025-02-07 20:17:00+00:00,44298.390625,44300.28125,44279.78125,44289.69140625,829308.0
2025-02-07 20:18:00+00:00,44302.3203125,44304.16015625,44295.6796875,44297.1015625,880528.0
2025-02-07 20:19:00+00:00,44307.94140625,44307.94140625,44302.140625,44302.140625,1159901.0
2025-02-07 20:20:00+00:00,44307.98046875,44320.76171875,44306.83984375,44309.78125,890550.0
2025-02-07 20:21:00+00:00,44295.25,44308.71875,44294.8203125,44307.7890625,722266.0
2025-02-07 20:22:00+00:00,44301.5703125,44301.5703125,44293.16015625,44295.21875,874883.0
2025-02-07 20:23:00+00:00,44312.359375,44316.890625,44300.828125,44301.23828125,827256.0
2025-02-07 20:24:00+00:00,44300.4609375,44312.05859375,44298.98046875,44312.05859375,938159.0
2025-02-07 20:25:00+00:00,44301.109375,44301.30859375,44297.01171875,44300.390625,823681.0
2025-02-07 20:26:00+00:00,44309.2890625,44311.390625,44301.12109375,44301.87890625,966657.0
2025-02-07 20:27:00+00:00,44304.73046875,44309.328125,44298.41015625,44309.328125,1140487.0
2025-02-07 20:28:00+00:00,44303.609375,44304.1484375,44297.87109375,44304.05859375,854473.0
2025-02-07 20:29:00+00:00,44293.71875,44304.21875,44293.71875,44304.078125,753070.0
