Datetime,Close,High,Low,Open,Volume
2025-02-11 19:27:00+00:00,6064.830078125,6065.56005859375,6064.41015625,6065.39013671875,5024000.0
2025-02-11 19:28:00+00:00,6065.330078125,6065.4599609375,6064.7900390625,6064.7900390625,4347000.0
2025-02-11 19:29:00+00:00,6065.169921875,6065.669921875,6064.97021484375,6065.25,4079000.0
2025-02-11 19:30:00+00:00,6066.0400390625,6066.2900390625,6065.18017578125,6065.18994140625,4518000.0
2025-02-11 19:31:00+00:00,6066.31982421875,6067.35009765625,6066.0498046875,6066.0498046875,3952000.0
2025-02-11 19:32:00+00:00,6066.5498046875,6066.66015625,6065.97998046875,6066.41015625,4232000.0
2025-02-11 19:33:00+00:00,6066.06982421875,6066.419921875,6065.97998046875,6066.39013671875,3469000.0
2025-02-11 19:34:00+00:00,6066.009765625,6066.35986328125,6065.72021484375,6066.06982421875,4239000.0
2025-02-11 19:35:00+00:00,6066.31005859375,6066.39990234375,6065.89990234375,6065.9501953125,3435000.0
2025-02-11 19:36:00+00:00,6066.6201171875,6066.81982421875,6066.14013671875,6066.3701171875,3732000.0
2025-02-11 19:37:00+00:00,6067.330078125,6067.5,6066.43994140625,6066.64013671875,4374000.0
2025-02-11 19:38:00+00:00,6067.77978515625,6067.85009765625,6067.22998046875,6067.2998046875,3900000.0
2025-02-11 19:39:00+00:00,6069.0498046875,6069.0498046875,6067.77978515625,6067.77978515625,4693000.0
2025-02-11 19:40:00+00:00,6072.39990234375,6072.60009765625,6068.990234375,6068.990234375,6744000.0
2025-02-11 19:41:00+00:00,6074.25,6074.43017578125,6071.72998046875,6072.35009765625,5774000.0
2025-02-11 19:42:00+00:00,6074.14013671875,6076.27978515625,6074.06005859375,6074.259765625,5977000.0
2025-02-11 19:43:00+00:00,6072.81982421875,6074.35009765625,6072.81982421875,6074.2099609375,4832000.0
2025-02-11 19:44:00+00:00,6074.56982421875,6074.58984375,6072.81005859375,6072.81005859375,4387000.0
2025-02-11 19:45:00+00:00,6073.89990234375,6074.52978515625,6073.7900390625,6074.52978515625,4264000.0
2025-02-11 19:46:00+00:00,6073.419921875,6074.16015625,6072.56005859375,6073.91015625,4356000.0
2025-02-11 19:47:00+00:00,6073.31005859375,6074.02978515625,6073.2001953125,6073.41015625,3881000.0
2025-02-11 19:48:00+00:00,6072.64013671875,6073.5,6072.64013671875,6073.330078125,3998000.0
2025-02-11 19:49:00+00:00,6072.97021484375,6073.35986328125,6072.5400390625,6072.6298828125,4265000.0
2025-02-11 19:50:00+00:00,6074.02001953125,6074.080078125,6072.97998046875,6073.0,4114000.0
2025-02-11 19:51:00+00:00,6073.7099609375,6074.2001953125,6073.64990234375,6073.9599609375,3542000.0
2025-02-11 19:52:00+00:00,6073.14013671875,6073.759765625,6073.0498046875,6073.72998046875,3511000.0
2025-02-11 19:53:00+00:00,6072.68994140625,6073.169921875,6072.2099609375,6073.169921875,4086000.0
2025-02-11 19:54:00+00:00,6073.2001953125,6073.25,6072.72021484375,6072.72998046875,4089000.0
2025-02-11 19:55:00+00:00,6074.1298828125,6074.33984375,6073.14990234375,6073.14990234375,4283000.0
2025-02-11 19:56:00+00:00,6073.509765625,6074.16015625,6073.06005859375,6074.16015625,3796000.0
2025-02-11 19:57:00+00:00,6073.1201171875,6073.93994140625,6073.06982421875,6073.490234375,3516000.0
2025-02-11 19:58:00+00:00,6073.08984375,6073.169921875,6072.830078125,6073.06982421875,3742000.0
2025-02-11 19:59:00+00:00,6072.02978515625,6073.240234375,6071.93017578125,6073.0400390625,4537000.0
2025-02-11 20:00:00+00:00,6072.919921875,6073.56982421875,6072.02001953125,6072.02001953125,4542000.0
2025-02-11 20:01:00+00:00,6073.77001953125,6073.990234375,6072.93017578125,6072.93017578125,3773000.0
2025-02-11 20:02:00+00:00,6074.18017578125,6074.5498046875,6073.7001953125,6073.75,4384000.0
2025-02-11 20:03:00+00:00,6073.89013671875,6074.330078125,6073.580078125,6074.259765625,3645000.0
2025-02-11 20:04:00+00:00,6073.2998046875,6073.89013671875,6072.3701171875,6073.89013671875,4671000.0
2025-02-11 20:05:00+00:00,6073.2099609375,6073.33984375,6072.56982421875,6073.2998046875,4119000.0
2025-02-11 20:06:00+00:00,6071.7998046875,6073.77001953125,6071.5,6073.31982421875,4976000.0
2025-02-11 20:07:00+00:00,6071.8798828125,6072.1201171875,6071.1298828125,6071.72998046875,4596000.0
2025-02-11 20:08:00+00:00,6072.240234375,6072.68994140625,6071.85986328125,6071.8798828125,4339000.0
2025-02-11 20:09:00+00:00,6071.27978515625,6072.169921875,6071.1298828125,6072.14013671875,4631000.0
2025-02-11 20:10:00+00:00,6071.89013671875,6071.91015625,6071.25,6071.25,4299000.0
2025-02-11 20:11:00+00:00,6071.93017578125,6072.39990234375,6071.75,6071.81005859375,4520000.0
2025-02-11 20:12:00+00:00,6072.33984375,6072.56005859375,6071.6201171875,6071.85009765625,5133000.0
2025-02-11 20:13:00+00:00,6073.10986328125,6073.10986328125,6072.2001953125,6072.31005859375,5476000.0
2025-02-11 20:14:00+00:00,6073.0498046875,6073.25,6072.93017578125,6073.2001953125,3920000.0
2025-02-11 20:15:00+00:00,6071.080078125,6073.22021484375,6071.080078125,6073.10009765625,4809000.0
2025-02-11 20:16:00+00:00,6070.64013671875,6071.10009765625,6069.9501953125,6071.10009765625,5327000.0
2025-02-11 20:17:00+00:00,6070.919921875,6071.06982421875,6070.6298828125,6070.68017578125,4713000.0
2025-02-11 20:18:00+00:00,6071.06982421875,6071.97998046875,6070.93994140625,6070.93994140625,6182000.0
2025-02-11 20:19:00+00:00,6071.66015625,6071.66015625,6070.9501953125,6071.080078125,4884000.0
2025-02-11 20:20:00+00:00,6071.75,6071.8701171875,6071.31005859375,6071.6298828125,4925000.0
2025-02-11 20:21:00+00:00,6070.919921875,6071.7001953125,6070.89990234375,6071.7001953125,5007000.0
2025-02-11 20:22:00+00:00,6070.60009765625,6071.06005859375,6070.60009765625,6070.93017578125,4965000.0
2025-02-11 20:23:00+00:00,6070.830078125,6071.14013671875,6070.10986328125,6070.6298828125,5216000.0
2025-02-11 20:24:00+00:00,6069.7001953125,6071.259765625,6069.6201171875,6071.06982421875,4754000.0
2025-02-11 20:25:00+00:00,6069.41015625,6069.7900390625,6068.7900390625,6069.64990234375,5464000.0
2025-02-11 20:26:00+00:00,6069.08984375,6069.4599609375,6068.60009765625,6069.39990234375,5420000.0
2025-02-11 20:27:00+00:00,6070.259765625,6070.330078125,6069.02001953125,6069.080078125,5412000.0
2025-02-11 20:28:00+00:00,6071.31005859375,6071.41015625,6070.14990234375,6070.22021484375,5314000.0
2025-02-11 20:29:00+00:00,6070.75,6071.47998046875,6070.75,6071.27978515625,5374000.0
2025-02-11 20:30:00+00:00,6069.9599609375,6070.8798828125,6069.9501953125,6070.68994140625,6188000.0
2025-02-11 20:31:00+00:00,6071.68994140625,6071.68994140625,6070.10009765625,6070.1201171875,6316000.0
2025-02-11 20:32:00+00:00,6073.080078125,6073.18994140625,6071.56005859375,6071.68017578125,7140000.0
2025-02-11 20:33:00+00:00,6072.14990234375,6073.56982421875,6072.1201171875,6073.10009765625,6070000.0
2025-02-11 20:34:00+00:00,6071.0498046875,6072.33984375,6070.919921875,6072.14990234375,6442000.0
2025-02-11 20:35:00+00:00,6070.31982421875,6071.14013671875,6070.1201171875,6071.0400390625,7200000.0
2025-02-11 20:36:00+00:00,6069.7001953125,6070.8701171875,6069.66015625,6070.3701171875,6342000.0
2025-02-11 20:37:00+00:00,6068.89013671875,6069.7998046875,6068.009765625,6069.7998046875,7320000.0
2025-02-11 20:38:00+00:00,6068.509765625,6069.7099609375,6068.35009765625,6068.97998046875,6719000.0
2025-02-11 20:39:00+00:00,6066.6201171875,6068.68017578125,6066.60986328125,6068.64990234375,7402000.0
2025-02-11 20:40:00+00:00,6067.2998046875,6067.2998046875,6064.759765625,6066.6201171875,8686000.0
2025-02-11 20:41:00+00:00,6068.2099609375,6068.60986328125,6067.330078125,6067.330078125,7466000.0
2025-02-11 20:42:00+00:00,6067.2001953125,6068.22021484375,6066.81005859375,6068.18017578125,6598000.0
2025-02-11 20:43:00+00:00,6067.5498046875,6067.81982421875,6066.66015625,6067.3701171875,6860000.0
2025-02-11 20:44:00+00:00,6067.5498046875,6067.7998046875,6066.9599609375,6067.6201171875,6888000.0
2025-02-11 20:45:00+00:00,6067.41015625,6067.68017578125,6067.08984375,6067.60986328125,7338000.0
2025-02-11 20:46:00+00:00,6066.919921875,6067.43017578125,6066.580078125,6067.43017578125,7894000.0
2025-02-11 20:47:00+00:00,6066.14990234375,6067.2900390625,6065.85986328125,6066.8798828125,8748000.0
2025-02-11 20:48:00+00:00,6065.58984375,6066.47021484375,6064.83984375,6066.06982421875,8651000.0
2025-02-11 20:49:00+00:00,6066.22998046875,6066.490234375,6065.52978515625,6065.52978515625,9558000.0
2025-02-11 20:50:00+00:00,6066.35986328125,6069.2900390625,6066.2900390625,6066.2900390625,16708000.0
2025-02-11 20:51:00+00:00,6066.22998046875,6066.64990234375,6065.7998046875,6066.39013671875,11869000.0
2025-02-11 20:52:00+00:00,6067.91015625,6068.1201171875,6066.08984375,6066.33984375,13582000.0
2025-02-11 20:53:00+00:00,6066.31982421875,6068.0498046875,6065.990234375,6067.93994140625,13056000.0
2025-02-11 20:54:00+00:00,6065.8798828125,6066.66015625,6065.39013671875,6066.25,17281000.0
2025-02-11 20:55:00+00:00,6066.0498046875,6067.18994140625,6065.68017578125,6065.9501953125,24069000.0
2025-02-11 20:56:00+00:00,6065.18017578125,6066.06982421875,6064.5,6065.89013671875,21672000.0
2025-02-11 20:57:00+00:00,6066.2099609375,6066.41015625,6065.08984375,6065.18017578125,24220000.0
2025-02-11 20:58:00+00:00,6068.1298828125,6068.22998046875,6065.72998046875,6066.169921875,33360000.0
2025-02-11 20:59:00+00:00,6068.919921875,6070.64013671875,6067.97021484375,6067.97021484375,67194000.0
2025-02-12 14:30:00+00:00,6006.85986328125,6025.080078125,6006.7099609375,6025.080078125,0.0
2025-02-12 14:31:00+00:00,6003.97998046875,6007.27001953125,6003.0,6006.490234375,16243056.0
2025-02-12 14:32:00+00:00,6011.2900390625,6011.2900390625,6003.7900390625,6004.18017578125,14535284.0
2025-02-12 14:33:00+00:00,6011.39013671875,6012.72021484375,6009.919921875,6011.39990234375,14735253.0
2025-02-12 14:34:00+00:00,6014.14013671875,6014.35009765625,6011.35986328125,6011.35986328125,14538989.0
2025-02-12 14:35:00+00:00,6012.10009765625,6015.080078125,6012.10009765625,6014.0400390625,14179344.0
2025-02-12 14:36:00+00:00,6015.2998046875,6015.5400390625,6010.77001953125,6012.169921875,12923927.0
2025-02-12 14:37:00+00:00,6016.68017578125,6017.2001953125,6015.52978515625,6015.52978515625,10641455.0
2025-02-12 14:38:00+00:00,6017.75,6017.81005859375,6015.52001953125,6016.66015625,10075453.0
2025-02-12 14:39:00+00:00,6018.990234375,6020.1201171875,6017.509765625,6018.009765625,9279724.0
2025-02-12 14:40:00+00:00,6018.7900390625,6018.97021484375,6017.2001953125,6018.97021484375,9278811.0
2025-02-12 14:41:00+00:00,6019.5,6020.14990234375,6018.2099609375,6018.72998046875,9582365.0
2025-02-12 14:42:00+00:00,6018.89990234375,6020.47021484375,6018.56982421875,6019.58984375,8644490.0
2025-02-12 14:43:00+00:00,6020.81005859375,6021.3798828125,6018.81005859375,6018.81005859375,9785653.0
2025-02-12 14:44:00+00:00,6024.5,6025.009765625,6020.75,6020.77978515625,10160462.0
2025-02-12 14:45:00+00:00,6024.77001953125,6025.330078125,6023.7001953125,6024.35009765625,12402416.0
2025-02-12 14:46:00+00:00,6027.990234375,6028.52978515625,6023.259765625,6024.68017578125,10610105.0
2025-02-12 14:47:00+00:00,6026.990234375,6028.740234375,6026.419921875,6028.0400390625,8368059.0
2025-02-12 14:48:00+00:00,6026.85986328125,6028.52001953125,6026.85986328125,6026.93017578125,8211795.0
2025-02-12 14:49:00+00:00,6029.72021484375,6029.72998046875,6026.43994140625,6026.7099609375,8480360.0
2025-02-12 14:50:00+00:00,6027.31005859375,6029.89013671875,6026.830078125,6029.58984375,8884040.0
2025-02-12 14:51:00+00:00,6031.490234375,6031.97021484375,6026.93994140625,6027.22021484375,8091422.0
2025-02-12 14:52:00+00:00,6032.81982421875,6033.14990234375,6031.14990234375,6031.14990234375,6749250.0
2025-02-12 14:53:00+00:00,6033.259765625,6034.56005859375,6032.8701171875,6032.93994140625,7171018.0
2025-02-12 14:54:00+00:00,6034.0400390625,6034.0400390625,6032.5498046875,6032.9599609375,6905269.0
2025-02-12 14:55:00+00:00,6031.25,6034.08984375,6030.75,6034.08984375,7879071.0
2025-02-12 14:56:00+00:00,6032.06005859375,6033.43994140625,6031.35009765625,6031.35009765625,6968548.0
2025-02-12 14:57:00+00:00,6030.72021484375,6032.39990234375,6030.68994140625,6032.06982421875,6170489.0
2025-02-12 14:58:00+00:00,6031.60009765625,6031.81982421875,6030.85009765625,6030.9599609375,7633536.0
2025-02-12 14:59:00+00:00,6031.64013671875,6031.83984375,6030.64990234375,6031.58984375,6700769.0
2025-02-12 15:00:00+00:00,6025.8701171875,6032.2900390625,6025.68994140625,6031.81982421875,9257574.0
2025-02-12 15:01:00+00:00,6024.8701171875,6026.22998046875,6023.97021484375,6025.85009765625,8173724.0
2025-02-12 15:02:00+00:00,6021.2001953125,6024.52978515625,6021.2001953125,6024.52978515625,8921523.0
2025-02-12 15:03:00+00:00,6019.81982421875,6021.27978515625,6017.52001953125,6021.27978515625,7925672.0
2025-02-12 15:04:00+00:00,6017.0400390625,6020.39013671875,6017.0400390625,6019.56982421875,7099306.0
2025-02-12 15:05:00+00:00,6019.06982421875,6019.14013671875,6016.10986328125,6016.93017578125,8401844.0
2025-02-12 15:06:00+00:00,6020.06982421875,6020.7001953125,6018.39990234375,6019.080078125,7555321.0
2025-02-12 15:07:00+00:00,6022.39990234375,6022.39990234375,6016.4599609375,6020.2099609375,7916578.0
2025-02-12 15:08:00+00:00,6020.0400390625,6023.3798828125,6020.0400390625,6022.47998046875,7948947.0
2025-02-12 15:09:00+00:00,6021.14990234375,6023.31982421875,6020.18017578125,6020.18017578125,6912050.0
2025-02-12 15:10:00+00:00,6019.1201171875,6021.93017578125,6018.18017578125,6021.2099609375,7633274.0
2025-02-12 15:11:00+00:00,6016.14013671875,6019.08984375,6016.14013671875,6019.08984375,7418112.0
2025-02-12 15:12:00+00:00,6014.7099609375,6017.330078125,6013.8701171875,6016.10009765625,7031509.0
2025-02-12 15:13:00+00:00,6018.72021484375,6019.52001953125,6014.580078125,6014.580078125,8337840.0
2025-02-12 15:14:00+00:00,6016.5498046875,6018.60009765625,6016.330078125,6018.27001953125,6940259.0
2025-02-12 15:15:00+00:00,6020.31005859375,6020.93017578125,6015.60986328125,6016.52978515625,7753508.0
2025-02-12 15:16:00+00:00,6024.02001953125,6024.02001953125,6020.2998046875,6020.419921875,7803695.0
2025-02-12 15:17:00+00:00,6025.509765625,6026.31982421875,6023.39013671875,6024.16015625,7250735.0
2025-02-12 15:18:00+00:00,6027.89013671875,6027.89013671875,6024.7001953125,6025.41015625,6785134.0
2025-02-12 15:19:00+00:00,6030.240234375,6030.33984375,6027.93017578125,6027.93017578125,6461471.0
2025-02-12 15:20:00+00:00,6030.1201171875,6031.64990234375,6029.14013671875,6030.39013671875,5575489.0
2025-02-12 15:21:00+00:00,6032.7001953125,6033.759765625,6030.10986328125,6030.10986328125,6067181.0
2025-02-12 15:22:00+00:00,6033.490234375,6034.16015625,6032.0400390625,6032.93017578125,8249610.0
2025-02-12 15:23:00+00:00,6032.31005859375,6033.43994140625,6030.33984375,6033.43994140625,6403748.0
2025-02-12 15:24:00+00:00,6038.0,6040.60009765625,6032.3701171875,6032.3701171875,8828971.0
2025-02-12 15:25:00+00:00,6036.39990234375,6039.8798828125,6036.2001953125,6037.89990234375,6435878.0
2025-02-12 15:26:00+00:00,6036.64013671875,6037.0,6034.7900390625,6036.47998046875,6202029.0
2025-02-12 15:27:00+00:00,6034.97998046875,6036.5400390625,6034.27978515625,6036.39990234375,6976522.0
2025-02-12 15:28:00+00:00,6033.18017578125,6035.22998046875,6030.97998046875,6035.0,7101490.0
2025-02-12 15:29:00+00:00,6032.6201171875,6033.33984375,6030.740234375,6033.14990234375,6285833.0
2025-02-12 15:30:00+00:00,6034.22998046875,6034.52001953125,6032.47021484375,6032.58984375,5320089.0
2025-02-12 15:31:00+00:00,6034.81982421875,6035.2998046875,6033.81005859375,6034.08984375,6743131.0
2025-02-12 15:32:00+00:00,6033.9599609375,6035.27001953125,6033.6298828125,6034.89990234375,6037081.0
2025-02-12 15:33:00+00:00,6037.02978515625,6037.52001953125,6034.16015625,6034.16015625,5720763.0
2025-02-12 15:34:00+00:00,6036.5400390625,6037.580078125,6036.25,6036.60986328125,6031307.0
2025-02-12 15:35:00+00:00,6036.10009765625,6037.02978515625,6035.47998046875,6036.669921875,5971745.0
2025-02-12 15:36:00+00:00,6040.509765625,6040.60009765625,6036.2099609375,6036.2099609375,9141963.0
2025-02-12 15:37:00+00:00,6042.5498046875,6042.7998046875,6039.47021484375,6040.2998046875,7971897.0
2025-02-12 15:38:00+00:00,6046.85009765625,6049.14990234375,6041.1298828125,6042.3701171875,12965793.0
2025-02-12 15:39:00+00:00,6045.93017578125,6048.27001953125,6043.77001953125,6047.06005859375,7388474.0
2025-02-12 15:40:00+00:00,6043.47021484375,6046.43994140625,6043.0400390625,6045.919921875,6057438.0
2025-02-12 15:41:00+00:00,6043.009765625,6044.60009765625,6042.06982421875,6043.6298828125,6705327.0
2025-02-12 15:42:00+00:00,6044.25,6044.3798828125,6041.72021484375,6042.9501953125,5814139.0
2025-02-12 15:43:00+00:00,6040.41015625,6044.39013671875,6040.33984375,6044.240234375,5974014.0
2025-02-12 15:44:00+00:00,6042.759765625,6042.759765625,6040.2099609375,6040.52978515625,5470575.0
2025-02-12 15:45:00+00:00,6041.68017578125,6043.72998046875,6041.43017578125,6042.72998046875,5759901.0
2025-02-12 15:46:00+00:00,6039.52978515625,6041.83984375,6038.6298828125,6041.66015625,6715168.0
2025-02-12 15:47:00+00:00,6040.0400390625,6040.22021484375,6038.43017578125,6039.8798828125,5547840.0
2025-02-12 15:48:00+00:00,6039.43017578125,6041.18017578125,6039.43017578125,6040.06005859375,4932989.0
2025-02-12 15:49:00+00:00,6037.97998046875,6039.2998046875,6036.22998046875,6039.2998046875,5386771.0
2025-02-12 15:50:00+00:00,6038.6298828125,6039.52978515625,6038.0400390625,6038.22998046875,5253550.0
2025-02-12 15:51:00+00:00,6039.0400390625,6039.72021484375,6038.60009765625,6038.740234375,4928324.0
2025-02-12 15:52:00+00:00,6039.83984375,6039.83984375,6038.2001953125,6039.0498046875,5394649.0
2025-02-12 15:53:00+00:00,6039.47998046875,6040.14013671875,6038.419921875,6039.7900390625,5552963.0
2025-02-12 15:54:00+00:00,6040.8798828125,6041.4599609375,6039.419921875,6039.419921875,5268129.0
2025-02-12 15:55:00+00:00,6041.68017578125,6042.02978515625,6040.7099609375,6040.9599609375,5091675.0
2025-02-12 15:56:00+00:00,6041.330078125,6042.27001953125,6041.18994140625,6041.68994140625,5373985.0
2025-02-12 15:57:00+00:00,6041.5400390625,6042.009765625,6041.240234375,6041.39013671875,5217746.0
2025-02-12 15:58:00+00:00,6042.39013671875,6042.419921875,6041.64990234375,6041.669921875,4966546.0
2025-02-12 15:59:00+00:00,6042.4501953125,6043.2900390625,6042.0400390625,6042.43017578125,5399191.0
2025-02-12 16:00:00+00:00,6039.14013671875,6042.58984375,6038.740234375,6042.58984375,5928283.0
2025-02-12 16:01:00+00:00,6040.0498046875,6040.91015625,6039.2900390625,6039.2900390625,5136170.0
2025-02-12 16:02:00+00:00,6040.02978515625,6040.669921875,6039.27001953125,6039.97998046875,4705813.0
2025-02-12 16:03:00+00:00,6037.5400390625,6040.5400390625,6037.43994140625,6039.990234375,4899224.0
2025-02-12 16:04:00+00:00,6038.009765625,6039.2998046875,6037.68994140625,6037.68994140625,6109280.0
2025-02-12 16:05:00+00:00,6038.0400390625,6038.10009765625,6035.47021484375,6038.06005859375,5270309.0
2025-02-12 16:06:00+00:00,6034.89013671875,6038.72998046875,6034.89013671875,6038.08984375,5037805.0
2025-02-12 16:07:00+00:00,6033.22998046875,6034.77001953125,6032.64013671875,6034.60009765625,5131964.0
2025-02-12 16:08:00+00:00,6032.66015625,6034.080078125,6032.18017578125,6033.25,4149962.0
2025-02-12 16:09:00+00:00,6033.2099609375,6034.68017578125,6032.35009765625,6032.7001953125,4129837.0
2025-02-12 16:10:00+00:00,6035.66015625,6035.68017578125,6032.68994140625,6033.4599609375,5046959.0
2025-02-12 16:11:00+00:00,6031.1298828125,6035.56005859375,6030.4599609375,6035.56005859375,5705282.0
2025-02-12 16:12:00+00:00,6027.56005859375,6031.419921875,6026.43017578125,6030.97021484375,6338603.0
2025-02-12 16:13:00+00:00,6027.39013671875,6027.60009765625,6026.10986328125,6027.60009765625,5007357.0
2025-02-12 16:14:00+00:00,6027.4501953125,6028.18017578125,6027.1201171875,6027.419921875,4220480.0
2025-02-12 16:15:00+00:00,6026.08984375,6027.5400390625,6026.0400390625,6027.35009765625,5006638.0
2025-02-12 16:16:00+00:00,6027.02978515625,6027.169921875,6026.10986328125,6026.10986328125,5371688.0
2025-02-12 16:17:00+00:00,6027.2099609375,6028.06982421875,6026.52001953125,6027.169921875,4569911.0
2025-02-12 16:18:00+00:00,6028.31982421875,6028.72021484375,6027.0400390625,6027.10009765625,4563005.0
2025-02-12 16:19:00+00:00,6027.33984375,6028.240234375,6026.77978515625,6028.240234375,3918626.0
2025-02-12 16:20:00+00:00,6028.47998046875,6028.85986328125,6027.31982421875,6027.31982421875,4747789.0
2025-02-12 16:21:00+00:00,6027.240234375,6028.419921875,6027.02978515625,6028.419921875,4105255.0
2025-02-12 16:22:00+00:00,6022.14013671875,6027.8701171875,6022.14013671875,6027.22998046875,6513201.0
2025-02-12 16:23:00+00:00,6025.83984375,6026.0400390625,6022.0400390625,6022.06982421875,5169116.0
2025-02-12 16:24:00+00:00,6024.14013671875,6025.919921875,6024.06982421875,6025.7099609375,4151644.0
2025-02-12 16:25:00+00:00,6021.580078125,6024.490234375,6020.81005859375,6024.169921875,5283856.0
2025-02-12 16:26:00+00:00,6022.43994140625,6022.43994140625,6020.14013671875,6022.18017578125,5190809.0
2025-02-12 16:27:00+00:00,6019.93994140625,6022.31005859375,6019.6298828125,6022.31005859375,5008674.0
2025-02-12 16:28:00+00:00,6023.22998046875,6023.83984375,6020.06005859375,6020.06005859375,5481372.0
2025-02-12 16:29:00+00:00,6023.9599609375,6023.9599609375,6022.43994140625,6023.240234375,4201592.0
2025-02-12 16:30:00+00:00,6025.89990234375,6026.89013671875,6023.89990234375,6023.93017578125,4902519.0
2025-02-12 16:31:00+00:00,6027.47021484375,6027.47021484375,6025.81005859375,6025.89013671875,4276721.0
2025-02-12 16:32:00+00:00,6026.60986328125,6027.6201171875,6026.47998046875,6027.5,4715809.0
2025-02-12 16:33:00+00:00,6026.47998046875,6027.009765625,6025.77978515625,6026.7099609375,5290711.0
2025-02-12 16:34:00+00:00,6027.31982421875,6028.1201171875,6026.14990234375,6026.5,4367066.0
2025-02-12 16:35:00+00:00,6026.81982421875,6027.509765625,6026.56005859375,6027.259765625,4447039.0
2025-02-12 16:36:00+00:00,6029.43017578125,6029.9501953125,6026.60986328125,6026.8798828125,4749000.0
2025-02-12 16:37:00+00:00,6030.9599609375,6031.240234375,6029.10009765625,6029.41015625,4615000.0
2025-02-12 16:38:00+00:00,6032.25,6032.2900390625,6030.89990234375,6031.06005859375,4615000.0
2025-02-12 16:39:00+00:00,6031.56005859375,6032.509765625,6031.259765625,6032.18017578125,4597000.0
2025-02-12 16:40:00+00:00,6033.10009765625,6034.0498046875,6031.39013671875,6031.56982421875,4116000.0
2025-02-12 16:41:00+00:00,6032.31005859375,6033.2998046875,6031.52978515625,6033.08984375,4713000.0
2025-02-12 16:42:00+00:00,6034.89013671875,6034.9501953125,6032.31982421875,6032.31982421875,4009000.0
2025-02-12 16:43:00+00:00,6036.64990234375,6036.919921875,6035.14990234375,6035.14990234375,4362000.0
2025-02-12 16:44:00+00:00,6038.91015625,6039.06982421875,6036.77001953125,6036.77001953125,4522000.0
2025-02-12 16:45:00+00:00,6038.81982421875,6039.39990234375,6038.56005859375,6038.85009765625,3449000.0
2025-02-12 16:46:00+00:00,6037.7900390625,6039.35986328125,6037.31005859375,6038.7900390625,3815000.0
2025-02-12 16:47:00+00:00,6036.39013671875,6037.77001953125,6036.1298828125,6037.77001953125,4613000.0
2025-02-12 16:48:00+00:00,6039.2001953125,6039.35009765625,6036.35009765625,6036.35009765625,3567000.0
2025-02-12 16:49:00+00:00,6038.85986328125,6039.5,6038.3701171875,6039.2900390625,3778000.0
2025-02-12 16:50:00+00:00,6039.31982421875,6039.5,6038.7099609375,6038.7998046875,3440000.0
2025-02-12 16:51:00+00:00,6040.27001953125,6040.2900390625,6038.60009765625,6039.18017578125,3653000.0
2025-02-12 16:52:00+00:00,6040.89013671875,6041.240234375,6040.1298828125,6040.2099609375,4499000.0
2025-02-12 16:53:00+00:00,6042.27978515625,6043.169921875,6040.56982421875,6040.89013671875,5994000.0
2025-02-12 16:54:00+00:00,6044.47998046875,6045.2099609375,6042.22021484375,6042.31982421875,4089000.0
2025-02-12 16:55:00+00:00,6045.06982421875,6046.0,6044.47021484375,6044.47021484375,3938000.0
2025-02-12 16:56:00+00:00,6048.47998046875,6048.47998046875,6044.39013671875,6045.06005859375,4106000.0
2025-02-12 16:57:00+00:00,6046.919921875,6048.83984375,6046.919921875,6048.52001953125,3408000.0
2025-02-12 16:58:00+00:00,6051.75,6052.0498046875,6046.7998046875,6046.83984375,5019000.0
2025-02-12 16:59:00+00:00,6051.7900390625,6052.52001953125,6051.43017578125,6051.7001953125,4228000.0
2025-02-12 17:00:00+00:00,6053.64990234375,6053.64990234375,6050.509765625,6051.8798828125,6316000.0
2025-02-12 17:01:00+00:00,6054.02001953125,6054.830078125,6053.5498046875,6053.759765625,4591000.0
2025-02-12 17:02:00+00:00,6053.259765625,6054.1201171875,6053.1298828125,6053.85986328125,5663000.0
2025-02-12 17:03:00+00:00,6051.9501953125,6053.8701171875,6051.6298828125,6053.35009765625,5116000.0
2025-02-12 17:04:00+00:00,6051.35009765625,6051.93017578125,6050.3798828125,6051.7900390625,5742000.0
2025-02-12 17:05:00+00:00,6051.43017578125,6051.66015625,6050.31005859375,6051.31005859375,3841000.0
2025-02-12 17:06:00+00:00,6052.18017578125,6053.2001953125,6051.3701171875,6051.3701171875,4411000.0
2025-02-12 17:07:00+00:00,6049.35986328125,6052.5498046875,6048.97021484375,6052.16015625,4204000.0
2025-02-12 17:08:00+00:00,6050.669921875,6050.669921875,6049.22021484375,6049.52001953125,3463000.0
2025-02-12 17:09:00+00:00,6051.14013671875,6051.2900390625,6050.31982421875,6050.85986328125,3772000.0
2025-02-12 17:10:00+00:00,6051.47998046875,6051.6298828125,6050.60986328125,6051.27001953125,3623000.0
2025-02-12 17:11:00+00:00,6049.72998046875,6051.60009765625,6049.6298828125,6051.4599609375,3573000.0
2025-02-12 17:12:00+00:00,6050.5,6050.52001953125,6049.18994140625,6049.66015625,3458000.0
2025-02-12 17:13:00+00:00,6055.7001953125,6055.7001953125,6050.14013671875,6050.6201171875,7012000.0
2025-02-12 17:14:00+00:00,6055.02978515625,6056.5498046875,6054.68017578125,6055.47998046875,6228000.0
2025-02-12 17:15:00+00:00,6055.85986328125,6055.91015625,6054.9599609375,6055.0,4641000.0
2025-02-12 17:16:00+00:00,6056.06005859375,6056.740234375,6055.60986328125,6056.0498046875,5625000.0
