Datetime,Close,High,Low,Open,Volume
2025-02-20 23:10:00+00:00,109.109375,109.109375,109.109375,109.109375,7.0
2025-02-20 23:12:00+00:00,109.125,109.125,109.125,109.125,5.0
2025-02-20 23:16:00+00:00,109.109375,109.125,109.109375,109.125,13.0
2025-02-20 23:18:00+00:00,109.109375,109.109375,109.109375,109.109375,9.0
2025-02-20 23:19:00+00:00,109.109375,109.109375,109.109375,109.109375,737.0
2025-02-20 23:22:00+00:00,109.109375,109.109375,109.109375,109.109375,200.0
2025-02-20 23:23:00+00:00,109.125,109.125,109.125,109.125,1.0
2025-02-20 23:24:00+00:00,109.125,109.125,109.125,109.125,64.0
2025-02-20 23:25:00+00:00,109.125,109.125,109.125,109.125,1302.0
2025-02-20 23:30:00+00:00,109.125,109.140625,109.125,109.140625,409.0
2025-02-20 23:31:00+00:00,109.109375,109.109375,109.109375,109.109375,65.0
2025-02-20 23:32:00+00:00,109.109375,109.109375,109.109375,109.109375,45.0
2025-02-20 23:36:00+00:00,109.109375,109.109375,109.109375,109.109375,5.0
2025-02-20 23:40:00+00:00,109.125,109.125,109.109375,109.109375,439.0
2025-02-20 23:41:00+00:00,109.125,109.125,109.125,109.125,380.0
2025-02-20 23:42:00+00:00,109.125,109.125,109.125,109.125,113.0
2025-02-20 23:43:00+00:00,109.109375,109.125,109.109375,109.125,3.0
2025-02-20 23:44:00+00:00,109.125,109.125,109.125,109.125,278.0
2025-02-20 23:45:00+00:00,109.140625,109.140625,109.125,109.125,3.0
2025-02-20 23:47:00+00:00,109.140625,109.140625,109.140625,109.140625,246.0
2025-02-20 23:50:00+00:00,109.140625,109.140625,109.140625,109.140625,531.0
2025-02-20 23:52:00+00:00,109.125,109.140625,109.125,109.140625,546.0
2025-02-20 23:53:00+00:00,109.125,109.125,109.125,109.125,344.0
2025-02-20 23:56:00+00:00,109.125,109.125,109.125,109.125,150.0
2025-02-20 23:59:00+00:00,109.125,109.125,109.125,109.125,802.0
2025-02-21 00:00:00+00:00,109.125,109.125,109.125,109.125,565.0
2025-02-21 00:01:00+00:00,109.125,109.125,109.125,109.125,277.0
2025-02-21 00:02:00+00:00,109.109375,109.125,109.109375,109.125,38.0
2025-02-21 00:05:00+00:00,109.125,109.125,109.125,109.125,31.0
2025-02-21 00:06:00+00:00,109.125,109.140625,109.125,109.125,206.0
2025-02-21 00:08:00+00:00,109.125,109.140625,109.125,109.140625,19.0
2025-02-21 00:10:00+00:00,109.140625,109.140625,109.140625,109.140625,187.0
2025-02-21 00:11:00+00:00,109.15625,109.15625,109.140625,109.140625,1083.0
2025-02-21 00:12:00+00:00,109.15625,109.15625,109.15625,109.15625,171.0
2025-02-21 00:13:00+00:00,109.140625,109.140625,109.140625,109.140625,50.0
2025-02-21 00:15:00+00:00,109.140625,109.140625,109.125,109.140625,308.0
2025-02-21 00:16:00+00:00,109.140625,109.140625,109.125,109.140625,157.0
2025-02-21 00:18:00+00:00,109.140625,109.140625,109.140625,109.140625,496.0
2025-02-21 00:19:00+00:00,109.140625,109.140625,109.140625,109.140625,160.0
2025-02-21 00:22:00+00:00,109.125,109.125,109.125,109.125,11.0
2025-02-21 00:23:00+00:00,109.125,109.140625,109.125,109.140625,1150.0
2025-02-21 00:24:00+00:00,109.125,109.125,109.109375,109.109375,26.0
2025-02-21 00:25:00+00:00,109.125,109.125,109.109375,109.109375,22.0
2025-02-21 00:26:00+00:00,109.109375,109.109375,109.109375,109.109375,18.0
2025-02-21 00:27:00+00:00,109.109375,109.109375,109.109375,109.109375,166.0
2025-02-21 00:28:00+00:00,109.109375,109.109375,109.109375,109.109375,478.0
2025-02-21 00:29:00+00:00,109.109375,109.109375,109.109375,109.109375,517.0
2025-02-21 00:30:00+00:00,109.109375,109.109375,109.109375,109.109375,60.0
2025-02-21 00:31:00+00:00,109.109375,109.109375,109.109375,109.109375,274.0
2025-02-21 00:32:00+00:00,109.125,109.125,109.109375,109.109375,21.0
2025-02-21 00:37:00+00:00,109.125,109.125,109.125,109.125,839.0
2025-02-21 00:38:00+00:00,109.109375,109.109375,109.109375,109.109375,524.0
2025-02-21 00:39:00+00:00,109.125,109.140625,109.125,109.125,288.0
2025-02-21 00:40:00+00:00,109.125,109.125,109.125,109.125,213.0
2025-02-21 00:41:00+00:00,109.140625,109.140625,109.140625,109.140625,88.0
2025-02-21 00:45:00+00:00,109.140625,109.15625,109.140625,109.140625,619.0
2025-02-21 00:46:00+00:00,109.140625,109.140625,109.140625,109.140625,38.0
2025-02-21 00:47:00+00:00,109.125,109.125,109.125,109.125,27.0
2025-02-21 00:49:00+00:00,109.125,109.140625,109.125,109.140625,449.0
2025-02-21 00:50:00+00:00,109.109375,109.109375,109.109375,109.109375,101.0
2025-02-21 00:51:00+00:00,109.125,109.125,109.125,109.125,377.0
2025-02-21 00:52:00+00:00,109.125,109.125,109.125,109.125,398.0
2025-02-21 00:56:00+00:00,109.125,109.125,109.125,109.125,204.0
2025-02-21 00:58:00+00:00,109.125,109.125,109.125,109.125,591.0
2025-02-21 01:01:00+00:00,109.125,109.125,109.109375,109.109375,38.0
2025-02-21 01:02:00+00:00,109.125,109.125,109.125,109.125,635.0
2025-02-21 01:03:00+00:00,109.125,109.140625,109.125,109.140625,329.0
2025-02-21 01:05:00+00:00,109.140625,109.140625,109.125,109.125,7.0
2025-02-21 01:08:00+00:00,109.125,109.140625,109.125,109.140625,63.0
2025-02-21 01:10:00+00:00,109.140625,109.140625,109.125,109.125,35.0
2025-02-21 01:11:00+00:00,109.140625,109.140625,109.140625,109.140625,551.0
2025-02-21 01:12:00+00:00,109.140625,109.140625,109.125,109.140625,164.0
2025-02-21 01:16:00+00:00,109.125,109.140625,109.125,109.125,182.0
2025-02-21 01:17:00+00:00,109.140625,109.15625,109.125,109.125,62.0
2025-02-21 01:18:00+00:00,109.140625,109.15625,109.140625,109.140625,7.0
2025-02-21 01:20:00+00:00,109.140625,109.15625,109.140625,109.140625,5.0
2025-02-21 01:22:00+00:00,109.140625,109.15625,109.140625,109.140625,76.0
2025-02-21 01:25:00+00:00,109.140625,109.15625,109.140625,109.140625,223.0
2025-02-21 01:27:00+00:00,109.140625,109.15625,109.140625,109.140625,6.0
2025-02-21 01:28:00+00:00,109.140625,109.15625,109.140625,109.140625,10.0
2025-02-21 01:29:00+00:00,109.140625,109.140625,109.140625,109.140625,4334.0
2025-02-21 01:30:00+00:00,109.140625,109.15625,109.140625,109.140625,8.0
2025-02-21 01:32:00+00:00,109.140625,109.140625,109.140625,109.140625,105.0
2025-02-21 01:33:00+00:00,109.15625,109.15625,109.140625,109.140625,77.0
2025-02-21 01:34:00+00:00,109.15625,109.15625,109.140625,109.140625,227.0
2025-02-21 01:35:00+00:00,109.15625,109.15625,109.140625,109.15625,1079.0
2025-02-21 01:36:00+00:00,109.15625,109.171875,109.140625,109.15625,495.0
2025-02-21 01:37:00+00:00,109.15625,109.15625,109.140625,109.140625,138.0
2025-02-21 01:38:00+00:00,109.140625,109.15625,109.140625,109.140625,80.0
2025-02-21 01:39:00+00:00,109.15625,109.171875,109.140625,109.140625,493.0
2025-02-21 01:41:00+00:00,109.15625,109.171875,109.15625,109.15625,9.0
2025-02-21 01:42:00+00:00,109.1875,109.1875,109.15625,109.15625,545.0
2025-02-21 01:43:00+00:00,109.171875,109.171875,109.171875,109.171875,1392.0
2025-02-21 01:44:00+00:00,109.171875,109.1875,109.15625,109.171875,1182.0
2025-02-21 01:45:00+00:00,109.15625,109.171875,109.15625,109.171875,200.0
2025-02-21 01:46:00+00:00,109.171875,109.171875,109.15625,109.171875,122.0
2025-02-21 01:48:00+00:00,109.171875,109.171875,109.171875,109.171875,259.0
2025-02-21 01:49:00+00:00,109.171875,109.1875,109.171875,109.171875,81.0
2025-02-21 01:50:00+00:00,109.1875,109.1875,109.171875,109.171875,1375.0
2025-02-21 01:51:00+00:00,109.203125,109.203125,109.1875,109.1875,1963.0
2025-02-21 01:52:00+00:00,109.1875,109.203125,109.1875,109.203125,1541.0
2025-02-21 01:53:00+00:00,109.203125,109.203125,109.1875,109.203125,228.0
2025-02-21 01:54:00+00:00,109.203125,109.21875,109.1875,109.203125,434.0
2025-02-21 01:55:00+00:00,109.203125,109.21875,109.203125,109.203125,153.0
2025-02-21 01:56:00+00:00,109.203125,109.21875,109.203125,109.203125,78.0
2025-02-21 01:57:00+00:00,109.1875,109.21875,109.1875,109.21875,605.0
2025-02-21 01:58:00+00:00,109.171875,109.203125,109.171875,109.1875,702.0
2025-02-21 01:59:00+00:00,109.1875,109.1875,109.171875,109.171875,22.0
2025-02-21 02:00:00+00:00,109.171875,109.1875,109.15625,109.1875,659.0
2025-02-21 02:03:00+00:00,109.171875,109.171875,109.171875,109.171875,92.0
2025-02-21 02:04:00+00:00,109.171875,109.1875,109.171875,109.171875,49.0
2025-02-21 02:05:00+00:00,109.171875,109.171875,109.171875,109.171875,16.0
2025-02-21 02:06:00+00:00,109.171875,109.1875,109.171875,109.171875,236.0
2025-02-21 02:07:00+00:00,109.171875,109.1875,109.171875,109.171875,808.0
2025-02-21 02:08:00+00:00,109.171875,109.1875,109.171875,109.171875,158.0
2025-02-21 02:10:00+00:00,109.171875,109.1875,109.171875,109.171875,96.0
2025-02-21 02:13:00+00:00,109.171875,109.171875,109.171875,109.171875,15.0
2025-02-21 02:14:00+00:00,109.171875,109.171875,109.171875,109.171875,116.0
2025-02-21 02:15:00+00:00,109.171875,109.1875,109.171875,109.171875,216.0
2025-02-21 02:16:00+00:00,109.171875,109.1875,109.171875,109.171875,21.0
2025-02-21 02:17:00+00:00,109.1875,109.1875,109.171875,109.171875,564.0
2025-02-21 02:18:00+00:00,109.203125,109.203125,109.1875,109.1875,23.0
2025-02-21 02:19:00+00:00,109.1875,109.203125,109.1875,109.1875,118.0
2025-02-21 02:20:00+00:00,109.1875,109.1875,109.1875,109.1875,17.0
2025-02-21 02:22:00+00:00,109.1875,109.203125,109.1875,109.1875,501.0
2025-02-21 02:23:00+00:00,109.1875,109.203125,109.1875,109.1875,283.0
2025-02-21 02:24:00+00:00,109.1875,109.203125,109.1875,109.1875,1036.0
2025-02-21 02:25:00+00:00,109.203125,109.203125,109.1875,109.1875,1124.0
2025-02-21 02:26:00+00:00,109.203125,109.21875,109.203125,109.203125,148.0
2025-02-21 02:28:00+00:00,109.203125,109.21875,109.203125,109.203125,21.0
2025-02-21 02:29:00+00:00,109.203125,109.203125,109.203125,109.203125,94.0
2025-02-21 02:30:00+00:00,109.203125,109.203125,109.203125,109.203125,17.0
2025-02-21 02:32:00+00:00,109.203125,109.21875,109.203125,109.203125,777.0
2025-02-21 02:33:00+00:00,109.203125,109.21875,109.203125,109.203125,3390.0
2025-02-21 02:35:00+00:00,109.203125,109.203125,109.203125,109.203125,37.0
2025-02-21 02:36:00+00:00,109.203125,109.21875,109.203125,109.203125,119.0
2025-02-21 02:38:00+00:00,109.1875,109.203125,109.1875,109.203125,794.0
2025-02-21 02:41:00+00:00,109.1875,109.1875,109.1875,109.1875,121.0
2025-02-21 02:42:00+00:00,109.1875,109.203125,109.1875,109.1875,61.0
2025-02-21 02:43:00+00:00,109.1875,109.1875,109.1875,109.1875,171.0
2025-02-21 02:44:00+00:00,109.203125,109.203125,109.1875,109.1875,1162.0
2025-02-21 02:45:00+00:00,109.203125,109.203125,109.203125,109.203125,660.0
2025-02-21 02:46:00+00:00,109.203125,109.21875,109.203125,109.203125,1430.0
2025-02-21 02:48:00+00:00,109.203125,109.203125,109.203125,109.203125,276.0
2025-02-21 02:49:00+00:00,109.203125,109.21875,109.203125,109.203125,1438.0
2025-02-21 02:50:00+00:00,109.203125,109.21875,109.203125,109.203125,124.0
2025-02-21 02:51:00+00:00,109.203125,109.203125,109.203125,109.203125,15.0
2025-02-21 02:52:00+00:00,109.21875,109.21875,109.203125,109.203125,30.0
2025-02-21 02:53:00+00:00,109.21875,109.21875,109.21875,109.21875,794.0
2025-02-21 02:55:00+00:00,109.203125,109.21875,109.203125,109.21875,5.0
2025-02-21 02:56:00+00:00,109.21875,109.21875,109.203125,109.203125,18.0
2025-02-21 03:00:00+00:00,109.21875,109.21875,109.21875,109.21875,1280.0
2025-02-21 03:01:00+00:00,109.234375,109.234375,109.234375,109.234375,604.0
2025-02-21 03:03:00+00:00,109.21875,109.234375,109.21875,109.234375,7.0
2025-02-21 03:06:00+00:00,109.234375,109.234375,109.234375,109.234375,109.0
2025-02-21 03:09:00+00:00,109.21875,109.234375,109.21875,109.234375,52.0
2025-02-21 03:10:00+00:00,109.234375,109.234375,109.234375,109.234375,62.0
2025-02-21 03:12:00+00:00,109.21875,109.21875,109.21875,109.21875,682.0
2025-02-21 03:13:00+00:00,109.234375,109.234375,109.234375,109.234375,21.0
2025-02-21 03:14:00+00:00,109.234375,109.234375,109.234375,109.234375,80.0
2025-02-21 03:15:00+00:00,109.21875,109.234375,109.21875,109.234375,22.0
2025-02-21 03:17:00+00:00,109.234375,109.234375,109.21875,109.21875,618.0
2025-02-21 03:22:00+00:00,109.234375,109.234375,109.21875,109.21875,26.0
2025-02-21 03:25:00+00:00,109.21875,109.21875,109.21875,109.21875,1884.0
2025-02-21 03:27:00+00:00,109.203125,109.203125,109.203125,109.203125,27.0
2025-02-21 03:28:00+00:00,109.21875,109.21875,109.21875,109.21875,664.0
2025-02-21 03:30:00+00:00,109.234375,109.234375,109.21875,109.234375,16.0
2025-02-21 03:31:00+00:00,109.203125,109.234375,109.203125,109.234375,2387.0
2025-02-21 03:32:00+00:00,109.234375,109.234375,109.21875,109.21875,1819.0
2025-02-21 03:33:00+00:00,109.234375,109.234375,109.21875,109.234375,661.0
2025-02-21 03:34:00+00:00,109.21875,109.234375,109.21875,109.234375,129.0
2025-02-21 03:36:00+00:00,109.203125,109.203125,109.203125,109.203125,302.0
2025-02-21 03:37:00+00:00,109.203125,109.203125,109.203125,109.203125,111.0
2025-02-21 03:38:00+00:00,109.203125,109.203125,109.203125,109.203125,49.0
2025-02-21 03:42:00+00:00,109.21875,109.21875,109.203125,109.203125,2090.0
2025-02-21 03:44:00+00:00,109.21875,109.234375,109.21875,109.234375,13.0
2025-02-21 03:45:00+00:00,109.21875,109.234375,109.21875,109.21875,54.0
2025-02-21 03:46:00+00:00,109.21875,109.234375,109.21875,109.234375,10.0
2025-02-21 03:51:00+00:00,109.21875,109.234375,109.21875,109.21875,383.0
2025-02-21 03:58:00+00:00,109.234375,109.234375,109.234375,109.234375,10.0
2025-02-21 03:59:00+00:00,109.234375,109.234375,109.21875,109.21875,49.0
2025-02-21 04:01:00+00:00,109.234375,109.234375,109.234375,109.234375,384.0
2025-02-21 04:02:00+00:00,109.234375,109.234375,109.21875,109.234375,8.0
2025-02-21 04:04:00+00:00,109.234375,109.234375,109.234375,109.234375,1098.0
2025-02-21 04:05:00+00:00,109.234375,109.234375,109.234375,109.234375,299.0
2025-02-21 04:06:00+00:00,109.234375,109.234375,109.234375,109.234375,219.0
2025-02-21 04:07:00+00:00,109.234375,109.234375,109.234375,109.234375,113.0
2025-02-21 04:08:00+00:00,109.25,109.25,109.25,109.25,8.0
2025-02-21 04:09:00+00:00,109.234375,109.234375,109.234375,109.234375,14.0
2025-02-21 04:10:00+00:00,109.265625,109.265625,109.25,109.25,1682.0
2025-02-21 04:11:00+00:00,109.265625,109.265625,109.265625,109.265625,1902.0
2025-02-21 04:12:00+00:00,109.265625,109.265625,109.265625,109.265625,278.0
2025-02-21 04:13:00+00:00,109.265625,109.265625,109.265625,109.265625,391.0
2025-02-21 04:15:00+00:00,109.265625,109.265625,109.25,109.25,1110.0
2025-02-21 04:16:00+00:00,109.265625,109.265625,109.265625,109.265625,3.0
2025-02-21 04:19:00+00:00,109.265625,109.265625,109.265625,109.265625,5.0
2025-02-21 04:21:00+00:00,109.265625,109.28125,109.265625,109.265625,1883.0
2025-02-21 04:22:00+00:00,109.28125,109.28125,109.265625,109.28125,13.0
2025-02-21 04:23:00+00:00,109.265625,109.28125,109.265625,109.28125,106.0
2025-02-21 04:24:00+00:00,109.265625,109.28125,109.265625,109.28125,18.0
2025-02-21 04:25:00+00:00,109.265625,109.28125,109.265625,109.28125,2482.0
2025-02-21 04:26:00+00:00,109.265625,109.28125,109.265625,109.265625,14.0
2025-02-21 04:31:00+00:00,109.265625,109.28125,109.265625,109.28125,820.0
2025-02-21 04:33:00+00:00,109.265625,109.28125,109.265625,109.28125,38.0
2025-02-21 04:35:00+00:00,109.265625,109.265625,109.265625,109.265625,8.0
2025-02-21 04:36:00+00:00,109.265625,109.265625,109.265625,109.265625,1335.0
2025-02-21 04:37:00+00:00,109.265625,109.28125,109.265625,109.28125,5018.0
2025-02-21 04:38:00+00:00,109.265625,109.28125,109.265625,109.28125,17.0
2025-02-21 04:39:00+00:00,109.265625,109.265625,109.265625,109.265625,35.0
2025-02-21 04:40:00+00:00,109.265625,109.265625,109.265625,109.265625,936.0
2025-02-21 04:41:00+00:00,109.265625,109.265625,109.265625,109.265625,10.0
2025-02-21 04:44:00+00:00,109.265625,109.265625,109.265625,109.265625,262.0
2025-02-21 04:45:00+00:00,109.265625,109.265625,109.265625,109.265625,341.0
2025-02-21 04:47:00+00:00,109.265625,109.28125,109.265625,109.28125,121.0
2025-02-21 04:48:00+00:00,109.265625,109.28125,109.265625,109.265625,30.0
2025-02-21 04:49:00+00:00,109.28125,109.28125,109.265625,109.265625,17.0
2025-02-21 04:51:00+00:00,109.265625,109.28125,109.265625,109.28125,16.0
2025-02-21 04:52:00+00:00,109.28125,109.28125,109.28125,109.28125,10.0
2025-02-21 04:53:00+00:00,109.265625,109.28125,109.265625,109.28125,29.0
2025-02-21 04:54:00+00:00,109.28125,109.28125,109.28125,109.28125,311.0
2025-02-21 04:55:00+00:00,109.265625,109.28125,109.265625,109.28125,76.0
2025-02-21 04:56:00+00:00,109.265625,109.28125,109.265625,109.28125,15.0
2025-02-21 04:57:00+00:00,109.28125,109.28125,109.28125,109.28125,28.0
2025-02-21 04:58:00+00:00,109.265625,109.28125,109.265625,109.28125,19.0
2025-02-21 05:00:00+00:00,109.265625,109.28125,109.265625,109.28125,286.0
2025-02-21 05:01:00+00:00,109.28125,109.28125,109.28125,109.28125,15.0
2025-02-21 05:03:00+00:00,109.265625,109.28125,109.265625,109.28125,37.0
2025-02-21 05:04:00+00:00,109.265625,109.28125,109.265625,109.28125,25.0
2025-02-21 05:05:00+00:00,109.265625,109.28125,109.265625,109.28125,20.0
2025-02-21 05:06:00+00:00,109.265625,109.28125,109.265625,109.28125,165.0
2025-02-21 05:08:00+00:00,109.28125,109.28125,109.265625,109.265625,19.0
2025-02-21 05:09:00+00:00,109.28125,109.28125,109.265625,109.28125,24.0
2025-02-21 05:10:00+00:00,109.265625,109.28125,109.265625,109.28125,438.0
2025-02-21 05:11:00+00:00,109.265625,109.265625,109.265625,109.265625,126.0
2025-02-21 05:14:00+00:00,109.28125,109.28125,109.265625,109.28125,108.0
2025-02-21 05:16:00+00:00,109.28125,109.28125,109.28125,109.28125,34.0
2025-02-21 05:17:00+00:00,109.265625,109.265625,109.265625,109.265625,2.0
2025-02-21 05:18:00+00:00,109.28125,109.28125,109.28125,109.28125,69.0
2025-02-21 05:20:00+00:00,109.265625,109.28125,109.265625,109.28125,41.0
2025-02-21 05:22:00+00:00,109.265625,109.28125,109.265625,109.28125,64.0
2025-02-21 05:23:00+00:00,109.28125,109.28125,109.28125,109.28125,9.0
2025-02-21 05:24:00+00:00,109.28125,109.28125,109.265625,109.28125,41.0
2025-02-21 05:25:00+00:00,109.265625,109.265625,109.265625,109.265625,2373.0
2025-02-21 05:26:00+00:00,109.265625,109.28125,109.265625,109.265625,72316.0
2025-02-21 05:27:00+00:00,109.265625,109.265625,109.265625,109.265625,43.0
2025-02-21 05:29:00+00:00,109.25,109.265625,109.25,109.25,121.0
2025-02-21 05:30:00+00:00,109.265625,109.265625,109.25,109.265625,44.0
2025-02-21 05:32:00+00:00,109.265625,109.265625,109.265625,109.265625,18.0
2025-02-21 05:34:00+00:00,109.25,109.265625,109.25,109.265625,58.0
2025-02-21 05:36:00+00:00,109.25,109.265625,109.25,109.265625,41.0
2025-02-21 05:37:00+00:00,109.265625,109.265625,109.265625,109.265625,84.0
2025-02-21 05:38:00+00:00,109.25,109.265625,109.25,109.265625,23.0
2025-02-21 05:40:00+00:00,109.265625,109.265625,109.265625,109.265625,24.0
2025-02-21 05:42:00+00:00,109.265625,109.265625,109.265625,109.265625,30.0
2025-02-21 05:43:00+00:00,109.265625,109.265625,109.265625,109.265625,3026.0
2025-02-21 05:44:00+00:00,109.28125,109.28125,109.28125,109.28125,6.0
2025-02-21 05:46:00+00:00,109.28125,109.28125,109.265625,109.28125,18.0
2025-02-21 05:47:00+00:00,109.265625,109.265625,109.265625,109.265625,1394.0
2025-02-21 05:48:00+00:00,109.265625,109.265625,109.265625,109.265625,51.0
2025-02-21 05:49:00+00:00,109.265625,109.265625,109.25,109.25,21.0
2025-02-21 05:50:00+00:00,109.265625,109.265625,109.265625,109.265625,14.0
2025-02-21 05:51:00+00:00,109.25,109.25,109.25,109.25,13.0
2025-02-21 05:53:00+00:00,109.265625,109.265625,109.25,109.25,23.0
2025-02-21 05:54:00+00:00,109.25,109.265625,109.25,109.265625,2802.0
2025-02-21 05:55:00+00:00,109.25,109.25,109.25,109.25,86.0
2025-02-21 05:56:00+00:00,109.25,109.265625,109.25,109.265625,234.0
2025-02-21 05:57:00+00:00,109.265625,109.265625,109.25,109.25,9.0
2025-02-21 05:58:00+00:00,109.265625,109.265625,109.265625,109.265625,3007.0
2025-02-21 05:59:00+00:00,109.265625,109.265625,109.265625,109.265625,4396.0
2025-02-21 06:01:00+00:00,109.25,109.265625,109.25,109.265625,1067.0
2025-02-21 06:02:00+00:00,109.25,109.25,109.25,109.25,2004.0
2025-02-21 06:03:00+00:00,109.265625,109.265625,109.265625,109.265625,4008.0
2025-02-21 06:04:00+00:00,109.265625,109.265625,109.25,109.265625,5556.0
2025-02-21 06:05:00+00:00,109.265625,109.265625,109.265625,109.265625,1003.0
2025-02-21 06:07:00+00:00,109.265625,109.265625,109.265625,109.265625,2277.0
2025-02-21 06:11:00+00:00,109.25,109.265625,109.25,109.265625,100.0
2025-02-21 06:14:00+00:00,109.265625,109.265625,109.25,109.25,3.0
2025-02-21 06:15:00+00:00,109.25,109.265625,109.25,109.265625,130.0
2025-02-21 06:16:00+00:00,109.25,109.25,109.25,109.25,129.0
2025-02-21 06:17:00+00:00,109.25,109.25,109.25,109.25,344.0
2025-02-21 06:18:00+00:00,109.25,109.25,109.25,109.25,1431.0
2025-02-21 06:19:00+00:00,109.25,109.25,109.25,109.25,370.0
2025-02-21 06:21:00+00:00,109.25,109.25,109.25,109.25,7.0
2025-02-21 06:22:00+00:00,109.265625,109.265625,109.265625,109.265625,102.0
2025-02-21 06:23:00+00:00,109.25,109.25,109.25,109.25,447.0
2025-02-21 06:26:00+00:00,109.25,109.25,109.25,109.25,313.0
2025-02-21 06:27:00+00:00,109.25,109.25,109.25,109.25,28.0
2025-02-21 06:28:00+00:00,109.25,109.25,109.25,109.25,312.0
2025-02-21 06:30:00+00:00,109.234375,109.25,109.234375,109.234375,74.0
2025-02-21 06:31:00+00:00,109.25,109.25,109.234375,109.234375,134.0
2025-02-21 06:32:00+00:00,109.21875,109.234375,109.21875,109.234375,831.0
2025-02-21 06:33:00+00:00,109.21875,109.21875,109.21875,109.21875,2878.0
2025-02-21 06:35:00+00:00,109.234375,109.234375,109.234375,109.234375,34.0
2025-02-21 06:38:00+00:00,109.234375,109.234375,109.234375,109.234375,1202.0
2025-02-21 06:42:00+00:00,109.25,109.25,109.234375,109.234375,70.0
2025-02-21 06:43:00+00:00,109.25,109.25,109.25,109.25,122.0
2025-02-21 06:44:00+00:00,109.234375,109.25,109.234375,109.25,533.0
2025-02-21 06:45:00+00:00,109.234375,109.234375,109.234375,109.234375,105.0
2025-02-21 06:47:00+00:00,109.25,109.25,109.234375,109.25,685.0
2025-02-21 06:49:00+00:00,109.25,109.25,109.25,109.25,3.0
2025-02-21 06:50:00+00:00,109.25,109.25,109.234375,109.234375,763.0
2025-02-21 06:51:00+00:00,109.25,109.25,109.25,109.25,652.0
2025-02-21 06:52:00+00:00,109.25,109.265625,109.25,109.25,487.0
2025-02-21 06:53:00+00:00,109.234375,109.25,109.234375,109.25,296.0
2025-02-21 06:54:00+00:00,109.25,109.25,109.234375,109.25,286.0
2025-02-21 06:55:00+00:00,109.25,109.25,109.25,109.25,847.0
2025-02-21 06:56:00+00:00,109.265625,109.265625,109.265625,109.265625,23.0
2025-02-21 06:58:00+00:00,109.265625,109.265625,109.265625,109.265625,1287.0
2025-02-21 06:59:00+00:00,109.265625,109.265625,109.265625,109.265625,914.0
2025-02-21 07:00:00+00:00,109.265625,109.28125,109.265625,109.265625,1612.0
2025-02-21 07:01:00+00:00,109.265625,109.265625,109.265625,109.265625,329.0
2025-02-21 07:02:00+00:00,109.265625,109.28125,109.265625,109.265625,108.0
2025-02-21 07:03:00+00:00,109.28125,109.28125,109.265625,109.28125,199.0
2025-02-21 07:04:00+00:00,109.28125,109.28125,109.28125,109.28125,11.0
2025-02-21 07:05:00+00:00,109.28125,109.28125,109.265625,109.28125,621.0
2025-02-21 07:06:00+00:00,109.28125,109.28125,109.265625,109.28125,29.0
2025-02-21 07:07:00+00:00,109.265625,109.28125,109.265625,109.28125,4.0
2025-02-21 07:08:00+00:00,109.265625,109.28125,109.265625,109.28125,5.0
2025-02-21 07:09:00+00:00,109.265625,109.265625,109.265625,109.265625,2443.0
2025-02-21 07:10:00+00:00,109.265625,109.265625,109.265625,109.265625,233.0
2025-02-21 07:11:00+00:00,109.296875,109.296875,109.28125,109.28125,1185.0
2025-02-21 07:12:00+00:00,109.28125,109.28125,109.28125,109.28125,1889.0
2025-02-21 07:13:00+00:00,109.28125,109.28125,109.28125,109.28125,2008.0
2025-02-21 07:14:00+00:00,109.28125,109.296875,109.28125,109.28125,335.0
2025-02-21 07:15:00+00:00,109.28125,109.28125,109.28125,109.28125,250.0
2025-02-21 07:16:00+00:00,109.28125,109.28125,109.28125,109.28125,88.0
2025-02-21 07:17:00+00:00,109.28125,109.28125,109.28125,109.28125,1648.0
2025-02-21 07:18:00+00:00,109.296875,109.296875,109.28125,109.28125,12.0
2025-02-21 07:19:00+00:00,109.28125,109.28125,109.28125,109.28125,532.0
2025-02-21 07:21:00+00:00,109.265625,109.265625,109.265625,109.265625,147.0
2025-02-21 07:22:00+00:00,109.25,109.265625,109.25,109.265625,4067.0
2025-02-21 07:24:00+00:00,109.265625,109.265625,109.25,109.25,146.0
2025-02-21 07:25:00+00:00,109.25,109.25,109.25,109.25,276.0
2025-02-21 07:26:00+00:00,109.265625,109.265625,109.25,109.25,6.0
2025-02-21 07:27:00+00:00,109.25,109.25,109.25,109.25,1090.0
2025-02-21 07:28:00+00:00,109.25,109.265625,109.25,109.25,1998.0
2025-02-21 07:29:00+00:00,109.234375,109.25,109.234375,109.25,1419.0
2025-02-21 07:30:00+00:00,109.234375,109.25,109.234375,109.25,79.0
2025-02-21 07:31:00+00:00,109.25,109.25,109.234375,109.234375,40.0
2025-02-21 07:33:00+00:00,109.265625,109.265625,109.25,109.25,1078.0
2025-02-21 07:34:00+00:00,109.265625,109.265625,109.265625,109.265625,33.0
2025-02-21 07:35:00+00:00,109.265625,109.265625,109.25,109.265625,75.0
2025-02-21 07:36:00+00:00,109.25,109.265625,109.25,109.265625,12.0
2025-02-21 07:37:00+00:00,109.234375,109.25,109.234375,109.25,1025.0
2025-02-21 07:38:00+00:00,109.234375,109.234375,109.234375,109.234375,9.0
2025-02-21 07:39:00+00:00,109.25,109.25,109.234375,109.25,1417.0
