Datetime,Close,High,Low,Open,Volume
2025-02-05 11:02:00+00:00,109.4375,109.453125,109.421875,109.4375,832.0
2025-02-05 11:03:00+00:00,109.4375,109.4375,109.4375,109.4375,494.0
2025-02-05 11:04:00+00:00,109.453125,109.453125,109.421875,109.421875,779.0
2025-02-05 11:05:00+00:00,109.453125,109.453125,109.4375,109.4375,873.0
2025-02-05 11:06:00+00:00,109.4375,109.4375,109.4375,109.4375,350.0
2025-02-05 11:07:00+00:00,109.4375,109.4375,109.4375,109.4375,1070.0
2025-02-05 11:08:00+00:00,109.421875,109.421875,109.421875,109.421875,2.0
2025-02-05 11:18:00+00:00,109.453125,109.46875,109.4375,109.43800354003906,5059.0
2025-02-05 11:19:00+00:00,109.453125,109.46875,109.453125,109.453125,538.0
2025-02-05 11:20:00+00:00,109.46875,109.46875,109.453125,109.46875,105.0
2025-02-05 11:21:00+00:00,109.46875,109.46875,109.453125,109.453125,21.0
2025-02-05 11:22:00+00:00,109.46875,109.46875,109.453125,109.453125,72.0
2025-02-05 11:23:00+00:00,109.453125,109.453125,109.4375,109.453125,1515.0
2025-02-05 11:24:00+00:00,109.453125,109.453125,109.4375,109.4375,32.0
2025-02-05 11:25:00+00:00,109.46875,109.46875,109.4375,109.4375,534.0
2025-02-05 11:26:00+00:00,109.4375,109.46875,109.4375,109.46875,361.0
2025-02-05 11:27:00+00:00,109.453125,109.453125,109.453125,109.453125,2.0
2025-02-05 11:28:00+00:00,109.453125,109.453125,109.4375,109.453125,536.0
2025-02-05 11:29:00+00:00,109.421875,109.4375,109.421875,109.4375,2142.0
2025-02-05 11:30:00+00:00,109.4375,109.453125,109.421875,109.4375,1381.0
2025-02-05 11:31:00+00:00,109.4375,109.4375,109.4375,109.4375,124.0
2025-02-05 11:32:00+00:00,109.4375,109.453125,109.4375,109.453125,26.0
2025-02-05 11:33:00+00:00,109.4375,109.453125,109.4375,109.4375,144.0
2025-02-05 11:34:00+00:00,109.4375,109.453125,109.4375,109.4375,277.0
2025-02-05 11:35:00+00:00,109.4375,109.453125,109.4375,109.4375,466.0
2025-02-05 11:36:00+00:00,109.453125,109.453125,109.4375,109.4375,543.0
2025-02-05 11:37:00+00:00,109.453125,109.453125,109.453125,109.453125,6.0
2025-02-05 11:39:00+00:00,109.4375,109.4375,109.4375,109.4375,12.0
2025-02-05 11:40:00+00:00,109.4375,109.4375,109.4375,109.4375,14.0
2025-02-05 11:42:00+00:00,109.453125,109.453125,109.4375,109.4375,43.0
2025-02-05 11:43:00+00:00,109.4375,109.453125,109.4375,109.453125,105.0
2025-02-05 11:45:00+00:00,109.4375,109.4375,109.4375,109.4375,13.0
2025-02-05 11:46:00+00:00,109.4375,109.453125,109.4375,109.4375,65.0
2025-02-05 11:47:00+00:00,109.453125,109.453125,109.4375,109.4375,1118.0
2025-02-05 11:48:00+00:00,109.421875,109.453125,109.421875,109.4375,756.0
2025-02-05 11:49:00+00:00,109.4375,109.4375,109.421875,109.4375,167.0
2025-02-05 11:50:00+00:00,109.40625,109.4375,109.40625,109.4375,2001.0
2025-02-05 11:51:00+00:00,109.421875,109.4375,109.421875,109.421875,1038.0
2025-02-05 11:52:00+00:00,109.40625,109.421875,109.40625,109.421875,257.0
2025-02-05 11:53:00+00:00,109.40625,109.421875,109.40625,109.421875,524.0
2025-02-05 11:54:00+00:00,109.40625,109.421875,109.40625,109.40625,4963.0
2025-02-05 11:55:00+00:00,109.421875,109.421875,109.40625,109.421875,151.0
2025-02-05 11:56:00+00:00,109.40625,109.421875,109.40625,109.421875,804.0
2025-02-05 11:57:00+00:00,109.40625,109.421875,109.40625,109.421875,502.0
2025-02-05 11:58:00+00:00,109.421875,109.421875,109.40625,109.40625,19.0
2025-02-05 11:59:00+00:00,109.40625,109.421875,109.390625,109.40625,1905.0
2025-02-05 12:00:00+00:00,109.40625,109.421875,109.390625,109.40625,2444.0
2025-02-05 12:01:00+00:00,109.390625,109.40625,109.390625,109.40625,520.0
2025-02-05 12:02:00+00:00,109.40625,109.40625,109.390625,109.390625,2623.0
2025-02-05 12:03:00+00:00,109.40625,109.40625,109.40625,109.40625,714.0
2025-02-05 12:04:00+00:00,109.40625,109.40625,109.40625,109.40625,1786.0
2025-02-05 12:05:00+00:00,109.40625,109.40625,109.40625,109.40625,566.0
2025-02-05 12:06:00+00:00,109.421875,109.421875,109.390625,109.40625,1228.0
2025-02-05 12:07:00+00:00,109.421875,109.421875,109.40625,109.421875,1168.0
2025-02-05 12:08:00+00:00,109.421875,109.4375,109.40625,109.421875,1327.0
2025-02-05 12:09:00+00:00,109.421875,109.4375,109.421875,109.421875,157.0
2025-02-05 12:10:00+00:00,109.4375,109.4375,109.421875,109.4375,822.0
2025-02-05 12:11:00+00:00,109.453125,109.453125,109.4375,109.4375,2549.0
2025-02-05 12:12:00+00:00,109.46875,109.46875,109.453125,109.453125,961.0
2025-02-05 12:13:00+00:00,109.46875,109.46875,109.46875,109.46875,3450.0
2025-02-05 12:14:00+00:00,109.46875,109.46875,109.453125,109.453125,1887.0
2025-02-05 12:15:00+00:00,109.453125,109.484375,109.453125,109.46875,2524.0
2025-02-05 12:16:00+00:00,109.46875,109.46875,109.46875,109.46875,1399.0
2025-02-05 12:17:00+00:00,109.453125,109.46875,109.453125,109.46875,107.0
2025-02-05 12:18:00+00:00,109.46875,109.46875,109.453125,109.46875,1440.0
2025-02-05 12:19:00+00:00,109.46875,109.46875,109.453125,109.46875,728.0
2025-02-05 12:20:00+00:00,109.453125,109.484375,109.453125,109.46875,5991.0
2025-02-05 12:21:00+00:00,109.46875,109.46875,109.453125,109.453125,688.0
2025-02-05 12:22:00+00:00,109.46875,109.484375,109.46875,109.46875,4334.0
2025-02-05 12:23:00+00:00,109.46875,109.484375,109.46875,109.46875,3140.0
2025-02-05 12:24:00+00:00,109.484375,109.484375,109.46875,109.46875,1415.0
2025-02-05 12:25:00+00:00,109.484375,109.484375,109.46875,109.484375,1688.0
2025-02-05 12:26:00+00:00,109.5,109.5,109.46875,109.484375,4426.0
2025-02-05 12:27:00+00:00,109.5,109.5,109.484375,109.5,5610.0
2025-02-05 12:28:00+00:00,109.515625,109.515625,109.5,109.5,2036.0
2025-02-05 12:29:00+00:00,109.515625,109.515625,109.5,109.515625,5544.0
2025-02-05 12:30:00+00:00,109.53125,109.53125,109.5,109.515625,765.0
2025-02-05 12:31:00+00:00,109.5,109.53125,109.5,109.515625,4801.0
2025-02-05 12:32:00+00:00,109.5,109.515625,109.5,109.515625,2905.0
2025-02-05 12:33:00+00:00,109.515625,109.515625,109.5,109.515625,1097.0
2025-02-05 12:34:00+00:00,109.5,109.53125,109.5,109.515625,1047.0
2025-02-05 12:35:00+00:00,109.484375,109.5,109.484375,109.5,3748.0
2025-02-05 12:36:00+00:00,109.484375,109.5,109.484375,109.484375,368.0
2025-02-05 12:37:00+00:00,109.5,109.5,109.484375,109.484375,753.0
2025-02-05 12:38:00+00:00,109.484375,109.5,109.484375,109.484375,419.0
2025-02-05 12:39:00+00:00,109.5,109.5,109.484375,109.5,4237.0
2025-02-05 12:40:00+00:00,109.515625,109.515625,109.5,109.5,71.0
2025-02-05 12:41:00+00:00,109.5,109.515625,109.484375,109.515625,2826.0
2025-02-05 12:42:00+00:00,109.5,109.5,109.484375,109.484375,1071.0
2025-02-05 12:43:00+00:00,109.515625,109.515625,109.5,109.5,995.0
2025-02-05 12:44:00+00:00,109.515625,109.515625,109.5,109.5,2211.0
2025-02-05 12:45:00+00:00,109.53125,109.546875,109.515625,109.53125,3595.0
2025-02-05 12:46:00+00:00,109.546875,109.546875,109.515625,109.53125,7935.0
2025-02-05 12:47:00+00:00,109.546875,109.5625,109.546875,109.546875,3566.0
2025-02-05 12:48:00+00:00,109.53125,109.5625,109.515625,109.546875,3443.0
2025-02-05 12:49:00+00:00,109.546875,109.546875,109.53125,109.53125,2403.0
2025-02-05 12:50:00+00:00,109.5625,109.5625,109.53125,109.5625,4324.0
2025-02-05 12:51:00+00:00,109.5625,109.5625,109.546875,109.546875,2365.0
2025-02-05 12:52:00+00:00,109.546875,109.5625,109.53125,109.5625,7183.0
2025-02-05 12:53:00+00:00,109.5625,109.5625,109.546875,109.546875,1109.0
2025-02-05 12:54:00+00:00,109.546875,109.5625,109.546875,109.546875,2753.0
2025-02-05 12:55:00+00:00,109.5625,109.5625,109.546875,109.546875,1140.0
2025-02-05 12:56:00+00:00,109.546875,109.578125,109.546875,109.5625,3182.0
2025-02-05 12:57:00+00:00,109.5625,109.5625,109.546875,109.5625,516.0
2025-02-05 12:58:00+00:00,109.53125,109.5625,109.515625,109.5625,6560.0
2025-02-05 12:59:00+00:00,109.53125,109.546875,109.53125,109.53125,3150.0
2025-02-05 13:00:00+00:00,109.53125,109.53125,109.515625,109.515625,2524.0
2025-02-05 13:01:00+00:00,109.515625,109.53125,109.5,109.53125,5148.0
2025-02-05 13:02:00+00:00,109.53125,109.53125,109.5,109.515625,1722.0
2025-02-05 13:03:00+00:00,109.53125,109.546875,109.515625,109.53125,1656.0
2025-02-05 13:04:00+00:00,109.53125,109.53125,109.515625,109.515625,139.0
2025-02-05 13:05:00+00:00,109.53125,109.546875,109.53125,109.53125,3326.0
2025-02-05 13:06:00+00:00,109.546875,109.546875,109.53125,109.53125,1747.0
2025-02-05 13:07:00+00:00,109.53125,109.546875,109.515625,109.53125,2879.0
2025-02-05 13:08:00+00:00,109.5625,109.5625,109.53125,109.546875,3537.0
2025-02-05 13:09:00+00:00,109.5625,109.5625,109.546875,109.546875,4881.0
2025-02-05 13:10:00+00:00,109.546875,109.5625,109.546875,109.546875,178.0
2025-02-05 13:11:00+00:00,109.578125,109.578125,109.546875,109.546875,4533.0
2025-02-05 13:12:00+00:00,109.578125,109.59375,109.578125,109.59375,7391.0
2025-02-05 13:13:00+00:00,109.578125,109.609375,109.578125,109.578125,3277.0
2025-02-05 13:14:00+00:00,109.578125,109.59375,109.578125,109.59375,2153.0
2025-02-05 13:15:00+00:00,109.5,109.59375,109.484375,109.59375,27550.0
2025-02-05 13:16:00+00:00,109.5,109.515625,109.484375,109.5,3841.0
2025-02-05 13:17:00+00:00,109.5,109.5,109.484375,109.484375,6608.0
2025-02-05 13:18:00+00:00,109.5,109.515625,109.484375,109.484375,2056.0
2025-02-05 13:19:00+00:00,109.515625,109.53125,109.5,109.5,2869.0
2025-02-05 13:20:00+00:00,109.484375,109.546875,109.484375,109.5,7708.0
2025-02-05 13:21:00+00:00,109.5,109.5,109.484375,109.484375,5916.0
2025-02-05 13:22:00+00:00,109.515625,109.53125,109.484375,109.484375,2805.0
2025-02-05 13:23:00+00:00,109.53125,109.53125,109.515625,109.515625,6334.0
2025-02-05 13:24:00+00:00,109.5625,109.578125,109.53125,109.53125,4352.0
2025-02-05 13:25:00+00:00,109.546875,109.578125,109.53125,109.5625,3736.0
2025-02-05 13:26:00+00:00,109.546875,109.5625,109.53125,109.546875,3108.0
2025-02-05 13:27:00+00:00,109.546875,109.5625,109.53125,109.546875,2057.0
2025-02-05 13:28:00+00:00,109.578125,109.578125,109.53125,109.546875,1986.0
2025-02-05 13:29:00+00:00,109.5625,109.578125,109.53125,109.578125,3230.0
2025-02-05 13:30:00+00:00,109.59375,109.65625,109.515625,109.5625,27068.0
2025-02-05 13:31:00+00:00,109.578125,109.59375,109.5625,109.59375,7615.0
2025-02-05 13:32:00+00:00,109.59375,109.59375,109.578125,109.59375,3783.0
2025-02-05 13:34:00+00:00,109.546875,109.5625,109.53125,109.5625,7838.0
2025-02-05 13:35:00+00:00,109.53125,109.5625,109.53125,109.53125,2123.0
2025-02-05 13:36:00+00:00,109.546875,109.5625,109.53125,109.53125,1780.0
2025-02-05 13:37:00+00:00,109.546875,109.546875,109.53125,109.546875,1540.0
2025-02-05 13:38:00+00:00,109.5625,109.59375,109.546875,109.5625,7293.0
2025-02-05 13:39:00+00:00,109.578125,109.578125,109.546875,109.5625,7116.0
2025-02-05 13:40:00+00:00,109.578125,109.578125,109.546875,109.5625,4296.0
2025-02-05 13:41:00+00:00,109.546875,109.578125,109.546875,109.578125,2930.0
2025-02-05 13:42:00+00:00,109.5625,109.578125,109.53125,109.53125,3162.0
2025-02-05 13:43:00+00:00,109.5625,109.578125,109.546875,109.578125,6216.0
2025-02-05 13:44:00+00:00,109.59375,109.59375,109.5625,109.5625,3509.0
2025-02-05 13:45:00+00:00,109.578125,109.59375,109.578125,109.578125,6243.0
2025-02-05 13:46:00+00:00,109.546875,109.578125,109.546875,109.578125,3167.0
2025-02-05 13:47:00+00:00,109.546875,109.546875,109.53125,109.546875,3686.0
2025-02-05 13:48:00+00:00,109.546875,109.546875,109.53125,109.546875,4129.0
2025-02-05 13:49:00+00:00,109.53125,109.5625,109.53125,109.5625,771.0
2025-02-05 13:50:00+00:00,109.53125,109.546875,109.515625,109.546875,5142.0
2025-02-05 13:51:00+00:00,109.515625,109.53125,109.515625,109.53125,9288.0
2025-02-05 13:52:00+00:00,109.5,109.515625,109.5,109.515625,5307.0
2025-02-05 13:53:00+00:00,109.46875,109.5,109.46875,109.5,8316.0
2025-02-05 13:54:00+00:00,109.484375,109.5,109.46875,109.484375,4439.0
2025-02-05 13:55:00+00:00,109.5,109.5,109.484375,109.5,2340.0
2025-02-05 13:56:00+00:00,109.5,109.5,109.484375,109.5,5229.0
2025-02-05 13:57:00+00:00,109.484375,109.5,109.484375,109.5,5549.0
2025-02-05 13:58:00+00:00,109.5,109.5,109.46875,109.484375,1880.0
2025-02-05 13:59:00+00:00,109.484375,109.5,109.46875,109.5,2693.0
2025-02-05 14:00:00+00:00,109.453125,109.5,109.453125,109.484375,7742.0
2025-02-05 14:01:00+00:00,109.453125,109.453125,109.421875,109.4375,7267.0
2025-02-05 14:02:00+00:00,109.421875,109.453125,109.421875,109.4375,5511.0
2025-02-05 14:03:00+00:00,109.40625,109.453125,109.40625,109.4375,5769.0
2025-02-05 14:04:00+00:00,109.421875,109.4375,109.40625,109.40625,3331.0
2025-02-05 14:05:00+00:00,109.453125,109.453125,109.421875,109.421875,1808.0
2025-02-05 14:06:00+00:00,109.453125,109.46875,109.4375,109.453125,4519.0
2025-02-05 14:07:00+00:00,109.4375,109.453125,109.4375,109.453125,2582.0
2025-02-05 14:08:00+00:00,109.4375,109.453125,109.421875,109.453125,4086.0
2025-02-05 14:09:00+00:00,109.453125,109.453125,109.4375,109.4375,2298.0
2025-02-05 14:10:00+00:00,109.46875,109.484375,109.453125,109.46875,2619.0
2025-02-05 14:11:00+00:00,109.484375,109.484375,109.453125,109.46875,2783.0
2025-02-05 14:12:00+00:00,109.484375,109.5,109.484375,109.5,7885.0
2025-02-05 14:13:00+00:00,109.515625,109.515625,109.484375,109.5,3144.0
2025-02-05 14:14:00+00:00,109.515625,109.53125,109.5,109.515625,4906.0
2025-02-05 14:15:00+00:00,109.53125,109.53125,109.5,109.515625,4471.0
2025-02-05 14:16:00+00:00,109.515625,109.53125,109.515625,109.53125,579.0
2025-02-05 14:17:00+00:00,109.53125,109.53125,109.515625,109.53125,2531.0
2025-02-05 14:18:00+00:00,109.515625,109.53125,109.515625,109.515625,714.0
2025-02-05 14:19:00+00:00,109.515625,109.53125,109.5,109.515625,3595.0
2025-02-05 14:20:00+00:00,109.515625,109.515625,109.5,109.515625,2380.0
2025-02-05 14:21:00+00:00,109.515625,109.515625,109.5,109.515625,2116.0
2025-02-05 14:22:00+00:00,109.515625,109.515625,109.5,109.515625,3778.0
2025-02-05 14:23:00+00:00,109.515625,109.53125,109.5,109.5,3456.0
2025-02-05 14:24:00+00:00,109.5,109.515625,109.5,109.515625,2745.0
2025-02-05 14:25:00+00:00,109.5,109.515625,109.484375,109.5,1287.0
2025-02-05 14:26:00+00:00,109.53125,109.53125,109.5,109.5,1650.0
2025-02-05 14:27:00+00:00,109.515625,109.53125,109.5,109.515625,1080.0
2025-02-05 14:28:00+00:00,109.53125,109.53125,109.5,109.515625,2399.0
2025-02-05 14:29:00+00:00,109.5625,109.5625,109.53125,109.53125,3763.0
2025-02-05 14:30:00+00:00,109.5625,109.578125,109.546875,109.5625,6055.0
2025-02-05 14:31:00+00:00,109.59375,109.59375,109.5625,109.5625,7880.0
2025-02-05 14:32:00+00:00,109.578125,109.59375,109.546875,109.59375,4014.0
2025-02-05 14:33:00+00:00,109.578125,109.578125,109.5625,109.5625,1953.0
2025-02-05 14:34:00+00:00,109.5625,109.5625,109.5625,109.5625,575.0
2025-02-05 14:35:00+00:00,109.546875,109.5625,109.53125,109.5625,2916.0
2025-02-05 14:36:00+00:00,109.546875,109.546875,109.53125,109.546875,3890.0
2025-02-05 14:37:00+00:00,109.546875,109.5625,109.546875,109.546875,2424.0
2025-02-05 14:38:00+00:00,109.5625,109.5625,109.546875,109.5625,227.0
2025-02-05 14:39:00+00:00,109.5625,109.5625,109.546875,109.5625,292.0
2025-02-05 14:40:00+00:00,109.578125,109.578125,109.546875,109.5625,3364.0
2025-02-05 14:41:00+00:00,109.546875,109.578125,109.546875,109.578125,1665.0
2025-02-05 14:42:00+00:00,109.578125,109.578125,109.5625,109.5625,621.0
2025-02-05 14:43:00+00:00,109.578125,109.578125,109.5625,109.578125,253.0
2025-02-05 14:44:00+00:00,109.5625,109.578125,109.5625,109.578125,2120.0
2025-02-05 14:45:00+00:00,109.5625,109.59375,109.5625,109.578125,3175.0
2025-02-05 14:46:00+00:00,109.546875,109.578125,109.546875,109.578125,2436.0
2025-02-05 14:47:00+00:00,109.59375,109.609375,109.546875,109.5625,7952.0
2025-02-05 14:48:00+00:00,109.625,109.625,109.59375,109.609375,3314.0
2025-02-05 14:49:00+00:00,109.65625,109.65625,109.609375,109.625,10586.0
2025-02-05 14:50:00+00:00,109.625,109.65625,109.625,109.65625,5239.0
2025-02-05 14:51:00+00:00,109.59375,109.640625,109.578125,109.640625,7605.0
2025-02-05 14:52:00+00:00,109.625,109.640625,109.59375,109.609375,4175.0
2025-02-05 14:53:00+00:00,109.640625,109.65625,109.625,109.625,5246.0
2025-02-05 14:54:00+00:00,109.625,109.640625,109.609375,109.640625,4155.0
2025-02-05 14:55:00+00:00,109.640625,109.640625,109.609375,109.625,2340.0
2025-02-05 14:56:00+00:00,109.609375,109.640625,109.59375,109.640625,10189.0
2025-02-05 14:57:00+00:00,109.59375,109.609375,109.59375,109.609375,4736.0
2025-02-05 14:58:00+00:00,109.625,109.625,109.59375,109.609375,2482.0
2025-02-05 14:59:00+00:00,109.625,109.625,109.609375,109.625,2258.0
2025-02-05 15:00:00+00:00,109.75,109.796875,109.640625,109.640625,44648.0
2025-02-05 15:01:00+00:00,109.765625,109.78125,109.75,109.765625,13281.0
2025-02-05 15:02:00+00:00,109.8125,109.8125,109.765625,109.78125,21482.0
2025-02-05 15:03:00+00:00,109.796875,109.84375,109.796875,109.828125,13694.0
2025-02-05 15:04:00+00:00,109.78125,109.8125,109.78125,109.8125,12788.0
2025-02-05 15:05:00+00:00,109.765625,109.796875,109.765625,109.796875,13966.0
2025-02-05 15:06:00+00:00,109.75,109.796875,109.75,109.765625,13371.0
2025-02-05 15:07:00+00:00,109.734375,109.765625,109.71875,109.765625,18870.0
2025-02-05 15:08:00+00:00,109.734375,109.75,109.734375,109.734375,4539.0
2025-02-05 15:09:00+00:00,109.75,109.78125,109.734375,109.75,8065.0
2025-02-05 15:10:00+00:00,109.734375,109.765625,109.71875,109.75,8979.0
2025-02-05 15:11:00+00:00,109.734375,109.75,109.734375,109.734375,6517.0
2025-02-05 15:12:00+00:00,109.734375,109.765625,109.71875,109.734375,6932.0
2025-02-05 15:13:00+00:00,109.71875,109.734375,109.71875,109.734375,7172.0
2025-02-05 15:14:00+00:00,109.734375,109.75,109.703125,109.71875,5488.0
2025-02-05 15:15:00+00:00,109.765625,109.78125,109.734375,109.734375,7771.0
2025-02-05 15:16:00+00:00,109.796875,109.796875,109.75,109.75,6340.0
2025-02-05 15:17:00+00:00,109.8125,109.828125,109.796875,109.796875,11076.0
2025-02-05 15:18:00+00:00,109.796875,109.8125,109.78125,109.8125,3463.0
2025-02-05 15:19:00+00:00,109.796875,109.796875,109.765625,109.78125,8716.0
2025-02-05 15:20:00+00:00,109.796875,109.796875,109.78125,109.796875,2401.0
2025-02-05 15:21:00+00:00,109.75,109.78125,109.75,109.78125,6585.0
2025-02-05 15:22:00+00:00,109.71875,109.75,109.71875,109.75,7739.0
2025-02-05 15:23:00+00:00,109.703125,109.71875,109.703125,109.71875,7064.0
2025-02-05 15:24:00+00:00,109.71875,109.734375,109.6875,109.703125,4270.0
2025-02-05 15:25:00+00:00,109.734375,109.75,109.703125,109.71875,4262.0
2025-02-05 15:26:00+00:00,109.703125,109.734375,109.703125,109.734375,2532.0
2025-02-05 15:27:00+00:00,109.703125,109.71875,109.6875,109.71875,3983.0
2025-02-05 15:28:00+00:00,109.703125,109.734375,109.703125,109.71875,2442.0
2025-02-05 15:29:00+00:00,109.734375,109.734375,109.703125,109.71875,1971.0
2025-02-05 15:30:00+00:00,109.75,109.75,109.71875,109.71875,571.0
2025-02-05 15:31:00+00:00,109.765625,109.78125,109.75,109.75,4336.0
2025-02-05 15:32:00+00:00,109.765625,109.765625,109.75,109.765625,1109.0
2025-02-05 15:33:00+00:00,109.75,109.765625,109.734375,109.75,2551.0
2025-02-05 15:34:00+00:00,109.734375,109.75,109.734375,109.734375,974.0
2025-02-05 15:35:00+00:00,109.734375,109.75,109.71875,109.71875,4795.0
2025-02-05 15:36:00+00:00,109.703125,109.734375,109.703125,109.734375,2624.0
2025-02-05 15:37:00+00:00,109.71875,109.71875,109.703125,109.71875,4369.0
2025-02-05 15:38:00+00:00,109.75,109.765625,109.703125,109.703125,3349.0
2025-02-05 15:39:00+00:00,109.75,109.765625,109.75,109.75,1472.0
2025-02-05 15:40:00+00:00,109.75,109.765625,109.75,109.75,3347.0
2025-02-05 15:41:00+00:00,109.765625,109.765625,109.734375,109.75,1543.0
2025-02-05 15:42:00+00:00,109.734375,109.75,109.71875,109.75,6699.0
2025-02-05 15:43:00+00:00,109.75,109.75,109.734375,109.75,1704.0
2025-02-05 15:44:00+00:00,109.75,109.78125,109.734375,109.75,4027.0
2025-02-05 15:45:00+00:00,109.71875,109.765625,109.71875,109.765625,2194.0
2025-02-05 15:46:00+00:00,109.71875,109.734375,109.703125,109.734375,4830.0
2025-02-05 15:47:00+00:00,109.71875,109.734375,109.71875,109.734375,2044.0
2025-02-05 15:48:00+00:00,109.703125,109.734375,109.703125,109.734375,8133.0
2025-02-05 15:49:00+00:00,109.703125,109.71875,109.6875,109.703125,2231.0
2025-02-05 15:50:00+00:00,109.703125,109.703125,109.6875,109.703125,4362.0
2025-02-05 15:51:00+00:00,109.703125,109.71875,109.6875,109.71875,4535.0
2025-02-05 15:52:00+00:00,109.71875,109.71875,109.703125,109.71875,1992.0
2025-02-05 15:53:00+00:00,109.6875,109.71875,109.6875,109.71875,1949.0
2025-02-05 15:54:00+00:00,109.71875,109.71875,109.6875,109.703125,1577.0
2025-02-05 15:55:00+00:00,109.734375,109.734375,109.71875,109.71875,1699.0
2025-02-05 15:56:00+00:00,109.734375,109.734375,109.71875,109.71875,1982.0
2025-02-05 15:57:00+00:00,109.734375,109.75,109.71875,109.71875,2168.0
2025-02-05 15:58:00+00:00,109.75,109.75,109.734375,109.734375,1772.0
2025-02-05 15:59:00+00:00,109.75,109.765625,109.734375,109.75,1863.0
2025-02-05 16:00:00+00:00,109.75,109.75,109.734375,109.734375,5303.0
2025-02-05 16:01:00+00:00,109.765625,109.765625,109.734375,109.75,2516.0
2025-02-05 16:02:00+00:00,109.765625,109.765625,109.75,109.75,446.0
2025-02-05 16:03:00+00:00,109.765625,109.765625,109.75,109.765625,17.0
2025-02-05 16:05:00+00:00,109.796875,109.8125,109.765625,109.796875,10838.0
2025-02-05 16:06:00+00:00,109.796875,109.8125,109.796875,109.796875,1796.0
2025-02-05 16:07:00+00:00,109.796875,109.8125,109.78125,109.78125,1529.0
2025-02-05 16:08:00+00:00,109.796875,109.8125,109.78125,109.796875,1873.0
2025-02-05 16:09:00+00:00,109.796875,109.796875,109.78125,109.796875,2451.0
2025-02-05 16:10:00+00:00,109.796875,109.8125,109.78125,109.796875,3997.0
2025-02-05 16:11:00+00:00,109.75,109.78125,109.75,109.78125,1823.0
2025-02-05 16:12:00+00:00,109.75,109.765625,109.734375,109.75,4332.0
2025-02-05 16:13:00+00:00,109.75,109.75,109.734375,109.75,1419.0
2025-02-05 16:14:00+00:00,109.734375,109.75,109.734375,109.75,3079.0
2025-02-05 16:15:00+00:00,109.75,109.75,109.734375,109.734375,470.0
2025-02-05 16:16:00+00:00,109.75,109.75,109.734375,109.734375,1865.0
2025-02-05 16:17:00+00:00,109.765625,109.765625,109.75,109.75,3628.0
2025-02-05 16:18:00+00:00,109.765625,109.796875,109.75,109.75,4617.0
2025-02-05 16:19:00+00:00,109.78125,109.78125,109.765625,109.78125,4055.0
2025-02-05 16:20:00+00:00,109.78125,109.78125,109.765625,109.78125,269.0
2025-02-05 16:21:00+00:00,109.78125,109.78125,109.765625,109.765625,689.0
2025-02-05 16:22:00+00:00,109.78125,109.796875,109.78125,109.78125,3668.0
2025-02-05 16:23:00+00:00,109.796875,109.796875,109.765625,109.78125,1378.0
2025-02-05 16:24:00+00:00,109.8125,109.8125,109.796875,109.8125,1672.0
2025-02-05 16:25:00+00:00,109.78125,109.8125,109.78125,109.8125,2265.0
2025-02-05 16:26:00+00:00,109.796875,109.796875,109.78125,109.796875,1676.0
2025-02-05 16:27:00+00:00,109.78125,109.796875,109.78125,109.796875,5099.0
2025-02-05 16:28:00+00:00,109.78125,109.78125,109.765625,109.78125,2047.0
2025-02-05 16:29:00+00:00,109.78125,109.796875,109.765625,109.78125,1907.0
2025-02-05 16:30:00+00:00,109.8125,109.8125,109.78125,109.78125,2773.0
2025-02-05 16:31:00+00:00,109.796875,109.796875,109.78125,109.796875,2162.0
2025-02-05 16:32:00+00:00,109.796875,109.796875,109.78125,109.796875,19.0
2025-02-05 16:33:00+00:00,109.8125,109.8125,109.78125,109.796875,3535.0
2025-02-05 16:34:00+00:00,109.8125,109.8125,109.78125,109.796875,5146.0
2025-02-05 16:35:00+00:00,109.796875,109.8125,109.796875,109.8125,556.0
2025-02-05 16:36:00+00:00,109.8125,109.8125,109.796875,109.796875,99.0
2025-02-05 16:37:00+00:00,109.8125,109.8125,109.78125,109.796875,3733.0
2025-02-05 16:38:00+00:00,109.796875,109.8125,109.796875,109.8125,1675.0
2025-02-05 16:39:00+00:00,109.765625,109.796875,109.765625,109.796875,4986.0
2025-02-05 16:40:00+00:00,109.75,109.78125,109.75,109.78125,3798.0
2025-02-05 16:41:00+00:00,109.765625,109.765625,109.765625,109.765625,724.0
2025-02-05 16:42:00+00:00,109.765625,109.78125,109.75,109.765625,2007.0
2025-02-05 16:43:00+00:00,109.75,109.765625,109.75,109.765625,397.0
2025-02-05 16:44:00+00:00,109.765625,109.78125,109.75,109.765625,3993.0
2025-02-05 16:45:00+00:00,109.75,109.765625,109.734375,109.765625,4038.0
2025-02-05 16:46:00+00:00,109.75,109.765625,109.75,109.765625,539.0
2025-02-05 16:47:00+00:00,109.734375,109.765625,109.734375,109.765625,3063.0
2025-02-05 16:48:00+00:00,109.75,109.765625,109.734375,109.75,3581.0
2025-02-05 16:49:00+00:00,109.75,109.765625,109.75,109.765625,1575.0
2025-02-05 16:50:00+00:00,109.734375,109.765625,109.734375,109.75,1196.0
2025-02-05 16:51:00+00:00,109.765625,109.765625,109.734375,109.75,2925.0
2025-02-05 16:52:00+00:00,109.78125,109.78125,109.765625,109.765625,1018.0
2025-02-05 16:53:00+00:00,109.78125,109.78125,109.765625,109.78125,270.0
