Datetime,Close,High,Low,Open,Volume
2025-02-03 04:32:00+00:00,106.5234375,106.5234375,106.515625,106.5234375,207.0
2025-02-03 04:33:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,155.0
2025-02-03 04:34:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,29.0
2025-02-03 04:35:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,104.0
2025-02-03 04:36:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,121.0
2025-02-03 04:37:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,76.0
2025-02-03 04:38:00+00:00,106.515625,106.53125,106.515625,106.5234375,97.0
2025-02-03 04:39:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,28.0
2025-02-03 04:40:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,54.0
2025-02-03 04:41:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,296.0
2025-02-03 04:42:00+00:00,106.5234375,106.53125,106.5234375,106.5234375,156.0
2025-02-03 04:43:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,113.0
2025-02-03 04:44:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,14.0
2025-02-03 04:45:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,55.0
2025-02-03 04:47:00+00:00,106.515625,106.515625,106.515625,106.515625,409.0
2025-02-03 04:48:00+00:00,106.515625,106.515625,106.515625,106.515625,96.0
2025-02-03 04:49:00+00:00,106.5234375,106.5234375,106.515625,106.515625,338.0
2025-02-03 04:50:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,241.0
2025-02-03 04:51:00+00:00,106.5234375,106.5234375,106.515625,106.515625,43.0
2025-02-03 04:52:00+00:00,106.515625,106.5234375,106.515625,106.5234375,5.0
2025-02-03 04:53:00+00:00,106.515625,106.5234375,106.515625,106.515625,153.0
2025-02-03 04:54:00+00:00,106.515625,106.515625,106.515625,106.515625,13.0
2025-02-03 04:55:00+00:00,106.515625,106.515625,106.515625,106.515625,22.0
2025-02-03 04:56:00+00:00,106.515625,106.515625,106.515625,106.515625,114.0
2025-02-03 04:57:00+00:00,106.5078125,106.515625,106.5078125,106.515625,315.0
2025-02-03 04:58:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,11.0
2025-02-03 05:00:00+00:00,106.515625,106.515625,106.515625,106.515625,88.0
2025-02-03 05:01:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,194.0
2025-02-03 05:02:00+00:00,106.515625,106.5234375,106.515625,106.5234375,97.0
2025-02-03 05:04:00+00:00,106.515625,106.515625,106.515625,106.515625,180.0
2025-02-03 05:05:00+00:00,106.515625,106.515625,106.515625,106.515625,133.0
2025-02-03 05:07:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,147.0
2025-02-03 05:09:00+00:00,106.5234375,106.5234375,106.515625,106.515625,52.0
2025-02-03 05:10:00+00:00,106.515625,106.5234375,106.515625,106.5234375,17.0
2025-02-03 05:11:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,3.0
2025-02-03 05:12:00+00:00,106.5078125,106.515625,106.5078125,106.515625,344.0
2025-02-03 05:13:00+00:00,106.515625,106.515625,106.5078125,106.5078125,408.0
2025-02-03 05:14:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,8.0
2025-02-03 05:15:00+00:00,106.515625,106.515625,106.5078125,106.5078125,16.0
2025-02-03 05:16:00+00:00,106.515625,106.515625,106.515625,106.515625,331.0
2025-02-03 05:18:00+00:00,106.515625,106.515625,106.515625,106.515625,178.0
2025-02-03 05:20:00+00:00,106.515625,106.515625,106.515625,106.515625,17.0
2025-02-03 05:22:00+00:00,106.515625,106.515625,106.515625,106.515625,18.0
2025-02-03 05:23:00+00:00,106.515625,106.515625,106.515625,106.515625,5.0
2025-02-03 05:24:00+00:00,106.515625,106.515625,106.515625,106.515625,62.0
2025-02-03 05:25:00+00:00,106.515625,106.515625,106.515625,106.515625,31.0
2025-02-03 05:27:00+00:00,106.5234375,106.5234375,106.515625,106.5234375,492.0
2025-02-03 05:28:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,730.0
2025-02-03 05:29:00+00:00,106.53125,106.53125,106.53125,106.53125,201.0
2025-02-03 05:30:00+00:00,106.53125,106.5390625,106.53125,106.53125,578.0
2025-02-03 05:31:00+00:00,106.5390625,106.5390625,106.53125,106.53125,10.0
2025-02-03 05:32:00+00:00,106.53125,106.5390625,106.53125,106.5390625,215.0
2025-02-03 05:33:00+00:00,106.53125,106.53125,106.53125,106.53125,94.0
2025-02-03 05:34:00+00:00,106.53125,106.53125,106.53125,106.53125,29.0
2025-02-03 05:36:00+00:00,106.53125,106.5390625,106.53125,106.5390625,52.0
2025-02-03 05:37:00+00:00,106.53125,106.53125,106.53125,106.53125,301.0
2025-02-03 05:38:00+00:00,106.53125,106.53125,106.53125,106.53125,166.0
2025-02-03 05:39:00+00:00,106.53125,106.53125,106.53125,106.53125,149.0
2025-02-03 05:40:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,433.0
2025-02-03 05:41:00+00:00,106.5234375,106.53125,106.5234375,106.5234375,1267.0
2025-02-03 05:45:00+00:00,106.515625,106.515625,106.515625,106.515625,434.0
2025-02-03 05:46:00+00:00,106.515625,106.515625,106.515625,106.515625,36.0
2025-02-03 05:47:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,182.0
2025-02-03 05:48:00+00:00,106.5,106.5078125,106.5,106.5078125,373.0
2025-02-03 05:49:00+00:00,106.5,106.5,106.5,106.5,200.0
2025-02-03 05:50:00+00:00,106.5,106.5,106.5,106.5,224.0
2025-02-03 05:51:00+00:00,106.5,106.5,106.5,106.5,186.0
2025-02-03 05:52:00+00:00,106.4921875,106.5,106.4921875,106.5,102.0
2025-02-03 05:53:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,26.0
2025-02-03 05:54:00+00:00,106.5,106.5,106.5,106.5,145.0
2025-02-03 05:55:00+00:00,106.5,106.5,106.5,106.5,29.0
2025-02-03 05:57:00+00:00,106.5,106.5,106.5,106.5,258.0
2025-02-03 05:59:00+00:00,106.5,106.5,106.5,106.5,298.0
2025-02-03 06:01:00+00:00,106.5,106.5,106.5,106.5,12.0
2025-02-03 06:02:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,16.0
2025-02-03 06:04:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,417.0
2025-02-03 06:05:00+00:00,106.5,106.5,106.5,106.5,108.0
2025-02-03 06:06:00+00:00,106.5,106.5,106.5,106.5,44.0
2025-02-03 06:07:00+00:00,106.5,106.5,106.5,106.5,367.0
2025-02-03 06:08:00+00:00,106.5,106.5,106.5,106.5,17.0
2025-02-03 06:09:00+00:00,106.5,106.5,106.5,106.5,149.0
2025-02-03 06:10:00+00:00,106.5,106.5,106.5,106.5,36.0
2025-02-03 06:11:00+00:00,106.5,106.5,106.5,106.5,324.0
2025-02-03 06:12:00+00:00,106.5,106.5,106.5,106.5,215.0
2025-02-03 06:13:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,120.0
2025-02-03 06:14:00+00:00,106.5,106.5,106.4921875,106.4921875,111.0
2025-02-03 06:15:00+00:00,106.5,106.5,106.5,106.5,279.0
2025-02-03 06:16:00+00:00,106.4921875,106.5,106.4921875,106.5,68.0
2025-02-03 06:18:00+00:00,106.5,106.5,106.4921875,106.4921875,801.0
2025-02-03 06:19:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,141.0
2025-02-03 06:22:00+00:00,106.5,106.5,106.5,106.5,207.0
2025-02-03 06:23:00+00:00,106.5,106.5,106.5,106.5,1.0
2025-02-03 06:24:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,218.0
2025-02-03 06:25:00+00:00,106.5,106.5,106.5,106.5,23.0
2025-02-03 06:26:00+00:00,106.5,106.5,106.5,106.5,124.0
2025-02-03 06:27:00+00:00,106.5,106.5,106.5,106.5,213.0
2025-02-03 06:28:00+00:00,106.5078125,106.5078125,106.5,106.5,43.0
2025-02-03 06:29:00+00:00,106.5078125,106.5078125,106.5,106.5,392.0
2025-02-03 06:30:00+00:00,106.5,106.5078125,106.5,106.5078125,184.0
2025-02-03 06:31:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,19.0
2025-02-03 06:32:00+00:00,106.515625,106.515625,106.515625,106.515625,283.0
2025-02-03 06:33:00+00:00,106.515625,106.515625,106.5078125,106.5078125,393.0
2025-02-03 06:34:00+00:00,106.5078125,106.5078125,106.5,106.5078125,298.0
2025-02-03 06:35:00+00:00,106.5,106.5078125,106.5,106.5078125,271.0
2025-02-03 06:36:00+00:00,106.5,106.5,106.5,106.5,237.0
2025-02-03 06:37:00+00:00,106.5,106.5,106.5,106.5,5.0
2025-02-03 06:40:00+00:00,106.5,106.5,106.5,106.5,724.0
2025-02-03 06:41:00+00:00,106.5,106.5,106.5,106.5,142.0
2025-02-03 06:42:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,413.0
2025-02-03 06:43:00+00:00,106.4921875,106.5,106.484375,106.4921875,918.0
2025-02-03 06:44:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,395.0
2025-02-03 06:45:00+00:00,106.5,106.5,106.4921875,106.4921875,1467.0
2025-02-03 06:46:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,8.0
2025-02-03 06:47:00+00:00,106.5,106.5,106.4921875,106.4921875,2254.0
2025-02-03 06:49:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,165.0
2025-02-03 06:50:00+00:00,106.4921875,106.4921875,106.484375,106.4921875,27.0
2025-02-03 06:51:00+00:00,106.5,106.5,106.4921875,106.4921875,446.0
2025-02-03 06:53:00+00:00,106.5,106.5,106.4921875,106.4921875,743.0
2025-02-03 06:55:00+00:00,106.5,106.5,106.5,106.5,1010.0
2025-02-03 06:56:00+00:00,106.5078125,106.5078125,106.4921875,106.5,1292.0
2025-02-03 06:57:00+00:00,106.4921875,106.5,106.4921875,106.5,1006.0
2025-02-03 06:58:00+00:00,106.5,106.5078125,106.5,106.5,1003.0
2025-02-03 06:59:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,13.0
2025-02-03 07:00:00+00:00,106.484375,106.5,106.484375,106.5,914.0
2025-02-03 07:01:00+00:00,106.4609375,106.484375,106.453125,106.4765625,2253.0
2025-02-03 07:02:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,493.0
2025-02-03 07:03:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,231.0
2025-02-03 07:04:00+00:00,106.4609375,106.46875,106.4609375,106.4609375,141.0
2025-02-03 07:05:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,177.0
2025-02-03 07:06:00+00:00,106.453125,106.4609375,106.453125,106.4609375,40.0
2025-02-03 07:07:00+00:00,106.453125,106.4609375,106.453125,106.4609375,1059.0
2025-02-03 07:08:00+00:00,106.453125,106.453125,106.4375,106.4453125,1464.0
2025-02-03 07:09:00+00:00,106.4453125,106.453125,106.4453125,106.453125,290.0
2025-02-03 07:10:00+00:00,106.4375,106.4453125,106.4375,106.4453125,1118.0
2025-02-03 07:11:00+00:00,106.4375,106.4375,106.4375,106.4375,546.0
2025-02-03 07:12:00+00:00,106.4453125,106.4453125,106.4375,106.4375,527.0
2025-02-03 07:13:00+00:00,106.4453125,106.453125,106.4453125,106.4453125,1060.0
2025-02-03 07:14:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,1163.0
2025-02-03 07:15:00+00:00,106.4453125,106.4453125,106.4375,106.4453125,1035.0
2025-02-03 07:16:00+00:00,106.4375,106.4453125,106.4375,106.4453125,801.0
2025-02-03 07:17:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,521.0
2025-02-03 07:18:00+00:00,106.4375,106.4375,106.4296875,106.4296875,723.0
2025-02-03 07:19:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,1.0
2025-02-03 07:20:00+00:00,106.4375,106.4375,106.4296875,106.4375,622.0
2025-02-03 07:21:00+00:00,106.4375,106.4375,106.4296875,106.4375,349.0
2025-02-03 07:22:00+00:00,106.4453125,106.4453125,106.4375,106.4375,904.0
2025-02-03 07:23:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,197.0
2025-02-03 07:24:00+00:00,106.4375,106.4453125,106.4375,106.4453125,673.0
2025-02-03 07:25:00+00:00,106.4296875,106.4375,106.4296875,106.4375,636.0
2025-02-03 07:26:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,149.0
2025-02-03 07:27:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,553.0
2025-02-03 07:28:00+00:00,106.4375,106.4375,106.4375,106.4375,558.0
2025-02-03 07:29:00+00:00,106.4375,106.4453125,106.4375,106.4453125,1164.0
2025-02-03 07:30:00+00:00,106.4296875,106.4453125,106.4296875,106.4453125,498.0
2025-02-03 07:31:00+00:00,106.4453125,106.4453125,106.4296875,106.4296875,1252.0
2025-02-03 07:32:00+00:00,106.4375,106.4453125,106.4375,106.4453125,400.0
2025-02-03 07:33:00+00:00,106.4375,106.4375,106.4375,106.4375,875.0
2025-02-03 07:34:00+00:00,106.4296875,106.4375,106.4296875,106.4375,833.0
2025-02-03 07:35:00+00:00,106.4453125,106.453125,106.4296875,106.4375,863.0
2025-02-03 07:36:00+00:00,106.4375,106.4453125,106.4375,106.4453125,796.0
2025-02-03 07:37:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,140.0
2025-02-03 07:38:00+00:00,106.4140625,106.4296875,106.4140625,106.4296875,2793.0
2025-02-03 07:39:00+00:00,106.3984375,106.4140625,106.3984375,106.4140625,1764.0
2025-02-03 07:40:00+00:00,106.3984375,106.4140625,106.3984375,106.3984375,1988.0
2025-02-03 07:41:00+00:00,106.3984375,106.40625,106.3984375,106.3984375,753.0
2025-02-03 07:42:00+00:00,106.40625,106.40625,106.3984375,106.3984375,895.0
2025-02-03 07:43:00+00:00,106.40625,106.40625,106.40625,106.40625,1039.0
2025-02-03 07:44:00+00:00,106.390625,106.40625,106.3828125,106.40625,4902.0
2025-02-03 07:45:00+00:00,106.390625,106.3984375,106.390625,106.390625,1682.0
2025-02-03 07:46:00+00:00,106.390625,106.3984375,106.390625,106.390625,963.0
2025-02-03 07:47:00+00:00,106.3828125,106.390625,106.3828125,106.390625,663.0
2025-02-03 07:48:00+00:00,106.3671875,106.3828125,106.3671875,106.3828125,2631.0
2025-02-03 07:49:00+00:00,106.375,106.3828125,106.375,106.375,1559.0
2025-02-03 07:50:00+00:00,106.375,106.3828125,106.3671875,106.375,1088.0
2025-02-03 07:51:00+00:00,106.375,106.3828125,106.3671875,106.375,1019.0
2025-02-03 07:52:00+00:00,106.3671875,106.375,106.3671875,106.375,1270.0
2025-02-03 07:53:00+00:00,106.3828125,106.3828125,106.375,106.375,609.0
2025-02-03 07:54:00+00:00,106.375,106.3828125,106.3671875,106.3828125,1641.0
2025-02-03 07:55:00+00:00,106.3671875,106.375,106.359375,106.375,5269.0
2025-02-03 07:56:00+00:00,106.375,106.375,106.3671875,106.3671875,1850.0
2025-02-03 07:57:00+00:00,106.3828125,106.3828125,106.375,106.375,1349.0
2025-02-03 07:58:00+00:00,106.3828125,106.390625,106.3828125,106.3828125,1287.0
2025-02-03 07:59:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,762.0
2025-02-03 08:00:00+00:00,106.375,106.3828125,106.3671875,106.375,1498.0
2025-02-03 08:01:00+00:00,106.3671875,106.375,106.359375,106.375,958.0
2025-02-03 08:02:00+00:00,106.375,106.3828125,106.3671875,106.3671875,665.0
2025-02-03 08:03:00+00:00,106.3671875,106.375,106.3671875,106.375,892.0
2025-02-03 08:04:00+00:00,106.3515625,106.375,106.3515625,106.3671875,2356.0
2025-02-03 08:05:00+00:00,106.3515625,106.359375,106.34375,106.359375,2471.0
2025-02-03 08:06:00+00:00,106.359375,106.3671875,106.3515625,106.359375,686.0
2025-02-03 08:07:00+00:00,106.34375,106.359375,106.34375,106.3515625,1637.0
2025-02-03 08:08:00+00:00,106.34375,106.3515625,106.34375,106.3515625,2907.0
2025-02-03 08:09:00+00:00,106.34375,106.3515625,106.34375,106.34375,3878.0
2025-02-03 08:10:00+00:00,106.34375,106.3515625,106.34375,106.34375,1384.0
2025-02-03 08:11:00+00:00,106.34375,106.3515625,106.34375,106.34375,99.0
2025-02-03 08:12:00+00:00,106.34375,106.3515625,106.34375,106.3515625,1045.0
2025-02-03 08:13:00+00:00,106.3359375,106.34375,106.3359375,106.34375,1718.0
2025-02-03 08:14:00+00:00,106.3359375,106.34375,106.3359375,106.3359375,830.0
2025-02-03 08:15:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,1351.0
2025-02-03 08:16:00+00:00,106.359375,106.359375,106.3359375,106.3359375,1992.0
2025-02-03 08:17:00+00:00,106.359375,106.3671875,106.3515625,106.359375,1339.0
2025-02-03 08:18:00+00:00,106.3671875,106.3671875,106.3515625,106.359375,4703.0
2025-02-03 08:19:00+00:00,106.359375,106.3671875,106.359375,106.3671875,2471.0
2025-02-03 08:20:00+00:00,106.3671875,106.375,106.359375,106.359375,1027.0
2025-02-03 08:21:00+00:00,106.3671875,106.375,106.3671875,106.3671875,684.0
2025-02-03 08:22:00+00:00,106.3828125,106.3828125,106.3671875,106.375,1402.0
2025-02-03 08:23:00+00:00,106.3984375,106.3984375,106.3828125,106.3828125,591.0
2025-02-03 08:24:00+00:00,106.3984375,106.40625,106.3984375,106.3984375,1492.0
2025-02-03 08:25:00+00:00,106.390625,106.3984375,106.390625,106.3984375,932.0
2025-02-03 08:26:00+00:00,106.390625,106.390625,106.3828125,106.390625,2567.0
2025-02-03 08:27:00+00:00,106.390625,106.3984375,106.3828125,106.390625,1736.0
2025-02-03 08:28:00+00:00,106.390625,106.40625,106.390625,106.390625,1460.0
2025-02-03 08:29:00+00:00,106.390625,106.3984375,106.390625,106.390625,1631.0
2025-02-03 08:30:00+00:00,106.3828125,106.40625,106.3828125,106.390625,1275.0
2025-02-03 08:31:00+00:00,106.3828125,106.390625,106.375,106.3828125,453.0
2025-02-03 08:32:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,462.0
2025-02-03 08:33:00+00:00,106.3828125,106.390625,106.3828125,106.3828125,385.0
2025-02-03 08:34:00+00:00,106.390625,106.390625,106.3828125,106.390625,349.0
2025-02-03 08:35:00+00:00,106.375,106.3984375,106.375,106.390625,2794.0
2025-02-03 08:36:00+00:00,106.3515625,106.3671875,106.3515625,106.3671875,849.0
2025-02-03 08:37:00+00:00,106.3515625,106.3671875,106.3515625,106.3515625,470.0
2025-02-03 08:38:00+00:00,106.3671875,106.375,106.3515625,106.3515625,877.0
2025-02-03 08:39:00+00:00,106.3671875,106.375,106.359375,106.3671875,322.0
2025-02-03 08:40:00+00:00,106.3671875,106.375,106.3671875,106.375,824.0
2025-02-03 08:41:00+00:00,106.3671875,106.375,106.3671875,106.3671875,372.0
2025-02-03 08:42:00+00:00,106.3515625,106.375,106.3515625,106.3671875,913.0
2025-02-03 08:43:00+00:00,106.359375,106.3671875,106.3515625,106.359375,1854.0
2025-02-03 08:44:00+00:00,106.375,106.375,106.3671875,106.3671875,946.0
2025-02-03 08:45:00+00:00,106.375,106.375,106.375,106.375,600.0
2025-02-03 08:46:00+00:00,106.3671875,106.3828125,106.3671875,106.375,1953.0
2025-02-03 08:47:00+00:00,106.359375,106.3671875,106.359375,106.359375,342.0
2025-02-03 08:48:00+00:00,106.359375,106.375,106.359375,106.3671875,772.0
2025-02-03 08:49:00+00:00,106.3515625,106.359375,106.3515625,106.359375,756.0
2025-02-03 08:50:00+00:00,106.359375,106.359375,106.359375,106.359375,782.0
2025-02-03 08:51:00+00:00,106.3515625,106.359375,106.34375,106.359375,989.0
2025-02-03 08:52:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,733.0
2025-02-03 08:53:00+00:00,106.3515625,106.359375,106.34375,106.3515625,4056.0
2025-02-03 08:54:00+00:00,106.3515625,106.3515625,106.34375,106.3515625,1453.0
2025-02-03 08:55:00+00:00,106.34375,106.3515625,106.3359375,106.3515625,2584.0
2025-02-03 08:56:00+00:00,106.34375,106.3515625,106.34375,106.34375,508.0
2025-02-03 08:57:00+00:00,106.3515625,106.359375,106.3515625,106.3515625,1482.0
2025-02-03 08:58:00+00:00,106.3515625,106.3515625,106.34375,106.3515625,811.0
2025-02-03 08:59:00+00:00,106.359375,106.359375,106.3515625,106.3515625,1099.0
2025-02-03 09:00:00+00:00,106.359375,106.359375,106.3515625,106.3515625,1252.0
2025-02-03 09:01:00+00:00,106.3515625,106.359375,106.3515625,106.359375,1089.0
2025-02-03 09:02:00+00:00,106.359375,106.359375,106.34375,106.34375,669.0
2025-02-03 09:03:00+00:00,106.375,106.375,106.359375,106.359375,865.0
2025-02-03 09:04:00+00:00,106.359375,106.375,106.359375,106.375,4577.0
2025-02-03 09:05:00+00:00,106.3515625,106.359375,106.3515625,106.359375,687.0
2025-02-03 09:06:00+00:00,106.359375,106.359375,106.3515625,106.3515625,115.0
2025-02-03 09:07:00+00:00,106.359375,106.375,106.359375,106.375,512.0
2025-02-03 09:08:00+00:00,106.3671875,106.3671875,106.359375,106.3671875,826.0
2025-02-03 09:19:00+00:00,106.375,106.375,106.375,106.375,8049.0
2025-02-03 09:20:00+00:00,106.375,106.375,106.375,106.375,675.0
2025-02-03 09:21:00+00:00,106.375,106.375,106.375,106.375,588.0
2025-02-03 09:22:00+00:00,106.3671875,106.3671875,106.3671875,106.3671875,1785.0
2025-02-03 09:23:00+00:00,106.359375,106.359375,106.3515625,106.359375,753.0
2025-02-03 09:24:00+00:00,106.359375,106.359375,106.359375,106.359375,1400.0
2025-02-03 09:25:00+00:00,106.375,106.375,106.359375,106.359375,747.0
2025-02-03 09:26:00+00:00,106.375,106.375,106.375,106.375,209.0
2025-02-03 09:27:00+00:00,106.375,106.375,106.375,106.375,693.0
2025-02-03 09:28:00+00:00,106.375,106.375,106.375,106.375,558.0
2025-02-03 09:29:00+00:00,106.375,106.375,106.375,106.375,78.0
2025-02-03 09:30:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,925.0
2025-02-03 09:31:00+00:00,106.390625,106.390625,106.375,106.375,565.0
2025-02-03 09:32:00+00:00,106.390625,106.3984375,106.390625,106.390625,2868.0
2025-02-03 09:33:00+00:00,106.390625,106.390625,106.390625,106.390625,631.0
2025-02-03 09:34:00+00:00,106.390625,106.390625,106.3828125,106.390625,2608.0
2025-02-03 09:35:00+00:00,106.3984375,106.3984375,106.390625,106.390625,1128.0
2025-02-03 09:36:00+00:00,106.40625,106.40625,106.390625,106.3984375,1149.0
2025-02-03 09:37:00+00:00,106.40625,106.40625,106.3984375,106.40625,1512.0
2025-02-03 09:38:00+00:00,106.4140625,106.421875,106.4140625,106.4140625,1720.0
2025-02-03 09:39:00+00:00,106.4140625,106.421875,106.4140625,106.4140625,891.0
2025-02-03 09:40:00+00:00,106.4140625,106.421875,106.4140625,106.421875,1479.0
2025-02-03 09:41:00+00:00,106.421875,106.421875,106.4140625,106.4140625,1288.0
