Datetime,Close,High,Low,Open,Volume
2025-02-14 13:11:00+00:00,102.6875,102.6875,102.6875,102.6875,743.0
2025-02-14 13:12:00+00:00,102.6875,102.6875,102.68359375,102.6875,11.0
2025-02-14 13:13:00+00:00,102.6875,102.6875,102.6875,102.6875,474.0
2025-02-14 13:14:00+00:00,102.6875,102.69140625,102.6875,102.6875,428.0
2025-02-14 13:15:00+00:00,102.6875,102.69140625,102.6875,102.69140625,135.0
2025-02-14 13:16:00+00:00,102.68359375,102.69140625,102.68359375,102.69140625,1727.0
2025-02-14 13:17:00+00:00,102.6875,102.69140625,102.68359375,102.6875,914.0
2025-02-14 13:18:00+00:00,102.6875,102.69140625,102.6875,102.69140625,695.0
2025-02-14 13:19:00+00:00,102.6875,102.6875,102.68359375,102.6875,464.0
2025-02-14 13:20:00+00:00,102.6875,102.6875,102.68359375,102.68359375,2568.0
2025-02-14 13:21:00+00:00,102.6875,102.6875,102.68359375,102.6875,1004.0
2025-02-14 13:22:00+00:00,102.69140625,102.69140625,102.68359375,102.6875,701.0
2025-02-14 13:23:00+00:00,102.6875,102.6875,102.68359375,102.6875,151.0
2025-02-14 13:24:00+00:00,102.69140625,102.69140625,102.6875,102.6875,344.0
2025-02-14 13:25:00+00:00,102.69140625,102.6953125,102.6875,102.69140625,1367.0
2025-02-14 13:26:00+00:00,102.6953125,102.6953125,102.69140625,102.69140625,416.0
2025-02-14 13:27:00+00:00,102.69921875,102.703125,102.69140625,102.6953125,814.0
2025-02-14 13:28:00+00:00,102.703125,102.703125,102.6953125,102.69921875,1457.0
2025-02-14 13:29:00+00:00,102.69140625,102.703125,102.69140625,102.69921875,1405.0
2025-02-14 13:30:00+00:00,102.734375,102.765625,102.6953125,102.6953125,12786.0
2025-02-14 13:31:00+00:00,102.7265625,102.74609375,102.72265625,102.734375,14616.0
2025-02-14 13:32:00+00:00,102.73046875,102.734375,102.71875,102.7265625,19320.0
2025-02-14 13:33:00+00:00,102.734375,102.73828125,102.73046875,102.734375,4206.0
2025-02-14 13:34:00+00:00,102.734375,102.734375,102.73046875,102.734375,2081.0
2025-02-14 13:35:00+00:00,102.7265625,102.73828125,102.72265625,102.734375,5651.0
2025-02-14 13:36:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,2191.0
2025-02-14 13:37:00+00:00,102.734375,102.73828125,102.73046875,102.73046875,5841.0
2025-02-14 13:38:00+00:00,102.72265625,102.734375,102.72265625,102.734375,3788.0
2025-02-14 13:39:00+00:00,102.7265625,102.73046875,102.72265625,102.72265625,2822.0
2025-02-14 13:40:00+00:00,102.73046875,102.73046875,102.72265625,102.72265625,3959.0
2025-02-14 13:41:00+00:00,102.73046875,102.73046875,102.7265625,102.73046875,1909.0
2025-02-14 13:42:00+00:00,102.73046875,102.73046875,102.7265625,102.73046875,7818.0
2025-02-14 13:43:00+00:00,102.734375,102.73828125,102.734375,102.734375,4037.0
2025-02-14 13:44:00+00:00,102.734375,102.73828125,102.73046875,102.734375,2827.0
2025-02-14 13:45:00+00:00,102.73046875,102.73828125,102.7265625,102.73828125,6428.0
2025-02-14 13:46:00+00:00,102.7421875,102.7421875,102.73046875,102.73046875,2448.0
2025-02-14 13:47:00+00:00,102.74609375,102.74609375,102.734375,102.7421875,6733.0
2025-02-14 13:48:00+00:00,102.74609375,102.75,102.7421875,102.74609375,2989.0
2025-02-14 13:49:00+00:00,102.74609375,102.75,102.7421875,102.74609375,1137.0
2025-02-14 13:50:00+00:00,102.75390625,102.75390625,102.74609375,102.74609375,3594.0
2025-02-14 13:51:00+00:00,102.75,102.75390625,102.74609375,102.75390625,797.0
2025-02-14 13:52:00+00:00,102.74609375,102.75,102.74609375,102.75,3606.0
2025-02-14 13:53:00+00:00,102.75,102.75,102.74609375,102.74609375,4876.0
2025-02-14 13:54:00+00:00,102.75390625,102.7578125,102.75,102.75390625,2454.0
2025-02-14 13:55:00+00:00,102.7578125,102.76171875,102.75390625,102.75390625,5830.0
2025-02-14 13:56:00+00:00,102.7578125,102.76171875,102.7578125,102.7578125,3672.0
2025-02-14 13:57:00+00:00,102.7578125,102.76171875,102.7578125,102.7578125,3650.0
2025-02-14 13:58:00+00:00,102.75390625,102.76171875,102.75390625,102.7578125,2179.0
2025-02-14 13:59:00+00:00,102.7578125,102.76171875,102.7578125,102.7578125,1838.0
2025-02-14 14:00:00+00:00,102.75390625,102.75390625,102.75,102.75390625,1334.0
2025-02-14 14:01:00+00:00,102.75390625,102.7578125,102.75390625,102.75390625,2190.0
2025-02-14 14:02:00+00:00,102.7578125,102.7578125,102.75390625,102.75390625,1562.0
2025-02-14 14:03:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,1341.0
2025-02-14 14:04:00+00:00,102.7578125,102.76171875,102.7578125,102.7578125,1550.0
2025-02-14 14:05:00+00:00,102.7578125,102.76171875,102.75390625,102.7578125,1437.0
2025-02-14 14:06:00+00:00,102.75390625,102.76171875,102.75390625,102.7578125,987.0
2025-02-14 14:07:00+00:00,102.7578125,102.76171875,102.75390625,102.75390625,1404.0
2025-02-14 14:08:00+00:00,102.76171875,102.76171875,102.7578125,102.7578125,192.0
2025-02-14 14:09:00+00:00,102.765625,102.765625,102.76171875,102.76171875,7456.0
2025-02-14 14:10:00+00:00,102.76953125,102.76953125,102.765625,102.765625,1439.0
2025-02-14 14:11:00+00:00,102.765625,102.76953125,102.765625,102.76953125,86.0
2025-02-14 14:12:00+00:00,102.76171875,102.76953125,102.76171875,102.76953125,2675.0
2025-02-14 14:13:00+00:00,102.76171875,102.765625,102.76171875,102.765625,429.0
2025-02-14 14:14:00+00:00,102.76953125,102.76953125,102.76171875,102.765625,2139.0
2025-02-14 14:15:00+00:00,102.765625,102.76953125,102.765625,102.76953125,1566.0
2025-02-14 14:16:00+00:00,102.76171875,102.765625,102.76171875,102.765625,2282.0
2025-02-14 14:17:00+00:00,102.75390625,102.76171875,102.75390625,102.76171875,1493.0
2025-02-14 14:18:00+00:00,102.7578125,102.76171875,102.75390625,102.7578125,788.0
2025-02-14 14:19:00+00:00,102.76953125,102.76953125,102.7578125,102.76171875,1226.0
2025-02-14 14:20:00+00:00,102.76953125,102.7734375,102.765625,102.765625,3049.0
2025-02-14 14:21:00+00:00,102.76953125,102.7734375,102.76953125,102.7734375,1580.0
2025-02-14 14:22:00+00:00,102.7734375,102.7734375,102.76953125,102.76953125,927.0
2025-02-14 14:23:00+00:00,102.765625,102.7734375,102.765625,102.76953125,1758.0
2025-02-14 14:24:00+00:00,102.765625,102.765625,102.765625,102.765625,1284.0
2025-02-14 14:25:00+00:00,102.765625,102.76953125,102.765625,102.765625,659.0
2025-02-14 14:26:00+00:00,102.765625,102.76953125,102.765625,102.765625,340.0
2025-02-14 14:27:00+00:00,102.765625,102.765625,102.76171875,102.765625,451.0
2025-02-14 14:28:00+00:00,102.765625,102.76953125,102.765625,102.765625,1453.0
2025-02-14 14:29:00+00:00,102.765625,102.765625,102.765625,102.765625,680.0
2025-02-14 14:30:00+00:00,102.765625,102.76953125,102.76171875,102.765625,2239.0
2025-02-14 14:31:00+00:00,102.76171875,102.765625,102.7578125,102.765625,1738.0
2025-02-14 14:32:00+00:00,102.76171875,102.76171875,102.7578125,102.7578125,415.0
2025-02-14 14:33:00+00:00,102.76171875,102.76171875,102.75390625,102.76171875,1265.0
2025-02-14 14:34:00+00:00,102.7578125,102.76171875,102.7578125,102.7578125,138.0
2025-02-14 14:35:00+00:00,102.76171875,102.76171875,102.75390625,102.7578125,419.0
2025-02-14 14:36:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,62.0
2025-02-14 14:37:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,385.0
2025-02-14 14:38:00+00:00,102.76171875,102.76171875,102.75390625,102.75390625,3476.0
2025-02-14 14:39:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,14.0
2025-02-14 14:40:00+00:00,102.76171875,102.765625,102.7578125,102.7578125,1194.0
2025-02-14 14:41:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,171.0
2025-02-14 14:42:00+00:00,102.7578125,102.76171875,102.7578125,102.7578125,851.0
2025-02-14 14:43:00+00:00,102.75390625,102.7578125,102.75,102.7578125,9920.0
2025-02-14 14:44:00+00:00,102.75390625,102.7578125,102.75390625,102.75390625,6268.0
2025-02-14 14:45:00+00:00,102.76171875,102.76171875,102.75390625,102.75390625,2623.0
2025-02-14 14:46:00+00:00,102.7578125,102.76171875,102.75390625,102.76171875,547.0
2025-02-14 14:47:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,182.0
2025-02-14 14:48:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,587.0
2025-02-14 14:49:00+00:00,102.7578125,102.76171875,102.7578125,102.7578125,372.0
2025-02-14 14:50:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,1328.0
2025-02-14 14:51:00+00:00,102.7578125,102.76171875,102.7578125,102.7578125,1346.0
2025-02-14 14:52:00+00:00,102.76171875,102.76171875,102.7578125,102.7578125,422.0
2025-02-14 14:53:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,20.0
2025-02-14 14:54:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,25.0
2025-02-14 14:55:00+00:00,102.765625,102.765625,102.7578125,102.76171875,1815.0
2025-02-14 14:56:00+00:00,102.765625,102.765625,102.76171875,102.76171875,333.0
2025-02-14 14:57:00+00:00,102.765625,102.765625,102.76171875,102.76171875,69.0
2025-02-14 14:58:00+00:00,102.76171875,102.765625,102.76171875,102.765625,493.0
2025-02-14 14:59:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,1735.0
2025-02-14 15:00:00+00:00,102.765625,102.765625,102.7578125,102.7578125,369.0
2025-02-14 15:01:00+00:00,102.765625,102.765625,102.76171875,102.76171875,550.0
2025-02-14 15:02:00+00:00,102.76171875,102.765625,102.76171875,102.765625,303.0
2025-02-14 15:03:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,24.0
2025-02-14 15:04:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,620.0
2025-02-14 15:05:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,31.0
2025-02-14 15:06:00+00:00,102.7578125,102.76171875,102.7578125,102.7578125,1113.0
2025-02-14 15:07:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,61.0
2025-02-14 15:08:00+00:00,102.7578125,102.76171875,102.75390625,102.7578125,300.0
2025-02-14 15:09:00+00:00,102.7578125,102.7578125,102.75390625,102.75390625,350.0
2025-02-14 15:10:00+00:00,102.76171875,102.76171875,102.7578125,102.7578125,1229.0
2025-02-14 15:11:00+00:00,102.765625,102.765625,102.76171875,102.765625,1243.0
2025-02-14 15:12:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,304.0
2025-02-14 15:13:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,349.0
2025-02-14 15:14:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,159.0
2025-02-14 15:15:00+00:00,102.7578125,102.76171875,102.75390625,102.76171875,2187.0
2025-02-14 15:16:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,214.0
2025-02-14 15:17:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,43.0
2025-02-14 15:18:00+00:00,102.76171875,102.76171875,102.7578125,102.7578125,400.0
2025-02-14 15:19:00+00:00,102.76171875,102.765625,102.7578125,102.76171875,660.0
2025-02-14 15:20:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,202.0
2025-02-14 15:21:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,461.0
2025-02-14 15:22:00+00:00,102.7578125,102.765625,102.7578125,102.76171875,1037.0
2025-02-14 15:23:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,757.0
2025-02-14 15:24:00+00:00,102.765625,102.76953125,102.76171875,102.765625,1202.0
2025-02-14 15:25:00+00:00,102.76953125,102.76953125,102.765625,102.765625,483.0
2025-02-14 15:26:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,109.0
2025-02-14 15:27:00+00:00,102.76953125,102.76953125,102.765625,102.76953125,355.0
2025-02-14 15:28:00+00:00,102.76953125,102.76953125,102.765625,102.76953125,235.0
2025-02-14 15:29:00+00:00,102.765625,102.76953125,102.765625,102.76953125,1690.0
2025-02-14 15:30:00+00:00,102.765625,102.765625,102.76171875,102.765625,180.0
2025-02-14 15:31:00+00:00,102.76171875,102.765625,102.76171875,102.765625,916.0
2025-02-14 15:32:00+00:00,102.765625,102.765625,102.76171875,102.765625,31.0
2025-02-14 15:33:00+00:00,102.765625,102.765625,102.7578125,102.765625,1163.0
2025-02-14 15:34:00+00:00,102.765625,102.765625,102.76171875,102.76171875,1140.0
2025-02-14 15:35:00+00:00,102.76953125,102.76953125,102.765625,102.765625,601.0
2025-02-14 15:36:00+00:00,102.765625,102.76953125,102.765625,102.76953125,137.0
2025-02-14 15:37:00+00:00,102.76953125,102.76953125,102.765625,102.76953125,800.0
2025-02-14 15:38:00+00:00,102.76953125,102.7734375,102.76953125,102.76953125,727.0
2025-02-14 15:39:00+00:00,102.76953125,102.7734375,102.765625,102.76953125,401.0
2025-02-14 15:40:00+00:00,102.76953125,102.7734375,102.765625,102.765625,10611.0
2025-02-14 15:41:00+00:00,102.76953125,102.76953125,102.765625,102.76953125,858.0
2025-02-14 15:42:00+00:00,102.7734375,102.7734375,102.76953125,102.76953125,5641.0
2025-02-14 15:43:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,136.0
2025-02-14 15:44:00+00:00,102.7734375,102.7734375,102.765625,102.76953125,4047.0
2025-02-14 15:45:00+00:00,102.77734375,102.77734375,102.7734375,102.7734375,963.0
2025-02-14 15:46:00+00:00,102.77734375,102.77734375,102.7734375,102.7734375,3503.0
2025-02-14 15:47:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,110.0
2025-02-14 15:48:00+00:00,102.77734375,102.77734375,102.7734375,102.77734375,7583.0
2025-02-14 15:49:00+00:00,102.77734375,102.77734375,102.7734375,102.77734375,1868.0
2025-02-14 15:50:00+00:00,102.76953125,102.7734375,102.76953125,102.7734375,2092.0
2025-02-14 15:51:00+00:00,102.7734375,102.7734375,102.76953125,102.7734375,1039.0
2025-02-14 15:52:00+00:00,102.7734375,102.7734375,102.76953125,102.7734375,76.0
2025-02-14 15:53:00+00:00,102.77734375,102.77734375,102.7734375,102.7734375,521.0
2025-02-14 15:54:00+00:00,102.77734375,102.77734375,102.7734375,102.77734375,91.0
2025-02-14 15:55:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,996.0
2025-02-14 15:56:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,185.0
2025-02-14 15:57:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,471.0
2025-02-14 15:58:00+00:00,102.77734375,102.78125,102.77734375,102.77734375,518.0
2025-02-14 15:59:00+00:00,102.78125,102.78515625,102.77734375,102.78125,2443.0
2025-02-14 16:00:00+00:00,102.7734375,102.78125,102.7734375,102.78125,2789.0
2025-02-14 16:01:00+00:00,102.77734375,102.77734375,102.7734375,102.77734375,1588.0
2025-02-14 16:02:00+00:00,102.77734375,102.78125,102.77734375,102.77734375,1191.0
2025-02-14 16:03:00+00:00,102.77734375,102.78125,102.77734375,102.77734375,1140.0
2025-02-14 16:04:00+00:00,102.77734375,102.78125,102.77734375,102.77734375,107.0
2025-02-14 16:05:00+00:00,102.78125,102.78515625,102.78125,102.78125,2280.0
2025-02-14 16:06:00+00:00,102.78125,102.78125,102.77734375,102.77734375,461.0
2025-02-14 16:08:00+00:00,102.78125,102.78125,102.77734375,102.78125,28.0
2025-02-14 16:09:00+00:00,102.78125,102.78125,102.77734375,102.77734375,2160.0
2025-02-14 16:10:00+00:00,102.78515625,102.78515625,102.78125,102.78515625,3110.0
2025-02-14 16:11:00+00:00,102.78125,102.78515625,102.78125,102.78515625,282.0
2025-02-14 16:12:00+00:00,102.78515625,102.78515625,102.78125,102.78515625,561.0
2025-02-14 16:13:00+00:00,102.78125,102.78125,102.78125,102.78125,200.0
2025-02-14 16:14:00+00:00,102.78125,102.78515625,102.78125,102.78125,1836.0
2025-02-14 16:15:00+00:00,102.78125,102.78515625,102.78125,102.78515625,146.0
2025-02-14 16:16:00+00:00,102.78125,102.78515625,102.78125,102.78515625,144.0
2025-02-14 16:17:00+00:00,102.78125,102.78125,102.78125,102.78125,1163.0
2025-02-14 16:18:00+00:00,102.78125,102.78125,102.78125,102.78125,773.0
2025-02-14 16:19:00+00:00,102.78125,102.78515625,102.78125,102.78125,1278.0
2025-02-14 16:20:00+00:00,102.7890625,102.7890625,102.78125,102.78125,3399.0
2025-02-14 16:21:00+00:00,102.7890625,102.7890625,102.78515625,102.78515625,90.0
2025-02-14 16:22:00+00:00,102.7890625,102.79296875,102.7890625,102.7890625,5751.0
2025-02-14 16:23:00+00:00,102.78515625,102.7890625,102.78125,102.7890625,5176.0
2025-02-14 16:24:00+00:00,102.7890625,102.7890625,102.78515625,102.78515625,1747.0
2025-02-14 16:25:00+00:00,102.7890625,102.79296875,102.7890625,102.7890625,3429.0
2025-02-14 16:26:00+00:00,102.78515625,102.7890625,102.78515625,102.7890625,858.0
2025-02-14 16:27:00+00:00,102.7890625,102.7890625,102.78515625,102.7890625,416.0
2025-02-14 16:28:00+00:00,102.7890625,102.7890625,102.78515625,102.7890625,157.0
2025-02-14 16:29:00+00:00,102.7890625,102.79296875,102.78515625,102.7890625,1648.0
2025-02-14 16:30:00+00:00,102.79296875,102.79296875,102.7890625,102.79296875,342.0
2025-02-14 16:31:00+00:00,102.7890625,102.79296875,102.7890625,102.7890625,1119.0
2025-02-14 16:32:00+00:00,102.79296875,102.79296875,102.7890625,102.7890625,335.0
2025-02-14 16:33:00+00:00,102.7890625,102.79296875,102.7890625,102.79296875,207.0
2025-02-14 16:34:00+00:00,102.7890625,102.7890625,102.78515625,102.7890625,3407.0
2025-02-14 16:35:00+00:00,102.7890625,102.79296875,102.7890625,102.7890625,1549.0
2025-02-14 16:36:00+00:00,102.79296875,102.79296875,102.7890625,102.7890625,30.0
2025-02-14 16:37:00+00:00,102.7890625,102.79296875,102.7890625,102.79296875,239.0
2025-02-14 16:38:00+00:00,102.7890625,102.79296875,102.7890625,102.7890625,2893.0
2025-02-14 16:39:00+00:00,102.7890625,102.79296875,102.78515625,102.7890625,5134.0
2025-02-14 16:40:00+00:00,102.78515625,102.7890625,102.78515625,102.7890625,1234.0
2025-02-14 16:41:00+00:00,102.78515625,102.7890625,102.78515625,102.78515625,2095.0
2025-02-14 16:42:00+00:00,102.7890625,102.7890625,102.78515625,102.78515625,201.0
2025-02-14 16:43:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,1497.0
2025-02-14 16:44:00+00:00,102.78125,102.78515625,102.78125,102.78515625,420.0
2025-02-14 16:45:00+00:00,102.78125,102.78515625,102.78125,102.78515625,12.0
2025-02-14 16:46:00+00:00,102.78125,102.78515625,102.78125,102.78515625,2260.0
2025-02-14 16:47:00+00:00,102.78125,102.78125,102.78125,102.78125,1136.0
2025-02-14 16:48:00+00:00,102.78125,102.78515625,102.78125,102.78125,2153.0
2025-02-14 16:49:00+00:00,102.78515625,102.78515625,102.78125,102.78125,8.0
2025-02-14 16:50:00+00:00,102.78515625,102.78515625,102.78125,102.78125,296.0
2025-02-14 16:51:00+00:00,102.78125,102.78515625,102.78125,102.78515625,495.0
2025-02-14 16:52:00+00:00,102.78125,102.78125,102.78125,102.78125,1461.0
2025-02-14 16:53:00+00:00,102.78125,102.78125,102.78125,102.78125,1023.0
2025-02-14 16:54:00+00:00,102.78125,102.78125,102.78125,102.78125,583.0
2025-02-14 16:55:00+00:00,102.78125,102.78515625,102.78125,102.78515625,248.0
2025-02-14 16:56:00+00:00,102.78125,102.78125,102.78125,102.78125,421.0
2025-02-14 16:57:00+00:00,102.78125,102.78125,102.78125,102.78125,85.0
2025-02-14 16:58:00+00:00,102.78125,102.78515625,102.78125,102.78125,467.0
2025-02-14 16:59:00+00:00,102.78125,102.78125,102.78125,102.78125,9.0
2025-02-14 17:00:00+00:00,102.78125,102.78515625,102.78125,102.78125,130.0
2025-02-14 17:01:00+00:00,102.78125,102.78515625,102.78125,102.78125,125.0
2025-02-14 17:02:00+00:00,102.78125,102.78515625,102.78125,102.78125,84.0
2025-02-14 17:03:00+00:00,102.77734375,102.78125,102.77734375,102.78125,1103.0
2025-02-14 17:04:00+00:00,102.78125,102.78125,102.77734375,102.77734375,55.0
2025-02-14 17:05:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,84.0
2025-02-14 17:06:00+00:00,102.78125,102.78125,102.77734375,102.77734375,64.0
2025-02-14 17:07:00+00:00,102.78125,102.78125,102.77734375,102.77734375,329.0
2025-02-14 17:08:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,4132.0
2025-02-14 17:09:00+00:00,102.77734375,102.78125,102.77734375,102.77734375,6718.0
2025-02-14 17:10:00+00:00,102.77734375,102.77734375,102.7734375,102.77734375,2094.0
2025-02-14 17:11:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,2338.0
2025-02-14 17:12:00+00:00,102.77734375,102.78125,102.7734375,102.77734375,2753.0
2025-02-14 17:13:00+00:00,102.77734375,102.77734375,102.7734375,102.77734375,29.0
2025-02-14 17:14:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,447.0
2025-02-14 17:15:00+00:00,102.77734375,102.77734375,102.7734375,102.7734375,984.0
2025-02-14 17:16:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,636.0
2025-02-14 17:17:00+00:00,102.77734375,102.77734375,102.7734375,102.7734375,21.0
2025-02-14 17:18:00+00:00,102.76953125,102.7734375,102.76953125,102.7734375,3122.0
2025-02-14 17:19:00+00:00,102.76953125,102.7734375,102.76953125,102.76953125,3753.0
2025-02-14 17:20:00+00:00,102.765625,102.76953125,102.765625,102.76953125,51.0
2025-02-14 17:22:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,100.0
2025-02-14 17:23:00+00:00,102.765625,102.765625,102.765625,102.765625,20.0
2025-02-14 17:24:00+00:00,102.76953125,102.76953125,102.765625,102.765625,2.0
2025-02-14 17:25:00+00:00,102.765625,102.76953125,102.765625,102.765625,460.0
2025-02-14 17:26:00+00:00,102.7734375,102.7734375,102.765625,102.76953125,815.0
2025-02-14 17:27:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,1967.0
2025-02-14 17:28:00+00:00,102.76953125,102.7734375,102.76953125,102.7734375,1821.0
2025-02-14 17:30:00+00:00,102.765625,102.76953125,102.765625,102.76953125,188.0
2025-02-14 17:31:00+00:00,102.765625,102.765625,102.765625,102.765625,31.0
2025-02-14 17:32:00+00:00,102.765625,102.76953125,102.765625,102.76953125,16.0
2025-02-14 17:33:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,310.0
2025-02-14 17:34:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,728.0
2025-02-14 17:35:00+00:00,102.76953125,102.7734375,102.76953125,102.7734375,602.0
2025-02-14 17:36:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,817.0
2025-02-14 17:37:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,27.0
2025-02-14 17:38:00+00:00,102.76953125,102.7734375,102.765625,102.7734375,3747.0
2025-02-14 17:39:00+00:00,102.7734375,102.7734375,102.76953125,102.76953125,123.0
2025-02-14 17:40:00+00:00,102.7734375,102.7734375,102.76953125,102.76953125,164.0
2025-02-14 17:41:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,1.0
2025-02-14 17:43:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,3.0
2025-02-14 17:44:00+00:00,102.76953125,102.7734375,102.76953125,102.76953125,32.0
2025-02-14 17:45:00+00:00,102.7734375,102.7734375,102.76953125,102.76953125,307.0
2025-02-14 17:46:00+00:00,102.76953125,102.7734375,102.76953125,102.76953125,10.0
2025-02-14 17:47:00+00:00,102.765625,102.7734375,102.765625,102.76953125,994.0
2025-02-14 17:48:00+00:00,102.765625,102.765625,102.765625,102.765625,118.0
2025-02-14 17:49:00+00:00,102.765625,102.765625,102.765625,102.765625,33.0
2025-02-14 17:50:00+00:00,102.765625,102.765625,102.765625,102.765625,8.0
2025-02-14 17:51:00+00:00,102.765625,102.765625,102.765625,102.765625,14.0
2025-02-14 17:52:00+00:00,102.765625,102.76953125,102.765625,102.765625,1139.0
2025-02-14 17:53:00+00:00,102.765625,102.765625,102.76171875,102.76171875,142.0
2025-02-14 17:54:00+00:00,102.765625,102.765625,102.76171875,102.76171875,159.0
2025-02-14 17:55:00+00:00,102.765625,102.765625,102.76171875,102.76171875,2154.0
2025-02-14 17:56:00+00:00,102.765625,102.76953125,102.765625,102.765625,452.0
2025-02-14 17:58:00+00:00,102.765625,102.765625,102.765625,102.765625,3.0
2025-02-14 17:59:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,96.0
2025-02-14 18:00:00+00:00,102.76953125,102.76953125,102.765625,102.76953125,40.0
2025-02-14 18:01:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,24.0
2025-02-14 18:02:00+00:00,102.765625,102.76953125,102.765625,102.76953125,713.0
2025-02-14 18:03:00+00:00,102.76953125,102.76953125,102.765625,102.765625,353.0
2025-02-14 18:04:00+00:00,102.765625,102.76953125,102.765625,102.76953125,296.0
2025-02-14 18:05:00+00:00,102.765625,102.765625,102.765625,102.765625,6.0
2025-02-14 18:06:00+00:00,102.76953125,102.7734375,102.765625,102.76953125,927.0
2025-02-14 18:07:00+00:00,102.765625,102.76953125,102.765625,102.76953125,92.0
2025-02-14 18:08:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,344.0
2025-02-14 18:09:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,659.0
2025-02-14 18:11:00+00:00,102.7734375,102.7734375,102.76953125,102.76953125,363.0
2025-02-14 18:12:00+00:00,102.76953125,102.7734375,102.76953125,102.76953125,436.0
2025-02-14 18:13:00+00:00,102.76953125,102.7734375,102.76953125,102.7734375,34.0
2025-02-14 18:14:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,415.0
2025-02-14 18:15:00+00:00,102.765625,102.76953125,102.765625,102.76953125,1436.0
2025-02-14 18:16:00+00:00,102.76953125,102.76953125,102.765625,102.765625,199.0
2025-02-14 18:17:00+00:00,102.765625,102.76953125,102.765625,102.765625,176.0
2025-02-14 18:18:00+00:00,102.765625,102.76953125,102.765625,102.76953125,13.0
2025-02-14 18:19:00+00:00,102.765625,102.765625,102.765625,102.765625,266.0
2025-02-14 18:20:00+00:00,102.765625,102.76953125,102.765625,102.765625,243.0
2025-02-14 18:21:00+00:00,102.765625,102.765625,102.765625,102.765625,2.0
2025-02-14 18:22:00+00:00,102.765625,102.76953125,102.765625,102.76953125,4492.0
2025-02-14 18:23:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,643.0
2025-02-14 18:24:00+00:00,102.76953125,102.7734375,102.76953125,102.76953125,448.0
2025-02-14 18:25:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,4.0
2025-02-14 18:26:00+00:00,102.76953125,102.76953125,102.765625,102.76953125,770.0
2025-02-14 18:27:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,135.0
2025-02-14 18:28:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,62.0
2025-02-14 18:29:00+00:00,102.765625,102.76953125,102.765625,102.76953125,27.0
2025-02-14 18:30:00+00:00,102.76953125,102.76953125,102.765625,102.76953125,27.0
2025-02-14 18:31:00+00:00,102.765625,102.76953125,102.76171875,102.76953125,1402.0
2025-02-14 18:32:00+00:00,102.765625,102.76953125,102.765625,102.765625,567.0
