Datetime,Close,High,Low,Open,Volume
2025-02-10 01:11:00+00:00,21682.25,21690.0,21682.25,21687.5,133.0
2025-02-10 01:12:00+00:00,21683.25,21684.0,21681.5,21682.75,103.0
2025-02-10 01:13:00+00:00,21681.75,21685.0,21681.75,21684.0,33.0
2025-02-10 01:14:00+00:00,21680.25,21681.75,21678.0,21680.5,289.0
2025-02-10 01:15:00+00:00,21683.0,21684.75,21680.0,21681.0,155.0
2025-02-10 01:16:00+00:00,21680.0,21682.5,21677.5,21682.5,211.0
2025-02-10 01:17:00+00:00,21687.5,21687.5,21680.0,21680.0,842.0
2025-02-10 01:18:00+00:00,21689.75,21692.0,21688.25,21688.25,337.0
2025-02-10 01:19:00+00:00,21691.0,21692.0,21689.75,21690.75,125.0
2025-02-10 01:20:00+00:00,21675.75,21691.25,21675.0,21690.0,293.0
2025-02-10 01:21:00+00:00,21680.0,21680.5,21676.0,21676.25,112.0
2025-02-10 01:22:00+00:00,21673.0,21679.25,21673.0,21679.25,129.0
2025-02-10 01:23:00+00:00,21673.0,21674.25,21671.25,21673.75,114.0
2025-02-10 01:24:00+00:00,21672.75,21675.25,21672.0,21674.0,85.0
2025-02-10 01:25:00+00:00,21671.0,21673.5,21670.75,21673.0,66.0
2025-02-10 01:26:00+00:00,21669.25,21672.5,21668.0,21672.5,111.0
2025-02-10 01:27:00+00:00,21672.25,21674.25,21669.0,21669.75,51.0
2025-02-10 01:28:00+00:00,21672.5,21675.25,21671.75,21672.25,40.0
2025-02-10 01:29:00+00:00,21671.0,21673.25,21670.75,21671.25,35.0
2025-02-10 01:30:00+00:00,21666.25,21673.25,21665.25,21672.75,91.0
2025-02-10 01:31:00+00:00,21671.25,21674.0,21666.25,21666.25,130.0
2025-02-10 01:32:00+00:00,21674.5,21674.75,21670.75,21670.75,47.0
2025-02-10 01:33:00+00:00,21671.75,21674.75,21670.5,21673.0,48.0
2025-02-10 01:34:00+00:00,21673.75,21673.75,21670.25,21671.5,22.0
2025-02-10 01:35:00+00:00,21674.25,21676.5,21672.25,21674.5,75.0
2025-02-10 01:36:00+00:00,21674.0,21675.25,21672.5,21674.0,26.0
2025-02-10 01:37:00+00:00,21671.25,21674.5,21668.5,21674.5,54.0
2025-02-10 01:38:00+00:00,21671.0,21673.25,21669.5,21671.25,37.0
2025-02-10 01:39:00+00:00,21669.5,21673.0,21669.5,21671.5,30.0
2025-02-10 01:40:00+00:00,21667.25,21669.75,21666.5,21668.25,104.0
2025-02-10 01:41:00+00:00,21674.25,21674.25,21668.5,21668.5,58.0
2025-02-10 01:42:00+00:00,21672.5,21676.0,21672.0,21674.75,53.0
2025-02-10 01:43:00+00:00,21675.0,21675.0,21671.25,21672.75,26.0
2025-02-10 01:44:00+00:00,21673.0,21675.0,21673.0,21674.5,20.0
2025-02-10 01:45:00+00:00,21672.25,21674.0,21670.0,21672.75,49.0
2025-02-10 01:46:00+00:00,21674.0,21674.0,21672.0,21672.75,26.0
2025-02-10 01:47:00+00:00,21668.5,21674.0,21668.5,21672.75,47.0
2025-02-10 01:48:00+00:00,21668.25,21670.25,21667.0,21669.5,59.0
2025-02-10 01:49:00+00:00,21668.0,21670.0,21668.0,21668.25,29.0
2025-02-10 01:50:00+00:00,21670.75,21671.5,21669.25,21669.25,41.0
2025-02-10 01:51:00+00:00,21668.0,21670.5,21666.0,21670.5,43.0
2025-02-10 01:52:00+00:00,21669.0,21669.0,21665.5,21667.25,52.0
2025-02-10 01:53:00+00:00,21668.75,21668.75,21667.5,21668.0,26.0
2025-02-10 01:54:00+00:00,21667.75,21670.0,21667.25,21669.75,38.0
2025-02-10 01:55:00+00:00,21668.25,21668.5,21668.25,21668.25,9.0
2025-02-10 01:56:00+00:00,21668.75,21671.25,21668.75,21668.75,42.0
2025-02-10 01:57:00+00:00,21669.5,21669.75,21667.0,21668.75,28.0
2025-02-10 01:58:00+00:00,21669.0,21669.75,21668.5,21668.75,27.0
2025-02-10 01:59:00+00:00,21672.0,21672.0,21669.0,21669.5,44.0
2025-02-10 02:00:00+00:00,21667.75,21670.75,21665.25,21670.5,112.0
2025-02-10 02:01:00+00:00,21665.0,21669.5,21664.5,21669.0,81.0
2025-02-10 02:02:00+00:00,21667.75,21667.75,21664.75,21666.0,57.0
2025-02-10 02:03:00+00:00,21668.0,21669.5,21666.5,21668.5,40.0
2025-02-10 02:04:00+00:00,21670.25,21671.0,21667.5,21667.5,46.0
2025-02-10 02:05:00+00:00,21671.75,21672.0,21668.0,21669.5,46.0
2025-02-10 02:06:00+00:00,21669.25,21671.25,21667.25,21671.25,37.0
2025-02-10 02:07:00+00:00,21668.0,21670.25,21667.5,21670.0,31.0
2025-02-10 02:08:00+00:00,21669.75,21669.75,21668.25,21668.5,17.0
2025-02-10 02:09:00+00:00,21668.0,21672.75,21668.0,21671.0,42.0
2025-02-10 02:10:00+00:00,21668.25,21669.25,21667.0,21667.75,34.0
2025-02-10 02:11:00+00:00,21668.25,21668.75,21666.5,21668.5,25.0
2025-02-10 02:12:00+00:00,21666.5,21668.0,21666.25,21667.75,23.0
2025-02-10 02:13:00+00:00,21665.75,21667.25,21665.5,21666.75,48.0
2025-02-10 02:14:00+00:00,21668.25,21669.0,21667.0,21667.0,31.0
2025-02-10 02:15:00+00:00,21666.0,21667.5,21665.0,21667.25,27.0
2025-02-10 02:16:00+00:00,21667.25,21667.5,21663.25,21665.5,81.0
2025-02-10 02:17:00+00:00,21664.5,21665.25,21659.5,21665.25,138.0
2025-02-10 02:18:00+00:00,21664.75,21665.5,21663.25,21664.5,69.0
2025-02-10 02:19:00+00:00,21665.75,21666.75,21665.0,21665.0,28.0
2025-02-10 02:20:00+00:00,21668.5,21670.75,21666.0,21666.0,38.0
2025-02-10 02:21:00+00:00,21669.0,21670.0,21668.5,21670.0,31.0
2025-02-10 02:22:00+00:00,21669.0,21670.25,21667.75,21668.25,37.0
2025-02-10 02:23:00+00:00,21670.75,21672.0,21669.75,21669.75,25.0
2025-02-10 02:24:00+00:00,21668.5,21676.0,21665.75,21671.0,286.0
2025-02-10 02:25:00+00:00,21669.0,21670.5,21663.75,21667.75,152.0
2025-02-10 02:26:00+00:00,21664.25,21669.5,21664.25,21669.25,39.0
2025-02-10 02:27:00+00:00,21664.75,21665.75,21662.25,21664.75,83.0
2025-02-10 02:28:00+00:00,21663.0,21665.5,21660.25,21665.5,98.0
2025-02-10 02:29:00+00:00,21668.25,21670.5,21662.5,21662.5,91.0
2025-02-10 02:30:00+00:00,21666.75,21669.5,21666.75,21669.5,34.0
2025-02-10 02:31:00+00:00,21672.0,21672.0,21668.25,21668.25,75.0
2025-02-10 02:32:00+00:00,21671.0,21671.25,21668.5,21670.75,40.0
2025-02-10 02:33:00+00:00,21672.25,21672.75,21670.5,21671.0,44.0
2025-02-10 02:34:00+00:00,21674.75,21675.5,21671.25,21672.25,84.0
2025-02-10 02:35:00+00:00,21675.75,21677.75,21673.75,21674.0,101.0
2025-02-10 02:36:00+00:00,21674.75,21677.0,21674.5,21675.25,46.0
2025-02-10 02:37:00+00:00,21673.5,21674.75,21673.0,21674.75,19.0
2025-02-10 02:38:00+00:00,21675.25,21676.25,21672.25,21673.0,46.0
2025-02-10 02:39:00+00:00,21675.75,21677.0,21675.75,21677.0,16.0
2025-02-10 02:40:00+00:00,21677.0,21677.25,21675.75,21675.75,37.0
2025-02-10 02:41:00+00:00,21675.75,21677.0,21675.75,21677.0,10.0
2025-02-10 02:42:00+00:00,21674.5,21674.5,21673.5,21674.5,26.0
2025-02-10 02:43:00+00:00,21675.25,21675.5,21673.5,21673.5,48.0
2025-02-10 02:44:00+00:00,21679.75,21681.0,21674.75,21674.75,169.0
2025-02-10 02:45:00+00:00,21682.25,21682.25,21678.5,21680.5,123.0
2025-02-10 02:46:00+00:00,21682.5,21682.5,21680.0,21681.75,43.0
2025-02-10 02:47:00+00:00,21682.75,21683.0,21681.5,21682.5,41.0
2025-02-10 02:48:00+00:00,21675.5,21682.5,21674.75,21682.0,139.0
2025-02-10 02:49:00+00:00,21679.0,21679.0,21676.0,21676.5,83.0
2025-02-10 02:50:00+00:00,21676.75,21677.75,21676.25,21677.75,27.0
2025-02-10 02:51:00+00:00,21677.5,21677.75,21676.5,21677.25,15.0
2025-02-10 02:52:00+00:00,21671.5,21677.0,21671.5,21676.25,91.0
2025-02-10 02:53:00+00:00,21672.75,21674.0,21672.0,21672.25,35.0
2025-02-10 02:54:00+00:00,21675.75,21675.75,21673.25,21674.5,26.0
2025-02-10 02:55:00+00:00,21674.5,21675.25,21674.5,21674.75,10.0
2025-02-10 02:56:00+00:00,21675.0,21675.0,21674.25,21674.25,6.0
2025-02-10 02:57:00+00:00,21673.5,21675.5,21673.5,21675.5,15.0
2025-02-10 02:58:00+00:00,21675.5,21676.0,21673.5,21674.25,17.0
2025-02-10 02:59:00+00:00,21675.5,21676.25,21675.5,21675.5,14.0
2025-02-10 03:00:00+00:00,21678.0,21680.25,21676.5,21676.5,85.0
2025-02-10 03:01:00+00:00,21674.5,21677.75,21674.5,21677.75,43.0
2025-02-10 03:02:00+00:00,21673.5,21674.5,21672.75,21673.75,30.0
2025-02-10 03:03:00+00:00,21676.0,21676.0,21673.25,21673.25,48.0
2025-02-10 03:04:00+00:00,21674.25,21675.5,21673.0,21675.5,36.0
2025-02-10 03:05:00+00:00,21674.75,21675.0,21673.75,21674.75,19.0
2025-02-10 03:06:00+00:00,21674.75,21676.25,21674.75,21675.75,8.0
2025-02-10 03:07:00+00:00,21675.75,21677.0,21675.5,21676.5,27.0
2025-02-10 03:08:00+00:00,21674.75,21676.25,21674.75,21676.25,21.0
2025-02-10 03:09:00+00:00,21673.0,21675.25,21673.0,21675.25,14.0
2025-02-10 03:10:00+00:00,21675.0,21675.0,21672.5,21674.0,29.0
2025-02-10 03:11:00+00:00,21675.25,21676.25,21674.5,21675.0,34.0
2025-02-10 03:12:00+00:00,21675.25,21676.0,21675.25,21676.0,19.0
2025-02-10 03:13:00+00:00,21675.25,21675.25,21673.75,21674.75,10.0
2025-02-10 03:14:00+00:00,21673.75,21675.5,21673.75,21675.5,15.0
2025-02-10 03:15:00+00:00,21672.25,21674.0,21672.25,21673.5,36.0
2025-02-10 03:16:00+00:00,21672.25,21673.25,21672.0,21673.25,16.0
2025-02-10 03:17:00+00:00,21672.0,21673.25,21672.0,21672.25,27.0
2025-02-10 03:18:00+00:00,21674.5,21674.5,21672.5,21672.5,25.0
2025-02-10 03:19:00+00:00,21670.0,21673.5,21669.0,21673.5,111.0
2025-02-10 03:20:00+00:00,21670.75,21671.0,21669.75,21669.75,16.0
2025-02-10 03:21:00+00:00,21673.25,21673.75,21671.0,21671.25,25.0
2025-02-10 03:22:00+00:00,21672.25,21673.0,21672.25,21673.0,8.0
2025-02-10 03:23:00+00:00,21673.0,21674.5,21671.75,21671.75,34.0
2025-02-10 03:24:00+00:00,21674.25,21675.75,21673.0,21673.5,66.0
2025-02-10 03:25:00+00:00,21675.0,21675.0,21674.0,21674.25,20.0
2025-02-10 03:26:00+00:00,21672.5,21674.25,21672.5,21674.25,16.0
2025-02-10 03:27:00+00:00,21673.5,21673.5,21672.75,21673.25,13.0
2025-02-10 03:28:00+00:00,21675.0,21675.0,21673.75,21673.75,8.0
2025-02-10 03:29:00+00:00,21674.5,21676.75,21674.5,21675.5,27.0
2025-02-10 03:30:00+00:00,21675.5,21676.5,21674.75,21674.75,30.0
2025-02-10 03:31:00+00:00,21677.0,21678.0,21676.0,21676.0,34.0
2025-02-10 03:32:00+00:00,21676.0,21677.5,21676.0,21676.25,24.0
2025-02-10 03:33:00+00:00,21678.5,21679.0,21676.5,21676.5,38.0
2025-02-10 03:34:00+00:00,21682.0,21684.0,21678.75,21679.0,126.0
2025-02-10 03:35:00+00:00,21681.0,21681.25,21679.5,21681.25,54.0
2025-02-10 03:36:00+00:00,21679.5,21682.0,21679.25,21681.25,34.0
2025-02-10 03:37:00+00:00,21680.5,21680.75,21679.5,21680.5,22.0
2025-02-10 03:38:00+00:00,21678.75,21679.75,21677.75,21679.75,23.0
2025-02-10 03:39:00+00:00,21678.75,21678.75,21677.25,21678.5,22.0
2025-02-10 03:40:00+00:00,21678.75,21681.25,21678.75,21678.75,49.0
2025-02-10 03:41:00+00:00,21678.0,21679.25,21676.25,21679.25,37.0
2025-02-10 03:42:00+00:00,21677.25,21677.5,21676.25,21677.5,14.0
2025-02-10 03:43:00+00:00,21679.0,21679.0,21677.5,21677.5,15.0
2025-02-10 03:44:00+00:00,21675.75,21678.5,21675.5,21678.5,62.0
2025-02-10 03:45:00+00:00,21675.25,21676.25,21674.0,21675.75,34.0
2025-02-10 03:46:00+00:00,21678.5,21678.5,21675.5,21676.0,32.0
2025-02-10 03:47:00+00:00,21681.5,21682.25,21677.0,21678.0,73.0
2025-02-10 03:48:00+00:00,21686.25,21686.25,21680.0,21681.25,86.0
2025-02-10 03:49:00+00:00,21686.0,21688.75,21685.25,21686.0,93.0
2025-02-10 03:50:00+00:00,21685.25,21685.5,21684.5,21685.25,31.0
2025-02-10 03:51:00+00:00,21685.25,21687.25,21685.25,21686.0,24.0
2025-02-10 03:52:00+00:00,21686.75,21687.25,21685.25,21686.25,17.0
2025-02-10 03:53:00+00:00,21687.25,21688.75,21687.0,21687.75,67.0
2025-02-10 03:54:00+00:00,21686.5,21688.75,21686.5,21688.25,26.0
2025-02-10 03:55:00+00:00,21686.5,21687.0,21685.25,21687.0,19.0
2025-02-10 03:56:00+00:00,21686.75,21688.25,21686.75,21687.0,18.0
2025-02-10 03:57:00+00:00,21688.0,21688.0,21685.75,21686.25,25.0
2025-02-10 03:58:00+00:00,21689.25,21691.0,21687.0,21687.0,80.0
2025-02-10 03:59:00+00:00,21690.0,21691.25,21689.25,21689.25,59.0
2025-02-10 04:00:00+00:00,21689.5,21690.75,21689.0,21689.5,55.0
2025-02-10 04:01:00+00:00,21689.0,21689.5,21688.5,21689.5,12.0
2025-02-10 04:02:00+00:00,21690.5,21691.25,21687.75,21688.0,54.0
2025-02-10 04:03:00+00:00,21690.25,21690.75,21689.25,21690.5,26.0
2025-02-10 04:04:00+00:00,21689.75,21689.75,21687.75,21689.5,38.0
2025-02-10 04:05:00+00:00,21689.75,21690.0,21687.75,21689.75,34.0
2025-02-10 04:06:00+00:00,21688.5,21690.0,21688.5,21689.25,12.0
2025-02-10 04:07:00+00:00,21691.0,21691.0,21689.25,21689.25,24.0
2025-02-10 04:08:00+00:00,21692.0,21692.0,21690.25,21690.25,36.0
2025-02-10 04:09:00+00:00,21690.5,21692.5,21690.0,21691.0,70.0
2025-02-10 04:10:00+00:00,21689.25,21692.0,21689.25,21691.5,41.0
2025-02-10 04:11:00+00:00,21691.25,21691.25,21688.75,21689.75,43.0
2025-02-10 04:12:00+00:00,21690.75,21690.75,21690.0,21690.0,13.0
2025-02-10 04:13:00+00:00,21692.5,21693.5,21691.25,21691.25,57.0
2025-02-10 04:14:00+00:00,21691.5,21692.25,21691.5,21692.25,12.0
2025-02-10 04:15:00+00:00,21693.75,21693.75,21691.0,21692.25,46.0
2025-02-10 04:16:00+00:00,21692.5,21694.5,21692.0,21694.0,67.0
2025-02-10 04:17:00+00:00,21693.25,21693.75,21692.25,21692.5,21.0
2025-02-10 04:18:00+00:00,21693.0,21693.25,21692.5,21693.25,25.0
2025-02-10 04:19:00+00:00,21693.75,21695.75,21693.5,21693.5,56.0
2025-02-10 04:20:00+00:00,21692.0,21693.25,21691.0,21692.75,39.0
2025-02-10 04:21:00+00:00,21695.0,21695.0,21693.0,21693.0,14.0
2025-02-10 04:22:00+00:00,21695.75,21695.75,21694.0,21695.0,41.0
2025-02-10 04:23:00+00:00,21696.75,21697.25,21695.0,21695.0,70.0
2025-02-10 04:24:00+00:00,21699.75,21701.0,21696.5,21696.5,249.0
2025-02-10 04:25:00+00:00,21698.25,21699.75,21698.0,21699.75,45.0
2025-02-10 04:26:00+00:00,21698.25,21699.5,21698.25,21699.0,26.0
2025-02-10 04:27:00+00:00,21699.0,21699.75,21698.0,21698.0,21.0
2025-02-10 04:28:00+00:00,21698.75,21700.0,21698.75,21699.0,16.0
2025-02-10 04:29:00+00:00,21698.75,21699.25,21698.25,21699.0,17.0
2025-02-10 04:30:00+00:00,21699.75,21702.5,21699.5,21699.5,93.0
2025-02-10 04:31:00+00:00,21697.25,21699.0,21696.5,21699.0,103.0
2025-02-10 04:32:00+00:00,21696.25,21697.0,21695.25,21697.0,38.0
2025-02-10 04:33:00+00:00,21696.25,21697.5,21695.25,21697.0,30.0
2025-02-10 04:34:00+00:00,21695.75,21696.25,21695.75,21696.25,16.0
2025-02-10 04:35:00+00:00,21695.5,21696.25,21694.5,21695.25,41.0
2025-02-10 04:36:00+00:00,21695.5,21696.75,21694.75,21696.0,36.0
2025-02-10 04:37:00+00:00,21693.5,21696.25,21692.5,21696.25,43.0
2025-02-10 04:38:00+00:00,21694.0,21694.75,21693.75,21694.75,24.0
2025-02-10 04:39:00+00:00,21696.0,21696.0,21694.0,21694.0,25.0
2025-02-10 04:40:00+00:00,21695.0,21696.0,21694.0,21696.0,38.0
2025-02-10 04:41:00+00:00,21693.5,21694.75,21693.5,21694.25,18.0
2025-02-10 04:42:00+00:00,21694.0,21694.75,21693.0,21693.25,31.0
2025-02-10 04:43:00+00:00,21690.5,21693.75,21689.25,21693.75,91.0
2025-02-10 04:44:00+00:00,21689.5,21691.0,21688.75,21690.75,96.0
2025-02-10 04:45:00+00:00,21687.75,21690.25,21687.0,21689.75,83.0
2025-02-10 04:46:00+00:00,21688.5,21689.5,21685.75,21686.5,53.0
2025-02-10 04:47:00+00:00,21688.0,21689.0,21688.0,21688.75,32.0
2025-02-10 04:48:00+00:00,21688.75,21690.0,21688.5,21689.0,23.0
2025-02-10 04:49:00+00:00,21688.0,21689.25,21688.0,21688.75,13.0
2025-02-10 04:50:00+00:00,21689.25,21689.25,21687.25,21688.0,29.0
2025-02-10 04:51:00+00:00,21686.0,21688.5,21686.0,21688.5,36.0
2025-02-10 04:52:00+00:00,21688.5,21689.0,21686.5,21687.25,20.0
2025-02-10 04:53:00+00:00,21687.25,21688.25,21686.25,21688.25,40.0
2025-02-10 04:54:00+00:00,21688.5,21688.5,21686.25,21686.25,13.0
2025-02-10 04:55:00+00:00,21686.25,21689.25,21685.0,21688.25,57.0
2025-02-10 04:56:00+00:00,21683.75,21686.5,21681.75,21686.5,98.0
2025-02-10 04:57:00+00:00,21684.5,21684.5,21683.25,21683.5,16.0
2025-02-10 04:58:00+00:00,21683.75,21684.5,21682.5,21684.0,31.0
2025-02-10 05:00:00+00:00,21684.75,21687.25,21684.75,21685.0,66.0
2025-02-10 05:01:00+00:00,21685.25,21685.25,21684.0,21684.0,23.0
2025-02-10 05:02:00+00:00,21687.75,21687.75,21685.5,21686.25,24.0
2025-02-10 05:03:00+00:00,21687.0,21688.5,21686.0,21686.75,52.0
2025-02-10 05:04:00+00:00,21691.5,21692.5,21686.75,21686.75,107.0
2025-02-10 05:05:00+00:00,21697.0,21699.0,21690.5,21690.5,220.0
2025-02-10 05:06:00+00:00,21697.0,21698.5,21695.5,21697.25,59.0
2025-02-10 05:07:00+00:00,21698.5,21699.5,21697.0,21697.0,53.0
2025-02-10 05:08:00+00:00,21698.0,21698.25,21697.25,21698.0,25.0
2025-02-10 05:09:00+00:00,21698.0,21699.0,21697.5,21698.0,31.0
2025-02-10 05:10:00+00:00,21699.25,21699.25,21697.25,21697.5,40.0
2025-02-10 05:11:00+00:00,21701.5,21702.0,21698.0,21699.5,103.0
2025-02-10 05:12:00+00:00,21704.5,21706.25,21701.75,21701.75,259.0
2025-02-10 05:13:00+00:00,21708.5,21710.25,21703.75,21705.5,192.0
2025-02-10 05:14:00+00:00,21708.0,21709.5,21705.75,21709.5,93.0
2025-02-10 05:15:00+00:00,21707.0,21710.25,21705.0,21707.75,132.0
2025-02-10 05:16:00+00:00,21706.75,21708.25,21705.25,21707.0,63.0
2025-02-10 05:17:00+00:00,21707.5,21709.0,21705.75,21707.0,73.0
2025-02-10 05:18:00+00:00,21710.0,21710.75,21705.5,21706.75,61.0
2025-02-10 05:19:00+00:00,21710.5,21711.25,21708.5,21709.5,102.0
2025-02-10 05:20:00+00:00,21708.25,21711.75,21707.75,21710.75,86.0
2025-02-10 05:21:00+00:00,21711.0,21712.0,21708.25,21708.5,87.0
2025-02-10 05:22:00+00:00,21716.0,21716.75,21711.0,21711.0,162.0
2025-02-10 05:23:00+00:00,21718.25,21719.75,21716.75,21716.75,195.0
2025-02-10 05:24:00+00:00,21713.75,21718.0,21712.5,21717.75,118.0
2025-02-10 05:25:00+00:00,21714.25,21715.5,21712.5,21714.75,41.0
2025-02-10 05:26:00+00:00,21714.5,21715.5,21714.0,21714.75,25.0
2025-02-10 05:27:00+00:00,21713.75,21715.75,21713.75,21714.5,44.0
2025-02-10 05:28:00+00:00,21713.75,21714.75,21712.75,21714.75,34.0
2025-02-10 05:29:00+00:00,21716.0,21716.25,21714.25,21714.25,56.0
2025-02-10 05:30:00+00:00,21710.5,21724.75,21708.75,21717.0,459.0
2025-02-10 05:31:00+00:00,21717.0,21717.75,21709.5,21710.75,102.0
2025-02-10 05:32:00+00:00,21719.5,21722.25,21715.75,21718.25,126.0
2025-02-10 05:33:00+00:00,21722.0,21722.0,21718.25,21720.0,65.0
2025-02-10 05:34:00+00:00,21731.0,21732.5,21722.25,21724.0,249.0
2025-02-10 05:35:00+00:00,21726.25,21730.25,21725.0,21730.0,207.0
2025-02-10 05:36:00+00:00,21721.75,21725.25,21719.0,21725.25,118.0
2025-02-10 05:37:00+00:00,21722.25,21724.0,21720.5,21721.75,57.0
2025-02-10 05:38:00+00:00,21719.75,21722.75,21719.0,21722.5,57.0
2025-02-10 05:39:00+00:00,21718.25,21720.5,21718.25,21720.5,26.0
2025-02-10 05:40:00+00:00,21718.5,21720.5,21718.0,21718.0,35.0
2025-02-10 05:41:00+00:00,21720.0,21720.5,21717.5,21718.0,33.0
2025-02-10 05:42:00+00:00,21718.5,21719.75,21718.0,21719.75,27.0
2025-02-10 05:43:00+00:00,21717.5,21719.25,21717.5,21719.25,26.0
2025-02-10 05:44:00+00:00,21721.0,21721.0,21716.75,21716.75,54.0
2025-02-10 05:45:00+00:00,21720.25,21725.5,21720.0,21720.75,84.0
2025-02-10 05:46:00+00:00,21717.75,21720.0,21717.25,21720.0,35.0
2025-02-10 05:47:00+00:00,21719.0,21719.0,21716.25,21717.5,46.0
2025-02-10 05:48:00+00:00,21717.75,21720.25,21717.5,21718.25,48.0
2025-02-10 05:49:00+00:00,21720.5,21721.5,21717.5,21717.5,65.0
2025-02-10 05:50:00+00:00,21720.5,21721.5,21718.25,21720.0,41.0
2025-02-10 05:51:00+00:00,21718.75,21722.75,21718.75,21720.25,74.0
2025-02-10 05:52:00+00:00,21718.5,21719.25,21717.75,21718.25,17.0
2025-02-10 05:53:00+00:00,21714.0,21718.0,21711.25,21717.5,129.0
2025-02-10 05:54:00+00:00,21716.25,21716.5,21713.25,21713.5,56.0
2025-02-10 05:55:00+00:00,21715.0,21716.0,21714.0,21716.0,43.0
2025-02-10 05:56:00+00:00,21714.5,21715.0,21713.75,21715.0,10.0
2025-02-10 05:57:00+00:00,21714.25,21715.5,21713.5,21714.5,26.0
2025-02-10 05:58:00+00:00,21714.75,21714.75,21714.0,21714.0,9.0
2025-02-10 05:59:00+00:00,21713.75,21714.25,21713.75,21714.25,16.0
2025-02-10 06:00:00+00:00,21714.25,21715.25,21713.0,21714.5,51.0
2025-02-10 06:01:00+00:00,21715.75,21716.0,21714.25,21714.25,28.0
2025-02-10 06:02:00+00:00,21714.5,21715.5,21712.75,21715.5,36.0
2025-02-10 06:03:00+00:00,21715.25,21715.25,21714.0,21714.25,9.0
2025-02-10 06:04:00+00:00,21711.75,21714.0,21711.75,21714.0,26.0
2025-02-10 06:05:00+00:00,21708.0,21711.25,21706.75,21711.25,96.0
2025-02-10 06:06:00+00:00,21706.5,21709.0,21706.5,21708.5,51.0
2025-02-10 06:07:00+00:00,21708.25,21708.75,21706.0,21706.5,66.0
2025-02-10 06:08:00+00:00,21710.75,21711.0,21708.5,21708.75,43.0
2025-02-10 06:09:00+00:00,21711.0,21711.5,21709.25,21711.5,81.0
2025-02-10 06:10:00+00:00,21708.5,21710.75,21708.5,21710.0,30.0
2025-02-10 06:11:00+00:00,21708.75,21709.0,21707.5,21708.25,19.0
2025-02-10 06:12:00+00:00,21708.5,21709.25,21708.25,21709.0,15.0
2025-02-10 06:13:00+00:00,21706.5,21708.0,21704.5,21708.0,84.0
2025-02-10 06:14:00+00:00,21706.75,21708.25,21706.75,21707.0,13.0
2025-02-10 06:15:00+00:00,21707.75,21707.75,21706.5,21706.75,36.0
2025-02-10 06:16:00+00:00,21707.25,21708.5,21707.0,21708.25,18.0
2025-02-10 06:17:00+00:00,21706.0,21707.75,21706.0,21707.75,20.0
2025-02-10 06:18:00+00:00,21706.0,21707.25,21705.5,21705.75,30.0
2025-02-10 06:19:00+00:00,21705.75,21706.75,21704.5,21706.0,41.0
2025-02-10 06:20:00+00:00,21707.75,21709.5,21706.25,21706.5,60.0
2025-02-10 06:21:00+00:00,21702.25,21706.75,21701.0,21706.75,106.0
2025-02-10 06:22:00+00:00,21699.5,21701.75,21696.25,21701.75,156.0
2025-02-10 06:23:00+00:00,21697.75,21700.25,21697.75,21698.25,59.0
2025-02-10 06:24:00+00:00,21698.5,21700.0,21698.5,21698.5,34.0
2025-02-10 06:25:00+00:00,21699.25,21703.5,21698.25,21698.5,77.0
2025-02-10 06:26:00+00:00,21698.75,21699.5,21698.75,21699.25,16.0
2025-02-10 06:27:00+00:00,21699.25,21699.25,21698.25,21698.5,20.0
2025-02-10 06:28:00+00:00,21698.25,21699.0,21698.25,21698.25,6.0
2025-02-10 06:29:00+00:00,21697.0,21698.75,21697.0,21697.75,27.0
2025-02-10 06:30:00+00:00,21693.0,21696.5,21690.25,21693.75,167.0
2025-02-10 06:31:00+00:00,21690.75,21692.25,21690.0,21692.25,45.0
2025-02-10 06:32:00+00:00,21691.75,21692.0,21689.5,21691.75,50.0
2025-02-10 06:33:00+00:00,21689.75,21692.75,21689.75,21692.75,76.0
2025-02-10 06:34:00+00:00,21685.25,21690.75,21684.0,21689.0,130.0
2025-02-10 06:35:00+00:00,21688.25,21689.0,21684.75,21685.0,65.0
2025-02-10 06:36:00+00:00,21686.75,21688.5,21686.0,21688.0,30.0
2025-02-10 06:37:00+00:00,21686.5,21689.25,21686.5,21687.0,55.0
2025-02-10 06:38:00+00:00,21688.5,21689.25,21686.75,21687.75,34.0
2025-02-10 06:39:00+00:00,21689.0,21689.75,21688.5,21688.5,33.0
2025-02-10 06:40:00+00:00,21692.0,21692.0,21689.5,21689.5,76.0
2025-02-10 06:41:00+00:00,21691.0,21692.25,21690.0,21691.25,48.0
2025-02-10 06:42:00+00:00,21690.0,21690.5,21690.0,21690.5,11.0
2025-02-10 06:43:00+00:00,21690.5,21691.0,21689.75,21690.5,18.0
2025-02-10 06:44:00+00:00,21690.75,21691.0,21690.0,21690.0,14.0
2025-02-10 06:45:00+00:00,21690.25,21691.5,21690.25,21690.75,16.0
2025-02-10 06:46:00+00:00,21692.0,21692.25,21690.75,21690.75,17.0
2025-02-10 06:47:00+00:00,21689.75,21693.0,21688.5,21692.0,48.0
2025-02-10 06:48:00+00:00,21685.25,21689.25,21685.0,21689.25,52.0
2025-02-10 06:49:00+00:00,21687.75,21688.25,21685.75,21685.75,37.0
2025-02-10 06:50:00+00:00,21690.0,21690.0,21687.75,21688.5,19.0
2025-02-10 06:51:00+00:00,21686.75,21688.75,21686.25,21688.75,37.0
