Datetime,Close,High,Low,Open,Volume
2025-02-03 00:33:00+00:00,102.76171875,102.7734375,102.76171875,102.76953125,2475.0
2025-02-03 00:34:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,1236.0
2025-02-03 00:35:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,77.0
2025-02-03 00:36:00+00:00,102.76171875,102.765625,102.76171875,102.765625,498.0
2025-02-03 00:37:00+00:00,102.765625,102.76953125,102.765625,102.765625,1724.0
2025-02-03 00:38:00+00:00,102.765625,102.765625,102.76171875,102.765625,140.0
2025-02-03 00:39:00+00:00,102.76171875,102.765625,102.76171875,102.765625,381.0
2025-02-03 00:40:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,431.0
2025-02-03 00:41:00+00:00,102.765625,102.765625,102.76171875,102.76171875,266.0
2025-02-03 00:42:00+00:00,102.76171875,102.765625,102.76171875,102.765625,152.0
2025-02-03 00:43:00+00:00,102.765625,102.765625,102.76171875,102.76171875,643.0
2025-02-03 00:44:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,228.0
2025-02-03 00:45:00+00:00,102.765625,102.765625,102.765625,102.765625,250.0
2025-02-03 00:46:00+00:00,102.76953125,102.76953125,102.765625,102.765625,735.0
2025-02-03 00:47:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,140.0
2025-02-03 00:48:00+00:00,102.7734375,102.7734375,102.76953125,102.76953125,635.0
2025-02-03 00:49:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,112.0
2025-02-03 00:50:00+00:00,102.78125,102.78125,102.77734375,102.77734375,1204.0
2025-02-03 00:51:00+00:00,102.78515625,102.7890625,102.78125,102.78125,1228.0
2025-02-03 00:52:00+00:00,102.78125,102.78515625,102.78125,102.78515625,547.0
2025-02-03 00:53:00+00:00,102.77734375,102.78125,102.77734375,102.78125,123.0
2025-02-03 00:54:00+00:00,102.77734375,102.77734375,102.7734375,102.77734375,2497.0
2025-02-03 00:55:00+00:00,102.77734375,102.78125,102.7734375,102.77734375,363.0
2025-02-03 00:56:00+00:00,102.78515625,102.78515625,102.78125,102.78125,1045.0
2025-02-03 00:57:00+00:00,102.7890625,102.7890625,102.78515625,102.78515625,359.0
2025-02-03 00:58:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,101.0
2025-02-03 00:59:00+00:00,102.78515625,102.7890625,102.78515625,102.7890625,75.0
2025-02-03 01:00:00+00:00,102.7890625,102.79296875,102.78515625,102.78515625,443.0
2025-02-03 01:01:00+00:00,102.79296875,102.79296875,102.7890625,102.7890625,417.0
2025-02-03 01:02:00+00:00,102.79296875,102.796875,102.79296875,102.796875,460.0
2025-02-03 01:03:00+00:00,102.79296875,102.796875,102.79296875,102.79296875,95.0
2025-02-03 01:04:00+00:00,102.796875,102.796875,102.79296875,102.796875,277.0
2025-02-03 01:05:00+00:00,102.80078125,102.80078125,102.796875,102.796875,471.0
2025-02-03 01:06:00+00:00,102.80078125,102.80078125,102.796875,102.80078125,390.0
2025-02-03 01:07:00+00:00,102.796875,102.80078125,102.796875,102.80078125,125.0
2025-02-03 01:08:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,107.0
2025-02-03 01:09:00+00:00,102.8125,102.8125,102.80859375,102.80859375,1617.0
2025-02-03 01:10:00+00:00,102.81640625,102.81640625,102.8125,102.8125,1615.0
2025-02-03 01:11:00+00:00,102.80859375,102.81640625,102.80859375,102.81640625,305.0
2025-02-03 01:12:00+00:00,102.8125,102.8125,102.8125,102.8125,937.0
2025-02-03 01:13:00+00:00,102.80859375,102.81640625,102.80859375,102.81640625,583.0
2025-02-03 01:14:00+00:00,102.8046875,102.80859375,102.8046875,102.80859375,505.0
2025-02-03 01:15:00+00:00,102.8046875,102.80859375,102.8046875,102.8046875,256.0
2025-02-03 01:16:00+00:00,102.796875,102.8046875,102.796875,102.8046875,115.0
2025-02-03 01:17:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,46.0
2025-02-03 01:18:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,760.0
2025-02-03 01:19:00+00:00,102.80078125,102.80078125,102.796875,102.80078125,75.0
2025-02-03 01:20:00+00:00,102.79296875,102.796875,102.79296875,102.796875,991.0
2025-02-03 01:21:00+00:00,102.79296875,102.79296875,102.7890625,102.79296875,475.0
2025-02-03 01:22:00+00:00,102.79296875,102.79296875,102.79296875,102.79296875,325.0
2025-02-03 01:23:00+00:00,102.79296875,102.79296875,102.79296875,102.79296875,2.0
2025-02-03 01:24:00+00:00,102.7890625,102.79296875,102.7890625,102.79296875,1481.0
2025-02-03 01:25:00+00:00,102.79296875,102.796875,102.7890625,102.7890625,1143.0
2025-02-03 01:26:00+00:00,102.78515625,102.7890625,102.78515625,102.7890625,894.0
2025-02-03 01:27:00+00:00,102.78515625,102.78515625,102.77734375,102.78515625,2274.0
2025-02-03 01:28:00+00:00,102.78515625,102.78515625,102.78125,102.78515625,807.0
2025-02-03 01:29:00+00:00,102.78125,102.78515625,102.78125,102.78515625,379.0
2025-02-03 01:30:00+00:00,102.78125,102.78125,102.78125,102.78125,841.0
2025-02-03 01:31:00+00:00,102.78515625,102.78515625,102.78125,102.78125,152.0
2025-02-03 01:32:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,1.0
2025-02-03 01:33:00+00:00,102.78515625,102.78515625,102.78125,102.78125,837.0
2025-02-03 01:34:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,270.0
2025-02-03 01:35:00+00:00,102.78515625,102.7890625,102.78125,102.7890625,582.0
2025-02-03 01:36:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,6.0
2025-02-03 01:37:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,164.0
2025-02-03 01:38:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,377.0
2025-02-03 01:39:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,129.0
2025-02-03 01:41:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,5.0
2025-02-03 01:42:00+00:00,102.78125,102.78515625,102.77734375,102.78515625,356.0
2025-02-03 01:43:00+00:00,102.78515625,102.78515625,102.78125,102.78125,649.0
2025-02-03 01:44:00+00:00,102.7890625,102.79296875,102.78515625,102.7890625,442.0
2025-02-03 01:45:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,21.0
2025-02-03 01:47:00+00:00,102.7890625,102.7890625,102.78515625,102.78515625,210.0
2025-02-03 01:48:00+00:00,102.7890625,102.7890625,102.78515625,102.78515625,260.0
2025-02-03 01:49:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,321.0
2025-02-03 01:50:00+00:00,102.78515625,102.7890625,102.78515625,102.7890625,28.0
2025-02-03 01:51:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,35.0
2025-02-03 01:53:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,533.0
2025-02-03 01:54:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,564.0
2025-02-03 01:55:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,2.0
2025-02-03 01:57:00+00:00,102.7890625,102.79296875,102.7890625,102.7890625,580.0
2025-02-03 01:58:00+00:00,102.79296875,102.79296875,102.7890625,102.79296875,82.0
2025-02-03 01:59:00+00:00,102.79296875,102.79296875,102.7890625,102.79296875,63.0
2025-02-03 02:00:00+00:00,102.79296875,102.79296875,102.79296875,102.79296875,8.0
2025-02-03 02:01:00+00:00,102.78515625,102.79296875,102.78515625,102.79296875,498.0
2025-02-03 02:02:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,62.0
2025-02-03 02:03:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,98.0
2025-02-03 02:04:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,94.0
2025-02-03 02:05:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,104.0
2025-02-03 02:08:00+00:00,102.78515625,102.7890625,102.78515625,102.7890625,159.0
2025-02-03 02:09:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,314.0
2025-02-03 02:10:00+00:00,102.79296875,102.79296875,102.78515625,102.78515625,112.0
2025-02-03 02:11:00+00:00,102.79296875,102.79296875,102.7890625,102.7890625,14.0
2025-02-03 02:12:00+00:00,102.79296875,102.79296875,102.79296875,102.79296875,85.0
2025-02-03 02:13:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,35.0
2025-02-03 02:14:00+00:00,102.78515625,102.7890625,102.78515625,102.7890625,250.0
2025-02-03 02:15:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,204.0
2025-02-03 02:16:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,31.0
2025-02-03 02:17:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,68.0
2025-02-03 02:18:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,50.0
2025-02-03 02:19:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,2.0
2025-02-03 02:21:00+00:00,102.78515625,102.78515625,102.78125,102.78515625,116.0
2025-02-03 02:22:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,458.0
2025-02-03 02:23:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,97.0
2025-02-03 02:24:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,325.0
2025-02-03 02:25:00+00:00,102.78125,102.78125,102.78125,102.78125,1.0
2025-02-03 02:26:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,276.0
2025-02-03 02:27:00+00:00,102.78515625,102.7890625,102.78515625,102.78515625,236.0
2025-02-03 02:28:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,30.0
2025-02-03 02:29:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,13.0
2025-02-03 02:30:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,45.0
2025-02-03 02:31:00+00:00,102.79296875,102.79296875,102.7890625,102.7890625,180.0
2025-02-03 02:32:00+00:00,102.79296875,102.79296875,102.79296875,102.79296875,112.0
2025-02-03 02:33:00+00:00,102.79296875,102.79296875,102.79296875,102.79296875,110.0
2025-02-03 02:34:00+00:00,102.79296875,102.796875,102.79296875,102.79296875,117.0
2025-02-03 02:35:00+00:00,102.79296875,102.79296875,102.79296875,102.79296875,61.0
2025-02-03 02:36:00+00:00,102.80078125,102.80078125,102.79296875,102.79296875,280.0
2025-02-03 02:37:00+00:00,102.796875,102.796875,102.796875,102.796875,24.0
2025-02-03 02:39:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,21.0
2025-02-03 02:40:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,614.0
2025-02-03 02:41:00+00:00,102.8046875,102.8046875,102.80078125,102.80078125,276.0
2025-02-03 02:42:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,104.0
2025-02-03 02:43:00+00:00,102.8046875,102.8046875,102.80078125,102.80078125,477.0
2025-02-03 02:44:00+00:00,102.8046875,102.80859375,102.8046875,102.80859375,297.0
2025-02-03 02:46:00+00:00,102.80859375,102.80859375,102.80078125,102.8046875,1429.0
2025-02-03 02:47:00+00:00,102.80859375,102.80859375,102.8046875,102.80859375,135.0
2025-02-03 02:48:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,740.0
2025-02-03 02:49:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,267.0
2025-02-03 02:50:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,822.0
2025-02-03 02:51:00+00:00,102.8125,102.8125,102.8046875,102.80859375,530.0
2025-02-03 02:52:00+00:00,102.81640625,102.81640625,102.8125,102.8125,296.0
2025-02-03 02:53:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,162.0
2025-02-03 02:54:00+00:00,102.81640625,102.8203125,102.81640625,102.81640625,1147.0
2025-02-03 02:55:00+00:00,102.8125,102.8203125,102.8125,102.8203125,418.0
2025-02-03 02:56:00+00:00,102.8125,102.8125,102.8125,102.8125,295.0
2025-02-03 02:57:00+00:00,102.81640625,102.8203125,102.80859375,102.8125,731.0
2025-02-03 02:58:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,180.0
2025-02-03 02:59:00+00:00,102.8046875,102.81640625,102.8046875,102.81640625,259.0
2025-02-03 03:00:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,8.0
2025-02-03 03:01:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,1.0
2025-02-03 03:02:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,184.0
2025-02-03 03:03:00+00:00,102.8125,102.8125,102.80859375,102.80859375,322.0
2025-02-03 03:04:00+00:00,102.8125,102.8125,102.8125,102.8125,218.0
2025-02-03 03:05:00+00:00,102.8125,102.81640625,102.8125,102.8125,480.0
2025-02-03 03:06:00+00:00,102.80859375,102.8125,102.80859375,102.8125,22.0
2025-02-03 03:08:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,43.0
2025-02-03 03:09:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,245.0
2025-02-03 03:10:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,156.0
2025-02-03 03:11:00+00:00,102.8046875,102.8125,102.8046875,102.80859375,952.0
2025-02-03 03:12:00+00:00,102.8125,102.8125,102.8046875,102.8046875,447.0
2025-02-03 03:13:00+00:00,102.8125,102.8125,102.80859375,102.8125,256.0
2025-02-03 03:14:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,207.0
2025-02-03 03:15:00+00:00,102.8046875,102.80859375,102.8046875,102.80859375,45.0
2025-02-03 03:16:00+00:00,102.80859375,102.8125,102.8046875,102.8046875,146.0
2025-02-03 03:17:00+00:00,102.80859375,102.80859375,102.8046875,102.80859375,168.0
2025-02-03 03:18:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,93.0
2025-02-03 03:19:00+00:00,102.80859375,102.80859375,102.8046875,102.8046875,30.0
2025-02-03 03:20:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,31.0
2025-02-03 03:21:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,113.0
2025-02-03 03:22:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,195.0
2025-02-03 03:23:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,133.0
2025-02-03 03:24:00+00:00,102.8046875,102.80859375,102.80078125,102.8046875,254.0
2025-02-03 03:25:00+00:00,102.8046875,102.8046875,102.80078125,102.80078125,42.0
2025-02-03 03:26:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,118.0
2025-02-03 03:27:00+00:00,102.80859375,102.80859375,102.80078125,102.80078125,348.0
2025-02-03 03:28:00+00:00,102.8125,102.8125,102.8046875,102.8046875,167.0
2025-02-03 03:29:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,766.0
2025-02-03 03:30:00+00:00,102.8046875,102.80859375,102.8046875,102.80859375,1317.0
2025-02-03 03:31:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,471.0
2025-02-03 03:32:00+00:00,102.8046875,102.8046875,102.80078125,102.8046875,12.0
2025-02-03 03:33:00+00:00,102.8046875,102.8046875,102.80078125,102.8046875,429.0
2025-02-03 03:36:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,88.0
2025-02-03 03:38:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,11.0
2025-02-03 03:39:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,50.0
2025-02-03 03:40:00+00:00,102.80078125,102.8046875,102.80078125,102.80078125,671.0
2025-02-03 03:41:00+00:00,102.80078125,102.8046875,102.80078125,102.80078125,6.0
2025-02-03 03:44:00+00:00,102.8046875,102.8046875,102.80078125,102.80078125,660.0
2025-02-03 03:45:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,35.0
2025-02-03 03:46:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,113.0
2025-02-03 03:47:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,2.0
2025-02-03 03:51:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,732.0
2025-02-03 03:52:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,1.0
2025-02-03 03:54:00+00:00,102.80859375,102.80859375,102.8046875,102.8046875,123.0
2025-02-03 03:56:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,520.0
2025-02-03 03:57:00+00:00,102.8125,102.8125,102.8125,102.8125,3.0
2025-02-03 03:58:00+00:00,102.81640625,102.81640625,102.8125,102.8125,812.0
2025-02-03 03:59:00+00:00,102.81640625,102.81640625,102.8125,102.8125,12.0
2025-02-03 04:00:00+00:00,102.8125,102.8203125,102.8125,102.81640625,1074.0
2025-02-03 04:01:00+00:00,102.8125,102.81640625,102.80859375,102.8125,625.0
2025-02-03 04:02:00+00:00,102.8125,102.8125,102.80859375,102.8125,49.0
2025-02-03 04:03:00+00:00,102.8125,102.8125,102.8125,102.8125,75.0
2025-02-03 04:04:00+00:00,102.8203125,102.8203125,102.8125,102.8125,661.0
2025-02-03 04:05:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,266.0
2025-02-03 04:06:00+00:00,102.8125,102.8125,102.80859375,102.8125,675.0
2025-02-03 04:07:00+00:00,102.8125,102.81640625,102.8125,102.8125,1259.0
2025-02-03 04:08:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,1.0
2025-02-03 04:09:00+00:00,102.8125,102.8125,102.8125,102.8125,444.0
2025-02-03 04:10:00+00:00,102.8125,102.8125,102.8125,102.8125,264.0
2025-02-03 04:11:00+00:00,102.8125,102.8125,102.8125,102.8125,574.0
2025-02-03 04:12:00+00:00,102.8125,102.81640625,102.8125,102.8125,265.0
2025-02-03 04:13:00+00:00,102.81640625,102.81640625,102.8125,102.81640625,575.0
2025-02-03 04:14:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,4.0
2025-02-03 04:15:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,78.0
2025-02-03 04:16:00+00:00,102.8125,102.81640625,102.8125,102.81640625,53.0
2025-02-03 04:17:00+00:00,102.8125,102.8125,102.8125,102.8125,173.0
2025-02-03 04:18:00+00:00,102.8125,102.8125,102.8125,102.8125,88.0
2025-02-03 04:19:00+00:00,102.8125,102.8125,102.8125,102.8125,178.0
2025-02-03 04:20:00+00:00,102.8125,102.8125,102.8125,102.8125,1.0
2025-02-03 04:23:00+00:00,102.8125,102.8125,102.8125,102.8125,1237.0
2025-02-03 04:24:00+00:00,102.8125,102.8125,102.8125,102.8125,6.0
2025-02-03 04:28:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,247.0
2025-02-03 04:29:00+00:00,102.8046875,102.80859375,102.8046875,102.80859375,17.0
2025-02-03 04:30:00+00:00,102.8046875,102.80859375,102.8046875,102.8046875,152.0
2025-02-03 04:31:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,117.0
2025-02-03 04:32:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,133.0
2025-02-03 04:34:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,25.0
2025-02-03 04:35:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,102.0
2025-02-03 04:36:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,98.0
2025-02-03 04:37:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,58.0
2025-02-03 04:38:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,66.0
2025-02-03 04:39:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,40.0
2025-02-03 04:40:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,92.0
2025-02-03 04:41:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,28.0
2025-02-03 04:42:00+00:00,102.8125,102.8125,102.80859375,102.80859375,47.0
2025-02-03 04:44:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,13.0
2025-02-03 04:46:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,52.0
2025-02-03 04:47:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,228.0
2025-02-03 04:48:00+00:00,102.8046875,102.80859375,102.8046875,102.80859375,203.0
2025-02-03 04:49:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,170.0
2025-02-03 04:50:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,38.0
2025-02-03 04:51:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,146.0
2025-02-03 04:52:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,106.0
2025-02-03 04:53:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,16.0
2025-02-03 04:58:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,33.0
2025-02-03 05:01:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,202.0
2025-02-03 05:02:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,177.0
2025-02-03 05:03:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,253.0
2025-02-03 05:04:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,61.0
2025-02-03 05:05:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,194.0
2025-02-03 05:09:00+00:00,102.80859375,102.80859375,102.8046875,102.8046875,95.0
2025-02-03 05:10:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,14.0
2025-02-03 05:11:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,4.0
2025-02-03 05:12:00+00:00,102.80078125,102.8046875,102.80078125,102.8046875,70.0
2025-02-03 05:14:00+00:00,102.80078125,102.8046875,102.80078125,102.80078125,9.0
2025-02-03 05:15:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,137.0
2025-02-03 05:16:00+00:00,102.80078125,102.8046875,102.80078125,102.8046875,707.0
