Datetime,Close,High,Low,Open,Volume
2025-02-19 15:42:00+00:00,44396.71875,44410.359375,44395.44140625,44410.359375,786045.0
2025-02-19 15:43:00+00:00,44400.33984375,44402.05859375,44394.671875,44397.75,882428.0
2025-02-19 15:44:00+00:00,44401.91015625,44403.19921875,44396.62890625,44400.2109375,881501.0
2025-02-19 15:45:00+00:00,44395.66015625,44405.0,44389.30078125,44403.62109375,789627.0
2025-02-19 15:46:00+00:00,44381.4296875,44397.05859375,44377.41015625,44395.19140625,828283.0
2025-02-19 15:47:00+00:00,44376.7109375,44384.51171875,44373.390625,44383.62890625,1145259.0
2025-02-19 15:48:00+00:00,44363.171875,44378.671875,44363.171875,44376.328125,914758.0
2025-02-19 15:49:00+00:00,44371.03125,44372.7890625,44362.48828125,44364.55859375,1226061.0
2025-02-19 15:50:00+00:00,44375.26953125,44375.4296875,44363.51171875,44371.66015625,986859.0
2025-02-19 15:51:00+00:00,44370.5390625,44377.48046875,44369.1796875,44374.71875,835482.0
2025-02-19 15:52:00+00:00,44378.76171875,44378.76171875,44370.1484375,44371.12890625,866878.0
2025-02-19 15:53:00+00:00,44393.51953125,44393.51953125,44375.58984375,44379.359375,929889.0
2025-02-19 15:54:00+00:00,44392.5703125,44396.1015625,44386.19921875,44394.390625,654043.0
2025-02-19 15:55:00+00:00,44375.05859375,44391.05078125,44375.05859375,44391.05078125,789324.0
2025-02-19 15:56:00+00:00,44357.671875,44375.25,44357.30078125,44375.25,1196016.0
2025-02-19 15:57:00+00:00,44356.078125,44358.7890625,44348.6796875,44357.609375,883315.0
2025-02-19 15:58:00+00:00,44371.7109375,44371.7109375,44354.0390625,44355.609375,898658.0
2025-02-19 15:59:00+00:00,44359.98828125,44371.9609375,44359.3984375,44371.9609375,870495.0
2025-02-19 16:00:00+00:00,44360.671875,44362.7109375,44355.7109375,44360.03125,1324264.0
2025-02-19 16:01:00+00:00,44375.421875,44375.80078125,44361.76953125,44361.76953125,1046779.0
2025-02-19 16:02:00+00:00,44371.0703125,44384.1796875,44369.83984375,44374.37109375,1142337.0
2025-02-19 16:03:00+00:00,44364.69921875,44372.6796875,44364.69921875,44371.03125,1576657.0
2025-02-19 16:04:00+00:00,44375.87890625,44376.55078125,44364.23046875,44365.33984375,1103813.0
2025-02-19 16:05:00+00:00,44397.140625,44397.140625,44380.8984375,44380.8984375,954523.0
2025-02-19 16:06:00+00:00,44413.48828125,44413.48828125,44398.9609375,44398.9609375,911640.0
2025-02-19 16:07:00+00:00,44407.421875,44416.94140625,44405.2109375,44412.91015625,920508.0
2025-02-19 16:08:00+00:00,44413.828125,44415.1796875,44409.73828125,44410.44921875,948395.0
2025-02-19 16:09:00+00:00,44410.4296875,44413.8984375,44405.46875,44413.8984375,777914.0
2025-02-19 16:10:00+00:00,44408.0390625,44417.51171875,44404.98828125,44410.7109375,594867.0
2025-02-19 16:11:00+00:00,44422.94140625,44423.41015625,44406.8203125,44406.8203125,925641.0
2025-02-19 16:12:00+00:00,44422.1484375,44425.62890625,44417.76171875,44423.0390625,862278.0
2025-02-19 16:13:00+00:00,44429.359375,44434.66015625,44416.76953125,44420.83984375,1285238.0
2025-02-19 16:14:00+00:00,44440.75,44442.5703125,44429.328125,44430.21875,970963.0
2025-02-19 16:15:00+00:00,44436.12109375,44442.62890625,44430.46875,44440.55859375,964661.0
2025-02-19 16:16:00+00:00,44411.3984375,44436.921875,44409.98046875,44436.921875,863135.0
2025-02-19 16:17:00+00:00,44415.23828125,44417.73046875,44409.640625,44412.6015625,863731.0
2025-02-19 16:18:00+00:00,44419.30859375,44419.55078125,44411.12109375,44415.58984375,631547.0
2025-02-19 16:19:00+00:00,44425.1484375,44427.44140625,44419.3203125,44420.5390625,771904.0
2025-02-19 16:20:00+00:00,44414.9296875,44425.01953125,44408.640625,44425.01953125,1225052.0
2025-02-19 16:21:00+00:00,44403.44140625,44414.8515625,44398.03125,44414.0,890788.0
2025-02-19 16:22:00+00:00,44409.76171875,44412.078125,44401.53125,44404.2109375,884519.0
2025-02-19 16:23:00+00:00,44406.578125,44411.66015625,44403.25,44410.23828125,807232.0
2025-02-19 16:24:00+00:00,44406.98828125,44413.87109375,44405.078125,44406.55078125,938296.0
2025-02-19 16:25:00+00:00,44411.16015625,44416.80859375,44405.44921875,44405.44921875,757420.0
2025-02-19 16:26:00+00:00,44425.37890625,44426.55078125,44405.2109375,44407.75,789565.0
2025-02-19 16:27:00+00:00,44431.828125,44433.12109375,44416.921875,44423.94921875,715061.0
2025-02-19 16:28:00+00:00,44425.51171875,44435.62109375,44424.19140625,44431.75,787624.0
2025-02-19 16:29:00+00:00,44430.25,44430.25,44420.46875,44424.98828125,551626.0
2025-02-19 16:30:00+00:00,44430.69921875,44433.578125,44424.69140625,44431.359375,726796.0
2025-02-19 16:31:00+00:00,44435.87109375,44436.98046875,44423.0390625,44429.80859375,551280.0
2025-02-19 16:32:00+00:00,44433.01953125,44441.80078125,44432.9296875,44434.2890625,522017.0
2025-02-19 16:33:00+00:00,44439.8203125,44440.53125,44433.921875,44433.921875,496841.0
2025-02-19 16:34:00+00:00,44438.6796875,44442.921875,44436.3515625,44441.3515625,660880.0
2025-02-19 16:35:00+00:00,44440.94921875,44444.3984375,44437.53125,44440.078125,767700.0
2025-02-19 16:36:00+00:00,44438.08984375,44445.30078125,44434.8203125,44439.23046875,689872.0
2025-02-19 16:37:00+00:00,44438.8984375,44440.828125,44434.7109375,44436.578125,547707.0
2025-02-19 16:38:00+00:00,44441.05859375,44441.05859375,44434.6484375,44439.0,504221.0
2025-02-19 16:39:00+00:00,44429.83984375,44441.30859375,44429.46875,44440.71875,635349.0
2025-02-19 16:40:00+00:00,44439.19921875,44440.0703125,44429.0390625,44429.76953125,784020.0
2025-02-19 16:41:00+00:00,44440.55078125,44443.1484375,44439.23046875,44439.23046875,544691.0
2025-02-19 16:42:00+00:00,44451.19921875,44454.73046875,44441.3203125,44441.3203125,659226.0
2025-02-19 16:43:00+00:00,44459.19140625,44459.6484375,44449.1484375,44450.21875,607627.0
2025-02-19 16:44:00+00:00,44452.69140625,44463.390625,44451.109375,44458.75,813590.0
2025-02-19 16:45:00+00:00,44459.87890625,44460.078125,44451.8984375,44452.73828125,1128737.0
2025-02-19 16:46:00+00:00,44456.2109375,44460.0390625,44450.55859375,44460.0390625,598291.0
2025-02-19 16:47:00+00:00,44461.6484375,44463.28125,44455.19140625,44455.91015625,806157.0
2025-02-19 16:48:00+00:00,44462.03125,44467.51953125,44461.01171875,44463.23828125,571449.0
2025-02-19 16:49:00+00:00,44454.328125,44461.6484375,44453.6484375,44461.6484375,637396.0
2025-02-19 16:50:00+00:00,44458.78125,44461.7109375,44454.21875,44454.5390625,698473.0
2025-02-19 16:51:00+00:00,44455.80078125,44461.0390625,44454.96875,44458.73828125,659832.0
2025-02-19 16:52:00+00:00,44455.23046875,44460.1796875,44454.4609375,44454.73828125,655987.0
2025-02-19 16:53:00+00:00,44454.921875,44456.03125,44450.96875,44455.98046875,753558.0
2025-02-19 16:54:00+00:00,44456.640625,44457.94921875,44452.76953125,44455.421875,588193.0
2025-02-19 16:55:00+00:00,44461.0703125,44461.0703125,44455.37890625,44456.609375,520391.0
2025-02-19 16:56:00+00:00,44452.78125,44460.55078125,44451.7890625,44460.55078125,712440.0
2025-02-19 16:57:00+00:00,44448.5,44454.69921875,44448.30859375,44451.69140625,597345.0
2025-02-19 16:58:00+00:00,44454.05078125,44455.25,44445.91015625,44447.05078125,572668.0
2025-02-19 16:59:00+00:00,44455.62890625,44461.30859375,44452.078125,44453.26953125,556428.0
2025-02-19 17:00:00+00:00,44458.2890625,44458.2890625,44452.421875,44456.08984375,543096.0
2025-02-19 17:01:00+00:00,44469.73828125,44471.80078125,44458.83984375,44458.83984375,635191.0
2025-02-19 17:02:00+00:00,44468.390625,44470.80859375,44464.328125,44468.44921875,627963.0
2025-02-19 17:03:00+00:00,44468.03125,44474.3203125,44468.03125,44469.859375,733516.0
2025-02-19 17:04:00+00:00,44464.0703125,44470.12890625,44464.0703125,44467.98828125,535171.0
2025-02-19 17:05:00+00:00,44456.87890625,44466.51953125,44456.5390625,44463.25,473733.0
2025-02-19 17:06:00+00:00,44456.05859375,44457.76953125,44451.6015625,44456.7890625,483919.0
2025-02-19 17:07:00+00:00,44447.8515625,44457.05078125,44446.26171875,44455.80078125,683739.0
2025-02-19 17:08:00+00:00,44447.71875,44450.4609375,44445.75,44448.73828125,445829.0
2025-02-19 17:09:00+00:00,44449.37890625,44449.37890625,44441.078125,44447.76953125,645659.0
2025-02-19 17:10:00+00:00,44450.03125,44450.6796875,44446.94921875,44448.7890625,575899.0
2025-02-19 17:11:00+00:00,44441.91015625,44450.16015625,44440.640625,44449.44140625,3622318.0
2025-02-19 17:12:00+00:00,44437.48046875,44447.1484375,44437.48046875,44440.828125,0.0
2025-02-19 17:13:00+00:00,44435.3984375,44437.87109375,44429.58984375,44437.421875,566290.0
2025-02-19 17:14:00+00:00,44447.671875,44448.30859375,44435.640625,44435.8515625,433701.0
2025-02-19 17:15:00+00:00,44433.12109375,44447.6015625,44431.94921875,44447.6015625,534402.0
2025-02-19 17:16:00+00:00,44438.08984375,44438.71875,44434.3203125,44434.6015625,477693.0
2025-02-19 17:17:00+00:00,44434.8984375,44439.30078125,44434.44140625,44438.12109375,467750.0
2025-02-19 17:18:00+00:00,44435.23828125,44436.1484375,44431.51953125,44434.55078125,542705.0
2025-02-19 17:19:00+00:00,44422.8984375,44435.12109375,44422.8984375,44434.26171875,808909.0
2025-02-19 17:20:00+00:00,44418.171875,44425.83984375,44418.140625,44420.9296875,560371.0
2025-02-19 17:21:00+00:00,44403.5390625,44418.1796875,44402.2890625,44418.0703125,501332.0
2025-02-19 17:22:00+00:00,44401.328125,44409.8203125,44401.328125,44403.9296875,502914.0
2025-02-19 17:23:00+00:00,44399.37109375,44405.0703125,44398.30859375,44401.8203125,433469.0
2025-02-19 17:24:00+00:00,44394.66015625,44401.9296875,44394.19140625,44399.26171875,626792.0
2025-02-19 17:25:00+00:00,44397.0703125,44402.3515625,44391.94921875,44393.37109375,668004.0
2025-02-19 17:26:00+00:00,44391.4296875,44399.1796875,44391.12890625,44397.390625,568161.0
2025-02-19 17:27:00+00:00,44384.28125,44391.69140625,44383.73046875,44390.37109375,485124.0
2025-02-19 17:28:00+00:00,44386.6015625,44389.7109375,44381.109375,44383.8515625,513422.0
2025-02-19 17:29:00+00:00,44382.87890625,44389.3203125,44382.8515625,44387.5,436255.0
2025-02-19 17:30:00+00:00,44392.01171875,44392.171875,44382.98828125,44383.1015625,485628.0
2025-02-19 17:31:00+00:00,44380.1015625,44391.51171875,44375.26953125,44391.51171875,547760.0
2025-02-19 17:32:00+00:00,44379.16015625,44381.03125,44375.26953125,44381.03125,417556.0
2025-02-19 17:33:00+00:00,44377.73046875,44378.51171875,44373.359375,44378.51171875,459535.0
2025-02-19 17:34:00+00:00,44385.0,44385.359375,44377.0,44377.76171875,451331.0
2025-02-19 17:35:00+00:00,44385.87890625,44393.69921875,44384.109375,44385.4296875,575104.0
2025-02-19 17:36:00+00:00,44392.78125,44392.78125,44385.23046875,44386.26953125,455591.0
2025-02-19 17:37:00+00:00,44392.05859375,44395.73046875,44391.640625,44394.0703125,870445.0
2025-02-19 17:38:00+00:00,44391.21875,44394.48828125,44389.37890625,44390.16015625,623135.0
2025-02-19 17:39:00+00:00,44389.1796875,44392.828125,44385.1484375,44392.828125,570793.0
2025-02-19 17:40:00+00:00,44385.609375,44390.6484375,44382.921875,44390.6484375,844104.0
2025-02-19 17:41:00+00:00,44382.87890625,44387.55078125,44382.5703125,44386.01953125,527946.0
2025-02-19 17:42:00+00:00,44374.5,44383.08984375,44368.37890625,44383.08984375,680435.0
2025-02-19 17:43:00+00:00,44383.3984375,44386.6796875,44372.76953125,44373.37890625,1491068.0
2025-02-19 17:44:00+00:00,44378.41015625,44383.2890625,44377.421875,44383.2890625,899258.0
2025-02-19 17:45:00+00:00,44375.23046875,44379.26171875,44374.94140625,44378.609375,912844.0
2025-02-19 17:46:00+00:00,44378.73046875,44378.98046875,44372.8203125,44375.48828125,592434.0
2025-02-19 17:47:00+00:00,44387.91015625,44388.12109375,44378.28125,44378.46875,683378.0
2025-02-19 17:48:00+00:00,44384.44921875,44390.9609375,44382.71875,44387.26953125,728553.0
2025-02-19 17:49:00+00:00,44394.44140625,44395.8203125,44383.9609375,44384.23828125,737068.0
2025-02-19 17:50:00+00:00,44399.8203125,44403.66015625,44394.328125,44394.328125,611520.0
2025-02-19 17:51:00+00:00,44401.71875,44405.30859375,44399.421875,44399.9609375,611629.0
2025-02-19 17:52:00+00:00,44410.8515625,44411.05859375,44401.76171875,44402.1796875,796521.0
2025-02-19 17:53:00+00:00,44412.26953125,44416.69921875,44410.05859375,44412.0,2263307.0
2025-02-19 17:54:00+00:00,44403.359375,44416.53125,44400.6015625,44412.41015625,1617092.0
2025-02-19 17:55:00+00:00,44404.30859375,44405.55078125,44400.94921875,44403.5390625,678811.0
2025-02-19 17:56:00+00:00,44413.98828125,44414.640625,44403.75,44403.94140625,570479.0
2025-02-19 17:57:00+00:00,44412.62890625,44416.0,44410.6015625,44413.94140625,987355.0
2025-02-19 17:58:00+00:00,44405.69140625,44415.03125,44404.55859375,44413.01171875,565435.0
2025-02-19 17:59:00+00:00,44398.44921875,44406.87109375,44396.921875,44405.421875,560392.0
2025-02-19 18:00:00+00:00,44402.44921875,44403.171875,44398.05859375,44398.33984375,571538.0
2025-02-19 18:01:00+00:00,44404.6796875,44409.80859375,44401.37109375,44402.98828125,924044.0
2025-02-19 18:02:00+00:00,44399.9609375,44408.46875,44397.9609375,44405.578125,653421.0
2025-02-19 18:03:00+00:00,44399.69140625,44405.30078125,44399.3203125,44400.08984375,571315.0
2025-02-19 18:04:00+00:00,44386.62109375,44400.01953125,44385.62890625,44399.578125,560886.0
2025-02-19 18:05:00+00:00,44389.23046875,44393.23828125,44386.6015625,44387.76953125,631719.0
2025-02-19 18:06:00+00:00,44397.7109375,44398.01953125,44389.26953125,44389.26953125,648941.0
2025-02-19 18:07:00+00:00,44391.03125,44396.76953125,44389.55078125,44396.76953125,548245.0
2025-02-19 18:08:00+00:00,44385.44921875,44391.46875,44383.5703125,44391.01171875,649271.0
2025-02-19 18:09:00+00:00,44376.80859375,44391.0390625,44371.2890625,44385.1796875,801015.0
2025-02-19 18:10:00+00:00,44360.83984375,44376.69140625,44359.078125,44376.69140625,680841.0
2025-02-19 18:11:00+00:00,44336.91015625,44358.109375,44336.91015625,44358.109375,555709.0
2025-02-19 18:12:00+00:00,44324.23046875,44339.6796875,44312.6484375,44336.859375,913462.0
2025-02-19 18:13:00+00:00,44324.76171875,44326.12109375,44321.37890625,44324.48828125,553713.0
2025-02-19 18:14:00+00:00,44330.78125,44338.91015625,44325.75,44325.75,704169.0
2025-02-19 18:15:00+00:00,44341.3984375,44341.3984375,44327.1796875,44330.671875,536318.0
2025-02-19 18:16:00+00:00,44351.12109375,44353.12890625,44342.0390625,44342.0390625,484770.0
2025-02-19 18:17:00+00:00,44367.12109375,44367.12109375,44351.19921875,44351.859375,626210.0
2025-02-19 18:18:00+00:00,44365.6796875,44368.4296875,44362.921875,44366.51171875,579890.0
2025-02-19 18:19:00+00:00,44375.23046875,44376.26171875,44365.3203125,44365.3203125,757180.0
2025-02-19 18:20:00+00:00,44370.98046875,44376.37890625,44370.58984375,44374.5703125,626918.0
2025-02-19 18:21:00+00:00,44374.7890625,44375.0390625,44365.671875,44372.7109375,528690.0
2025-02-19 18:22:00+00:00,44378.5,44380.640625,44373.7890625,44374.5390625,516160.0
2025-02-19 18:23:00+00:00,44377.23046875,44381.03125,44376.3984375,44379.4609375,451567.0
2025-02-19 18:24:00+00:00,44376.87890625,44378.2109375,44370.98828125,44376.44921875,505058.0
2025-02-19 18:25:00+00:00,44382.7890625,44383.69921875,44376.421875,44376.8203125,621499.0
2025-02-19 18:26:00+00:00,44382.51171875,44388.2890625,44381.76171875,44382.890625,445347.0
2025-02-19 18:27:00+00:00,44380.94140625,44384.359375,44378.25,44383.51953125,477121.0
2025-02-19 18:28:00+00:00,44391.21875,44391.21875,44381.0390625,44381.0390625,503190.0
2025-02-19 18:29:00+00:00,44399.2109375,44400.91015625,44391.05078125,44391.44140625,570960.0
2025-02-19 18:30:00+00:00,44411.33984375,44418.30859375,44398.6796875,44398.6796875,574856.0
2025-02-19 18:31:00+00:00,44407.4296875,44411.26171875,44405.140625,44411.12109375,699637.0
2025-02-19 18:32:00+00:00,44407.8984375,44410.87109375,44405.859375,44406.87109375,528978.0
2025-02-19 18:33:00+00:00,44412.5390625,44415.87109375,44408.91015625,44408.94921875,543232.0
2025-02-19 18:34:00+00:00,44415.26171875,44416.30078125,44411.9296875,44413.4296875,479251.0
2025-02-19 18:35:00+00:00,44410.26953125,44416.390625,44409.23828125,44415.53125,477670.0
2025-02-19 18:36:00+00:00,44412.0703125,44415.5390625,44409.87109375,44410.25,488553.0
2025-02-19 18:37:00+00:00,44410.609375,44413.2109375,44410.359375,44411.71875,413730.0
2025-02-19 18:38:00+00:00,44407.640625,44411.33984375,44407.12109375,44411.1015625,519331.0
2025-02-19 18:39:00+00:00,44407.078125,44407.890625,44402.62890625,44407.890625,469080.0
2025-02-19 18:40:00+00:00,44417.46875,44418.69140625,44407.01171875,44407.01171875,411915.0
2025-02-19 18:41:00+00:00,44419.859375,44419.859375,44414.609375,44417.37109375,466275.0
2025-02-19 18:42:00+00:00,44414.3515625,44419.69921875,44414.3515625,44419.69921875,476322.0
2025-02-19 18:43:00+00:00,44406.5703125,44414.44140625,44406.30859375,44414.44140625,378446.0
2025-02-19 18:44:00+00:00,44415.390625,44417.109375,44406.359375,44406.55859375,452229.0
2025-02-19 18:45:00+00:00,44412.30859375,44417.19140625,44412.30859375,44415.48828125,480999.0
2025-02-19 18:46:00+00:00,44412.71875,44413.21875,44408.671875,44411.51953125,488318.0
2025-02-19 18:47:00+00:00,44420.671875,44423.37109375,44412.859375,44412.859375,416269.0
2025-02-19 18:48:00+00:00,44418.80078125,44422.12109375,44418.1484375,44419.69140625,561359.0
2025-02-19 18:49:00+00:00,44416.6484375,44420.98828125,44414.08984375,44419.0703125,477833.0
2025-02-19 18:50:00+00:00,44424.26171875,44424.62109375,44413.71875,44415.671875,749473.0
2025-02-19 18:51:00+00:00,44417.16015625,44426.30078125,44412.98046875,44424.73828125,514885.0
2025-02-19 18:52:00+00:00,44418.73046875,44423.94140625,44417.421875,44417.421875,573443.0
2025-02-19 18:53:00+00:00,44416.01953125,44420.80859375,44415.8984375,44418.94921875,515987.0
2025-02-19 18:54:00+00:00,44414.69921875,44415.921875,44410.140625,44415.7109375,448484.0
2025-02-19 18:55:00+00:00,44421.37109375,44423.01953125,44412.12109375,44415.3203125,425289.0
2025-02-19 18:56:00+00:00,44422.30859375,44424.4609375,44420.76953125,44420.7890625,627794.0
2025-02-19 18:57:00+00:00,44413.4609375,44421.01171875,44412.390625,44420.9609375,428481.0
2025-02-19 18:58:00+00:00,44417.87890625,44419.2890625,44413.46875,44413.46875,448056.0
2025-02-19 18:59:00+00:00,44414.62890625,44417.5390625,44413.87890625,44417.5390625,500120.0
2025-02-19 19:00:00+00:00,44424.62890625,44425.0,44412.48828125,44415.23828125,518959.0
2025-02-19 19:01:00+00:00,44419.80859375,44425.78125,44417.55859375,44424.6484375,516136.0
2025-02-19 19:02:00+00:00,44430.71875,44432.55859375,44419.0703125,44419.76953125,528241.0
2025-02-19 19:03:00+00:00,44424.2109375,44431.83984375,44423.6796875,44431.83984375,461463.0
2025-02-19 19:04:00+00:00,44420.4296875,44424.6796875,44418.41015625,44424.44140625,555838.0
2025-02-19 19:05:00+00:00,44421.01171875,44421.12890625,44416.51953125,44418.5703125,592544.0
2025-02-19 19:06:00+00:00,44422.44140625,44424.578125,44419.16015625,44421.28125,475710.0
2025-02-19 19:07:00+00:00,44423.98046875,44425.4296875,44417.58984375,44422.53125,660605.0
2025-02-19 19:08:00+00:00,44429.3203125,44430.109375,44423.609375,44424.421875,529083.0
2025-02-19 19:09:00+00:00,44428.76953125,44434.171875,44427.19921875,44429.078125,1187343.0
2025-02-19 19:10:00+00:00,44440.96875,44441.26171875,44429.25,44429.25,494034.0
2025-02-19 19:11:00+00:00,44439.37109375,44441.48828125,44434.51953125,44441.48828125,532288.0
2025-02-19 19:12:00+00:00,44448.62890625,44448.62890625,44438.66015625,44438.76953125,395418.0
2025-02-19 19:13:00+00:00,44457.828125,44458.26953125,44448.48828125,44449.33984375,431125.0
2025-02-19 19:14:00+00:00,44502.078125,44502.078125,44455.69921875,44456.80078125,1052021.0
2025-02-19 19:15:00+00:00,44532.55078125,44532.55078125,44507.5390625,44507.5390625,1046066.0
2025-02-19 19:16:00+00:00,44531.6015625,44541.48828125,44531.6015625,44533.6015625,686074.0
2025-02-19 19:17:00+00:00,44534.98046875,44537.0703125,44530.2109375,44531.05078125,493545.0
2025-02-19 19:18:00+00:00,44534.48046875,44536.73046875,44532.21875,44535.80859375,502572.0
2025-02-19 19:19:00+00:00,44540.48828125,44541.421875,44533.44140625,44534.51171875,1432692.0
2025-02-19 19:20:00+00:00,44558.609375,44559.109375,44540.41015625,44540.41015625,832221.0
2025-02-19 19:21:00+00:00,44558.19140625,44561.609375,44556.23046875,44557.83984375,634151.0
2025-02-19 19:22:00+00:00,44558.5,44559.25,44553.98828125,44558.01171875,519177.0
2025-02-19 19:23:00+00:00,44567.51171875,44569.6484375,44557.91015625,44557.91015625,510073.0
2025-02-19 19:24:00+00:00,44573.01171875,44576.859375,44567.01171875,44567.109375,721906.0
2025-02-19 19:25:00+00:00,44554.421875,44574.51953125,44554.421875,44573.30859375,619662.0
2025-02-19 19:26:00+00:00,44564.05859375,44564.12109375,44554.71875,44554.71875,460638.0
2025-02-19 19:27:00+00:00,44569.9609375,44571.3515625,44563.48828125,44564.23828125,664827.0
2025-02-19 19:28:00+00:00,44566.140625,44570.671875,44563.94921875,44569.80859375,514342.0
2025-02-19 19:29:00+00:00,44562.3203125,44566.94140625,44561.1484375,44565.76171875,439919.0
2025-02-19 19:30:00+00:00,44564.71875,44567.87109375,44559.640625,44561.69140625,748116.0
2025-02-19 19:31:00+00:00,44565.33984375,44568.4296875,44561.828125,44564.83984375,498057.0
2025-02-19 19:32:00+00:00,44555.05859375,44566.48046875,44553.3515625,44565.3203125,463339.0
2025-02-19 19:33:00+00:00,44556.01171875,44561.01953125,44552.48046875,44554.87109375,531774.0
2025-02-19 19:34:00+00:00,44559.76171875,44564.28125,44556.44921875,44556.44921875,525366.0
2025-02-19 19:35:00+00:00,44555.76171875,44562.98828125,44555.76171875,44559.4296875,632230.0
2025-02-19 19:36:00+00:00,44558.01953125,44559.3515625,44555.94140625,44555.94140625,438394.0
2025-02-19 19:37:00+00:00,44553.98828125,44557.671875,44551.98828125,44557.671875,585350.0
2025-02-19 19:38:00+00:00,44558.2890625,44558.80859375,44554.0703125,44554.0703125,501070.0
2025-02-19 19:39:00+00:00,44557.69140625,44561.921875,44553.98046875,44558.1015625,598455.0
2025-02-19 19:40:00+00:00,44561.19140625,44566.16015625,44555.55078125,44557.05859375,1195426.0
2025-02-19 19:41:00+00:00,44555.859375,44567.421875,44555.859375,44561.30859375,650693.0
2025-02-19 19:42:00+00:00,44540.421875,44556.1796875,44539.28125,44556.1796875,1618848.0
2025-02-19 19:43:00+00:00,44547.44140625,44547.44140625,44539.578125,44540.30078125,562316.0
2025-02-19 19:44:00+00:00,44551.3515625,44552.5,44545.73046875,44547.73046875,633599.0
2025-02-19 19:45:00+00:00,44549.8984375,44553.62109375,44548.87890625,44550.9296875,591085.0
2025-02-19 19:46:00+00:00,44544.19140625,44552.9296875,44544.19140625,44550.76953125,584666.0
2025-02-19 19:47:00+00:00,44544.3515625,44545.6015625,44542.9609375,44544.05859375,606012.0
2025-02-19 19:48:00+00:00,44548.08984375,44550.109375,44544.21875,44544.37890625,645055.0
2025-02-19 19:49:00+00:00,44556.08984375,44556.109375,44547.51171875,44548.30859375,450342.0
2025-02-19 19:50:00+00:00,44558.5703125,44559.46875,44553.25,44556.62890625,591038.0
2025-02-19 19:51:00+00:00,44569.7890625,44570.37890625,44557.05859375,44558.9296875,1042057.0
2025-02-19 19:52:00+00:00,44562.05859375,44570.30859375,44559.6484375,44569.46875,909921.0
2025-02-19 19:53:00+00:00,44565.9609375,44567.48828125,44560.609375,44561.25,1183487.0
2025-02-19 19:54:00+00:00,44566.62890625,44570.0390625,44566.109375,44566.109375,718329.0
2025-02-19 19:55:00+00:00,44561.19140625,44570.30859375,44559.109375,44566.7109375,579442.0
2025-02-19 19:56:00+00:00,44554.55078125,44568.08984375,44554.55078125,44561.28125,559033.0
2025-02-19 19:57:00+00:00,44552.6484375,44555.6484375,44549.30078125,44554.48828125,555563.0
2025-02-19 19:58:00+00:00,44561.9609375,44562.73046875,44552.37890625,44552.76953125,474675.0
2025-02-19 19:59:00+00:00,44564.80859375,44567.1796875,44562.078125,44562.078125,503100.0
2025-02-19 20:00:00+00:00,44561.48828125,44566.2109375,44560.33984375,44564.640625,911000.0
2025-02-19 20:01:00+00:00,44553.25,44561.03125,44553.25,44561.03125,505739.0
2025-02-19 20:02:00+00:00,44558.75,44563.578125,44552.890625,44553.69921875,630728.0
2025-02-19 20:03:00+00:00,44559.828125,44562.6015625,44556.73046875,44559.1484375,547770.0
2025-02-19 20:04:00+00:00,44557.6015625,44559.28125,44555.62890625,44559.05078125,572448.0
2025-02-19 20:05:00+00:00,44551.05078125,44557.37890625,44549.640625,44557.37890625,706901.0
2025-02-19 20:06:00+00:00,44552.8984375,44554.7890625,44551.609375,44551.8515625,550242.0
2025-02-19 20:07:00+00:00,44540.66015625,44553.62890625,44540.66015625,44553.6015625,602518.0
2025-02-19 20:08:00+00:00,44531.1796875,44540.30078125,44530.01953125,44540.30078125,533246.0
2025-02-19 20:09:00+00:00,44516.55078125,44533.05859375,44516.2890625,44531.03125,724025.0
2025-02-19 20:10:00+00:00,44522.1484375,44524.33984375,44516.609375,44516.609375,898374.0
2025-02-19 20:11:00+00:00,44526.19921875,44527.23828125,44521.55078125,44523.2109375,587898.0
2025-02-19 20:12:00+00:00,44529.44140625,44531.91015625,44524.5390625,44526.359375,495305.0
2025-02-19 20:13:00+00:00,44530.140625,44534.87109375,44528.62109375,44529.33984375,1536647.0
2025-02-19 20:14:00+00:00,44539.05078125,44540.80859375,44529.8515625,44530.30078125,1182411.0
2025-02-19 20:15:00+00:00,44551.80078125,44552.62890625,44538.640625,44539.140625,754976.0
2025-02-19 20:16:00+00:00,44560.30078125,44560.30078125,44550.9296875,44551.5390625,600103.0
2025-02-19 20:17:00+00:00,44564.6796875,44567.83984375,44560.12890625,44560.5390625,700771.0
2025-02-19 20:18:00+00:00,44565.359375,44569.76953125,44563.44140625,44564.69921875,749419.0
2025-02-19 20:19:00+00:00,44554.80859375,44565.5703125,44553.859375,44565.5703125,1072893.0
2025-02-19 20:20:00+00:00,44554.48828125,44558.171875,44553.76171875,44554.98828125,867607.0
2025-02-19 20:21:00+00:00,44549.640625,44556.9609375,44548.51953125,44553.7890625,819950.0
2025-02-19 20:22:00+00:00,44549.44140625,44550.51171875,44546.0703125,44549.30078125,1929391.0
2025-02-19 20:23:00+00:00,44558.98828125,44560.16015625,44549.87890625,44549.87890625,2862465.0
2025-02-19 20:24:00+00:00,44568.109375,44569.51953125,44559.26953125,44559.26953125,1056046.0
2025-02-19 20:25:00+00:00,44577.1015625,44577.921875,44564.9609375,44567.5703125,876118.0
2025-02-19 20:26:00+00:00,44578.3984375,44578.421875,44573.328125,44576.75,1019983.0
