Datetime,Close,High,Low,Open,Volume
2025-02-12 13:33:00+00:00,113.78125,113.8125,113.6875,113.78125,5938.0
2025-02-12 13:34:00+00:00,113.75,113.8125,113.71875,113.78125,3428.0
2025-02-12 13:35:00+00:00,113.6875,113.75,113.625,113.75,5059.0
2025-02-12 13:36:00+00:00,113.625,113.71875,113.59375,113.6875,3129.0
2025-02-12 13:37:00+00:00,113.5625,113.65625,113.53125,113.625,4433.0
2025-02-12 13:38:00+00:00,113.625,113.625,113.53125,113.59375,3537.0
2025-02-12 13:39:00+00:00,113.5,113.625,113.46875,113.625,4637.0
2025-02-12 13:40:00+00:00,113.46875,113.53125,113.4375,113.5,3195.0
2025-02-12 13:41:00+00:00,113.53125,113.53125,113.46875,113.46875,2460.0
2025-02-12 13:42:00+00:00,113.59375,113.59375,113.53125,113.53125,4510.0
2025-02-12 13:43:00+00:00,113.5,113.59375,113.5,113.5625,2923.0
2025-02-12 13:44:00+00:00,113.5625,113.59375,113.5,113.5,2256.0
2025-02-12 13:45:00+00:00,113.625,113.625,113.53125,113.5625,2110.0
2025-02-12 13:46:00+00:00,113.59375,113.625,113.5625,113.59375,1448.0
2025-02-12 13:47:00+00:00,113.625,113.65625,113.59375,113.59375,1195.0
2025-02-12 13:48:00+00:00,113.59375,113.65625,113.53125,113.65625,2038.0
2025-02-12 13:49:00+00:00,113.625,113.625,113.59375,113.625,1532.0
2025-02-12 13:50:00+00:00,113.65625,113.65625,113.5625,113.59375,2045.0
2025-02-12 13:51:00+00:00,113.65625,113.75,113.625,113.6875,4087.0
2025-02-12 13:52:00+00:00,113.59375,113.65625,113.59375,113.65625,2286.0
2025-02-12 13:53:00+00:00,113.5625,113.625,113.5625,113.59375,1460.0
2025-02-12 13:54:00+00:00,113.5625,113.59375,113.53125,113.59375,1676.0
2025-02-12 13:55:00+00:00,113.59375,113.59375,113.5625,113.5625,925.0
2025-02-12 13:56:00+00:00,113.5625,113.59375,113.5625,113.5625,606.0
2025-02-12 13:57:00+00:00,113.5,113.5625,113.5,113.53125,1991.0
2025-02-12 13:58:00+00:00,113.53125,113.53125,113.5,113.5,1486.0
2025-02-12 13:59:00+00:00,113.53125,113.5625,113.53125,113.53125,1775.0
2025-02-12 14:00:00+00:00,113.53125,113.53125,113.46875,113.5,2334.0
2025-02-12 14:01:00+00:00,113.5625,113.5625,113.46875,113.53125,1199.0
2025-02-12 14:02:00+00:00,113.59375,113.59375,113.53125,113.5625,1263.0
2025-02-12 14:03:00+00:00,113.5,113.625,113.4375,113.59375,4085.0
2025-02-12 14:04:00+00:00,113.4375,113.46875,113.40625,113.46875,2943.0
2025-02-12 14:05:00+00:00,113.40625,113.46875,113.40625,113.4375,1921.0
2025-02-12 14:06:00+00:00,113.40625,113.46875,113.375,113.40625,2953.0
2025-02-12 14:07:00+00:00,113.4375,113.4375,113.40625,113.40625,1654.0
2025-02-12 14:08:00+00:00,113.4375,113.46875,113.4375,113.46875,1426.0
2025-02-12 14:09:00+00:00,113.4375,113.46875,113.40625,113.40625,2692.0
2025-02-12 14:10:00+00:00,113.40625,113.4375,113.40625,113.4375,719.0
2025-02-12 14:11:00+00:00,113.40625,113.4375,113.375,113.40625,2358.0
2025-02-12 14:12:00+00:00,113.40625,113.40625,113.375,113.375,3300.0
2025-02-12 14:13:00+00:00,113.4375,113.4375,113.375,113.375,2843.0
2025-02-12 14:14:00+00:00,113.375,113.46875,113.3125,113.4375,5235.0
2025-02-12 14:15:00+00:00,113.375,113.375,113.34375,113.375,1687.0
2025-02-12 14:16:00+00:00,113.40625,113.40625,113.34375,113.34375,1427.0
2025-02-12 14:17:00+00:00,113.40625,113.4375,113.375,113.40625,829.0
2025-02-12 14:18:00+00:00,113.34375,113.40625,113.34375,113.40625,2412.0
2025-02-12 14:19:00+00:00,113.375,113.375,113.3125,113.34375,2759.0
2025-02-12 14:20:00+00:00,113.3125,113.375,113.3125,113.375,2952.0
2025-02-12 14:21:00+00:00,113.3125,113.34375,113.28125,113.3125,3461.0
2025-02-12 14:22:00+00:00,113.40625,113.4375,113.3125,113.3125,3682.0
2025-02-12 14:23:00+00:00,113.40625,113.4375,113.40625,113.40625,1492.0
2025-02-12 14:24:00+00:00,113.40625,113.4375,113.375,113.4375,1930.0
2025-02-12 14:25:00+00:00,113.4375,113.4375,113.40625,113.40625,887.0
2025-02-12 14:26:00+00:00,113.4375,113.46875,113.40625,113.40625,1454.0
2025-02-12 14:27:00+00:00,113.4375,113.4375,113.40625,113.4375,1375.0
2025-02-12 14:28:00+00:00,113.46875,113.5,113.4375,113.4375,3890.0
2025-02-12 14:29:00+00:00,113.53125,113.5625,113.46875,113.46875,2718.0
2025-02-12 14:30:00+00:00,113.53125,113.5625,113.46875,113.53125,1674.0
2025-02-12 14:31:00+00:00,113.5,113.53125,113.46875,113.53125,2965.0
2025-02-12 14:32:00+00:00,113.53125,113.5625,113.46875,113.5,1758.0
2025-02-12 14:33:00+00:00,113.53125,113.5625,113.5,113.53125,1482.0
2025-02-12 14:34:00+00:00,113.53125,113.5625,113.5,113.53125,1191.0
2025-02-12 14:35:00+00:00,113.46875,113.53125,113.46875,113.53125,1811.0
2025-02-12 14:36:00+00:00,113.46875,113.5,113.4375,113.46875,618.0
2025-02-12 14:37:00+00:00,113.5,113.53125,113.46875,113.46875,1645.0
2025-02-12 14:38:00+00:00,113.46875,113.5,113.46875,113.46875,833.0
2025-02-12 14:39:00+00:00,113.46875,113.46875,113.40625,113.4375,1014.0
2025-02-12 14:40:00+00:00,113.40625,113.4375,113.375,113.4375,1235.0
2025-02-12 14:41:00+00:00,113.4375,113.4375,113.40625,113.4375,1068.0
2025-02-12 14:42:00+00:00,113.375,113.40625,113.375,113.40625,1368.0
2025-02-12 14:43:00+00:00,113.375,113.375,113.34375,113.375,1256.0
2025-02-12 14:44:00+00:00,113.375,113.40625,113.34375,113.375,2194.0
2025-02-12 14:45:00+00:00,113.3125,113.40625,113.3125,113.375,1164.0
2025-02-12 14:46:00+00:00,113.34375,113.34375,113.3125,113.3125,1967.0
2025-02-12 14:47:00+00:00,113.3125,113.34375,113.28125,113.34375,1136.0
2025-02-12 14:48:00+00:00,113.28125,113.3125,113.28125,113.3125,1539.0
2025-02-12 14:49:00+00:00,113.28125,113.3125,113.28125,113.3125,191.0
2025-02-12 14:50:00+00:00,113.3125,113.3125,113.21875,113.28125,3138.0
2025-02-12 14:51:00+00:00,113.3125,113.3125,113.28125,113.3125,801.0
2025-02-12 14:52:00+00:00,113.28125,113.3125,113.25,113.28125,1306.0
2025-02-12 14:53:00+00:00,113.34375,113.34375,113.28125,113.28125,580.0
2025-02-12 14:54:00+00:00,113.3125,113.34375,113.28125,113.34375,611.0
2025-02-12 14:55:00+00:00,113.3125,113.3125,113.28125,113.28125,649.0
2025-02-12 14:56:00+00:00,113.3125,113.3125,113.28125,113.3125,109.0
2025-02-12 14:57:00+00:00,113.28125,113.3125,113.21875,113.3125,1194.0
2025-02-12 14:58:00+00:00,113.25,113.28125,113.21875,113.28125,698.0
2025-02-12 14:59:00+00:00,113.25,113.28125,113.21875,113.21875,2151.0
2025-02-12 15:00:00+00:00,113.28125,113.28125,113.21875,113.28125,1003.0
2025-02-12 15:01:00+00:00,113.21875,113.28125,113.21875,113.28125,284.0
2025-02-12 15:02:00+00:00,113.21875,113.25,113.21875,113.21875,1015.0
2025-02-12 15:03:00+00:00,113.28125,113.28125,113.21875,113.21875,776.0
2025-02-12 15:04:00+00:00,113.28125,113.28125,113.25,113.25,274.0
2025-02-12 15:05:00+00:00,113.21875,113.28125,113.21875,113.28125,375.0
2025-02-12 15:06:00+00:00,113.25,113.25,113.21875,113.21875,479.0
2025-02-12 15:07:00+00:00,113.28125,113.28125,113.28125,113.28125,1041.0
2025-02-12 15:08:00+00:00,113.25,113.28125,113.25,113.28125,1778.0
2025-02-12 15:09:00+00:00,113.28125,113.28125,113.21875,113.25,663.0
2025-02-12 15:10:00+00:00,113.21875,113.28125,113.21875,113.28125,2432.0
2025-02-12 15:11:00+00:00,113.21875,113.25,113.1875,113.1875,753.0
2025-02-12 15:12:00+00:00,113.21875,113.21875,113.1875,113.21875,638.0
2025-02-12 15:13:00+00:00,113.1875,113.21875,113.15625,113.1875,1206.0
2025-02-12 15:14:00+00:00,113.1875,113.21875,113.1875,113.1875,867.0
2025-02-12 15:15:00+00:00,113.1875,113.21875,113.15625,113.1875,1609.0
2025-02-12 15:16:00+00:00,113.15625,113.1875,113.15625,113.1875,155.0
2025-02-12 15:17:00+00:00,113.1875,113.21875,113.15625,113.15625,1330.0
2025-02-12 15:18:00+00:00,113.125,113.21875,113.125,113.1875,1532.0
2025-02-12 15:19:00+00:00,113.1875,113.21875,113.125,113.15625,733.0
2025-02-12 15:20:00+00:00,113.21875,113.21875,113.1875,113.1875,875.0
2025-02-12 15:21:00+00:00,113.21875,113.25,113.1875,113.21875,508.0
2025-02-12 15:22:00+00:00,113.1875,113.25,113.1875,113.25,1440.0
2025-02-12 15:23:00+00:00,113.1875,113.21875,113.15625,113.15625,1200.0
2025-02-12 15:24:00+00:00,113.25,113.25,113.1875,113.1875,635.0
2025-02-12 15:25:00+00:00,113.21875,113.25,113.1875,113.21875,639.0
2025-02-12 15:26:00+00:00,113.25,113.25,113.21875,113.21875,1615.0
2025-02-12 15:27:00+00:00,113.25,113.28125,113.25,113.25,675.0
2025-02-12 15:28:00+00:00,113.25,113.25,113.21875,113.21875,692.0
2025-02-12 15:29:00+00:00,113.1875,113.25,113.1875,113.25,413.0
2025-02-12 15:30:00+00:00,113.25,113.25,113.1875,113.1875,416.0
2025-02-12 15:31:00+00:00,113.25,113.28125,113.25,113.25,788.0
2025-02-12 15:32:00+00:00,113.21875,113.28125,113.21875,113.25,514.0
2025-02-12 15:33:00+00:00,113.25,113.28125,113.21875,113.21875,385.0
2025-02-12 15:34:00+00:00,113.25,113.28125,113.25,113.25,466.0
2025-02-12 15:35:00+00:00,113.28125,113.28125,113.25,113.25,1501.0
2025-02-12 15:36:00+00:00,113.21875,113.25,113.21875,113.25,1339.0
2025-02-12 15:37:00+00:00,113.21875,113.25,113.21875,113.21875,879.0
2025-02-12 15:38:00+00:00,113.28125,113.28125,113.21875,113.25,1315.0
2025-02-12 15:39:00+00:00,113.25,113.28125,113.25,113.25,276.0
2025-02-12 15:40:00+00:00,113.21875,113.28125,113.21875,113.28125,1310.0
2025-02-12 15:41:00+00:00,113.1875,113.25,113.1875,113.21875,562.0
2025-02-12 15:42:00+00:00,113.25,113.25,113.1875,113.1875,87.0
2025-02-12 15:43:00+00:00,113.25,113.25,113.21875,113.21875,387.0
2025-02-12 15:44:00+00:00,113.28125,113.28125,113.25,113.28125,318.0
2025-02-12 15:45:00+00:00,113.25,113.3125,113.25,113.28125,1832.0
2025-02-12 15:46:00+00:00,113.25,113.28125,113.25,113.25,110.0
2025-02-12 15:47:00+00:00,113.21875,113.25,113.21875,113.25,995.0
2025-02-12 15:48:00+00:00,113.25,113.25,113.21875,113.21875,547.0
2025-02-12 15:49:00+00:00,113.21875,113.25,113.21875,113.25,1094.0
2025-02-12 15:50:00+00:00,113.21875,113.25,113.21875,113.21875,1412.0
2025-02-12 15:51:00+00:00,113.21875,113.25,113.1875,113.21875,736.0
2025-02-12 15:52:00+00:00,113.25,113.25,113.1875,113.21875,296.0
2025-02-12 15:53:00+00:00,113.25,113.25,113.21875,113.25,642.0
2025-02-12 15:54:00+00:00,113.25,113.25,113.21875,113.25,343.0
2025-02-12 15:55:00+00:00,113.21875,113.25,113.1875,113.25,530.0
2025-02-12 15:56:00+00:00,113.25,113.25,113.21875,113.21875,742.0
2025-02-12 15:57:00+00:00,113.21875,113.25,113.21875,113.25,76.0
2025-02-12 15:58:00+00:00,113.25,113.25,113.21875,113.21875,984.0
2025-02-12 15:59:00+00:00,113.25,113.28125,113.25,113.25,977.0
2025-02-12 16:00:00+00:00,113.21875,113.25,113.1875,113.25,965.0
2025-02-12 16:01:00+00:00,113.21875,113.21875,113.1875,113.21875,1194.0
2025-02-12 16:02:00+00:00,113.21875,113.21875,113.21875,113.21875,741.0
2025-02-12 16:03:00+00:00,113.21875,113.25,113.21875,113.21875,101.0
2025-02-12 16:04:00+00:00,113.1875,113.21875,113.1875,113.21875,693.0
2025-02-12 16:05:00+00:00,113.1875,113.21875,113.1875,113.21875,729.0
2025-02-12 16:06:00+00:00,113.1875,113.21875,113.15625,113.21875,707.0
2025-02-12 16:07:00+00:00,113.21875,113.25,113.1875,113.21875,304.0
2025-02-12 16:08:00+00:00,113.25,113.25,113.21875,113.21875,302.0
2025-02-12 16:09:00+00:00,113.21875,113.25,113.21875,113.25,247.0
2025-02-12 16:10:00+00:00,113.25,113.28125,113.21875,113.21875,815.0
2025-02-12 16:11:00+00:00,113.28125,113.3125,113.25,113.25,725.0
2025-02-12 16:12:00+00:00,113.25,113.25,113.1875,113.25,998.0
2025-02-12 16:13:00+00:00,113.25,113.25,113.21875,113.25,80.0
2025-02-12 16:14:00+00:00,113.25,113.28125,113.25,113.25,104.0
2025-02-12 16:15:00+00:00,113.3125,113.3125,113.25,113.28125,516.0
2025-02-12 16:16:00+00:00,113.25,113.3125,113.25,113.28125,488.0
2025-02-12 16:17:00+00:00,113.28125,113.28125,113.25,113.25,223.0
2025-02-12 16:18:00+00:00,113.25,113.25,113.21875,113.25,1507.0
2025-02-12 16:19:00+00:00,113.28125,113.28125,113.25,113.25,1281.0
2025-02-12 16:20:00+00:00,113.28125,113.3125,113.25,113.25,427.0
2025-02-12 16:21:00+00:00,113.3125,113.3125,113.28125,113.28125,684.0
2025-02-12 16:22:00+00:00,113.3125,113.34375,113.28125,113.28125,783.0
2025-02-12 16:23:00+00:00,113.3125,113.3125,113.28125,113.28125,31.0
2025-02-12 16:24:00+00:00,113.3125,113.3125,113.3125,113.3125,385.0
2025-02-12 16:25:00+00:00,113.3125,113.3125,113.28125,113.3125,1079.0
2025-02-12 16:26:00+00:00,113.34375,113.34375,113.28125,113.3125,296.0
2025-02-12 16:27:00+00:00,113.3125,113.34375,113.28125,113.34375,820.0
2025-02-12 16:28:00+00:00,113.34375,113.34375,113.3125,113.34375,1522.0
2025-02-12 16:29:00+00:00,113.40625,113.40625,113.34375,113.34375,1224.0
2025-02-12 16:30:00+00:00,113.375,113.40625,113.34375,113.40625,1323.0
2025-02-12 16:31:00+00:00,113.375,113.375,113.34375,113.34375,235.0
2025-02-12 16:32:00+00:00,113.40625,113.40625,113.375,113.375,814.0
2025-02-12 16:33:00+00:00,113.40625,113.4375,113.375,113.40625,605.0
2025-02-12 16:34:00+00:00,113.40625,113.40625,113.375,113.40625,776.0
2025-02-12 16:35:00+00:00,113.4375,113.4375,113.40625,113.4375,1085.0
2025-02-12 16:36:00+00:00,113.4375,113.4375,113.40625,113.4375,662.0
2025-02-12 16:37:00+00:00,113.4375,113.46875,113.4375,113.4375,1503.0
2025-02-12 16:38:00+00:00,113.46875,113.46875,113.4375,113.4375,1412.0
2025-02-12 16:39:00+00:00,113.46875,113.46875,113.4375,113.4375,1275.0
2025-02-12 16:40:00+00:00,113.46875,113.46875,113.4375,113.46875,1031.0
2025-02-12 16:41:00+00:00,113.4375,113.4375,113.4375,113.4375,1001.0
2025-02-12 16:42:00+00:00,113.375,113.40625,113.375,113.40625,246.0
2025-02-12 16:43:00+00:00,113.40625,113.40625,113.375,113.375,570.0
2025-02-12 16:44:00+00:00,113.375,113.40625,113.375,113.40625,482.0
2025-02-12 16:45:00+00:00,113.40625,113.4375,113.375,113.40625,542.0
2025-02-12 16:46:00+00:00,113.375,113.4375,113.375,113.40625,187.0
2025-02-12 16:47:00+00:00,113.40625,113.4375,113.40625,113.40625,513.0
2025-02-12 16:48:00+00:00,113.4375,113.4375,113.40625,113.40625,165.0
2025-02-12 16:49:00+00:00,113.4375,113.4375,113.4375,113.4375,990.0
2025-02-12 16:50:00+00:00,113.40625,113.4375,113.40625,113.4375,704.0
2025-02-12 16:51:00+00:00,113.4375,113.4375,113.4375,113.4375,935.0
2025-02-12 16:52:00+00:00,113.4375,113.46875,113.4375,113.4375,240.0
2025-02-12 16:53:00+00:00,113.4375,113.4375,113.4375,113.4375,298.0
2025-02-12 16:54:00+00:00,113.5,113.5,113.46875,113.46875,130.0
2025-02-12 16:55:00+00:00,113.46875,113.5,113.46875,113.46875,34.0
2025-02-12 16:56:00+00:00,113.5,113.53125,113.46875,113.46875,1607.0
2025-02-12 16:57:00+00:00,113.46875,113.5,113.46875,113.46875,983.0
2025-02-12 16:58:00+00:00,113.5,113.5,113.46875,113.46875,639.0
2025-02-12 16:59:00+00:00,113.5,113.53125,113.5,113.5,356.0
2025-02-12 17:00:00+00:00,113.53125,113.5625,113.5,113.5,1145.0
2025-02-12 17:01:00+00:00,113.5625,113.59375,113.53125,113.5625,2149.0
2025-02-12 17:02:00+00:00,113.5625,113.59375,113.53125,113.53125,1634.0
2025-02-12 17:03:00+00:00,113.5625,113.5625,113.53125,113.5625,1080.0
2025-02-12 17:04:00+00:00,113.5625,113.5625,113.53125,113.5625,482.0
2025-02-12 17:05:00+00:00,113.625,113.625,113.5625,113.5625,1323.0
2025-02-12 17:06:00+00:00,113.53125,113.625,113.53125,113.59375,1315.0
2025-02-12 17:07:00+00:00,113.5,113.5625,113.5,113.5625,804.0
2025-02-12 17:08:00+00:00,113.5,113.53125,113.5,113.5,325.0
2025-02-12 17:09:00+00:00,113.53125,113.53125,113.5,113.53125,375.0
2025-02-12 17:10:00+00:00,113.5625,113.5625,113.53125,113.53125,1197.0
2025-02-12 17:11:00+00:00,113.53125,113.5625,113.53125,113.5625,659.0
2025-02-12 17:12:00+00:00,113.5625,113.5625,113.53125,113.53125,523.0
2025-02-12 17:13:00+00:00,113.53125,113.5625,113.53125,113.5625,1097.0
2025-02-12 17:14:00+00:00,113.53125,113.53125,113.53125,113.53125,949.0
2025-02-12 17:15:00+00:00,113.5625,113.5625,113.53125,113.53125,378.0
2025-02-12 17:16:00+00:00,113.625,113.625,113.5625,113.5625,377.0
2025-02-12 17:17:00+00:00,113.625,113.625,113.59375,113.625,52.0
2025-02-12 17:18:00+00:00,113.59375,113.65625,113.59375,113.625,2148.0
2025-02-12 17:19:00+00:00,113.65625,113.65625,113.59375,113.59375,292.0
2025-02-12 17:20:00+00:00,113.6875,113.6875,113.625,113.625,1436.0
2025-02-12 17:21:00+00:00,113.65625,113.6875,113.625,113.65625,876.0
2025-02-12 17:22:00+00:00,113.65625,113.65625,113.59375,113.65625,859.0
2025-02-12 17:23:00+00:00,113.625,113.625,113.625,113.625,670.0
2025-02-12 17:24:00+00:00,113.625,113.65625,113.625,113.625,231.0
2025-02-12 17:25:00+00:00,113.625,113.625,113.625,113.625,632.0
2025-02-12 17:26:00+00:00,113.65625,113.6875,113.625,113.65625,1373.0
2025-02-12 17:27:00+00:00,113.6875,113.6875,113.65625,113.65625,9.0
2025-02-12 17:28:00+00:00,113.625,113.6875,113.625,113.6875,412.0
2025-02-12 17:29:00+00:00,113.59375,113.625,113.59375,113.625,784.0
2025-02-12 17:30:00+00:00,113.625,113.625,113.59375,113.625,271.0
2025-02-12 17:31:00+00:00,113.625,113.625,113.59375,113.59375,203.0
2025-02-12 17:32:00+00:00,113.59375,113.625,113.59375,113.625,1454.0
2025-02-12 17:33:00+00:00,113.59375,113.59375,113.59375,113.59375,2143.0
2025-02-12 17:34:00+00:00,113.59375,113.625,113.59375,113.59375,1062.0
2025-02-12 17:35:00+00:00,113.59375,113.59375,113.59375,113.59375,532.0
2025-02-12 17:36:00+00:00,113.625,113.625,113.59375,113.59375,710.0
2025-02-12 17:37:00+00:00,113.59375,113.625,113.59375,113.625,73.0
2025-02-12 17:38:00+00:00,113.59375,113.625,113.59375,113.625,2108.0
2025-02-12 17:39:00+00:00,113.59375,113.625,113.59375,113.625,394.0
2025-02-12 17:40:00+00:00,113.59375,113.625,113.59375,113.59375,651.0
2025-02-12 17:41:00+00:00,113.625,113.625,113.625,113.625,23.0
2025-02-12 17:42:00+00:00,113.625,113.625,113.59375,113.625,189.0
2025-02-12 17:43:00+00:00,113.625,113.625,113.625,113.625,17.0
2025-02-12 17:44:00+00:00,113.625,113.625,113.59375,113.59375,120.0
2025-02-12 17:45:00+00:00,113.65625,113.65625,113.625,113.625,999.0
2025-02-12 17:46:00+00:00,113.6875,113.6875,113.65625,113.65625,742.0
2025-02-12 17:47:00+00:00,113.65625,113.6875,113.65625,113.6875,572.0
2025-02-12 17:48:00+00:00,113.65625,113.6875,113.65625,113.65625,514.0
2025-02-12 17:49:00+00:00,113.65625,113.6875,113.65625,113.65625,163.0
2025-02-12 17:50:00+00:00,113.6875,113.6875,113.6875,113.6875,646.0
2025-02-12 17:51:00+00:00,113.71875,113.71875,113.6875,113.6875,541.0
2025-02-12 17:52:00+00:00,113.6875,113.71875,113.6875,113.71875,966.0
2025-02-12 17:53:00+00:00,113.65625,113.6875,113.65625,113.6875,1234.0
2025-02-12 17:54:00+00:00,113.6875,113.6875,113.625,113.65625,918.0
2025-02-12 17:55:00+00:00,113.6875,113.71875,113.6875,113.6875,1945.0
2025-02-12 17:56:00+00:00,113.6875,113.6875,113.65625,113.6875,99.0
2025-02-12 17:57:00+00:00,113.6875,113.71875,113.65625,113.65625,574.0
2025-02-12 17:58:00+00:00,113.6875,113.6875,113.65625,113.6875,439.0
2025-02-12 17:59:00+00:00,113.625,113.65625,113.625,113.65625,1339.0
2025-02-12 18:00:00+00:00,113.65625,113.65625,113.625,113.65625,705.0
2025-02-12 18:01:00+00:00,113.6875,113.71875,113.65625,113.65625,821.0
2025-02-12 18:02:00+00:00,113.53125,113.65625,113.53125,113.53125,2533.0
2025-02-12 18:03:00+00:00,113.53125,113.5625,113.5,113.53125,1156.0
2025-02-12 18:04:00+00:00,113.53125,113.5625,113.5,113.53125,1874.0
2025-02-12 18:05:00+00:00,113.5,113.53125,113.46875,113.53125,1333.0
2025-02-12 18:06:00+00:00,113.4375,113.5,113.4375,113.5,5396.0
2025-02-12 18:07:00+00:00,113.46875,113.46875,113.4375,113.4375,1234.0
2025-02-12 18:08:00+00:00,113.5,113.53125,113.46875,113.46875,1209.0
2025-02-12 18:09:00+00:00,113.5,113.5,113.46875,113.5,1079.0
2025-02-12 18:10:00+00:00,113.46875,113.5,113.46875,113.5,835.0
2025-02-12 18:11:00+00:00,113.5,113.5,113.5,113.5,143.0
2025-02-12 18:12:00+00:00,113.53125,113.53125,113.5,113.5,755.0
2025-02-12 18:13:00+00:00,113.5,113.53125,113.5,113.5,823.0
2025-02-12 18:14:00+00:00,113.46875,113.5,113.46875,113.5,205.0
2025-02-12 18:15:00+00:00,113.46875,113.5,113.46875,113.5,403.0
2025-02-12 18:16:00+00:00,113.5,113.5,113.5,113.5,438.0
2025-02-12 18:17:00+00:00,113.46875,113.5,113.46875,113.5,300.0
2025-02-12 18:18:00+00:00,113.46875,113.46875,113.4375,113.4375,16.0
2025-02-12 18:19:00+00:00,113.40625,113.46875,113.40625,113.46875,404.0
2025-02-12 18:20:00+00:00,113.46875,113.46875,113.40625,113.4375,351.0
2025-02-12 18:21:00+00:00,113.40625,113.46875,113.40625,113.46875,742.0
2025-02-12 18:22:00+00:00,113.4375,113.4375,113.4375,113.4375,114.0
2025-02-12 18:23:00+00:00,113.46875,113.46875,113.46875,113.46875,37.0
2025-02-12 18:24:00+00:00,113.46875,113.46875,113.46875,113.46875,566.0
2025-02-12 18:25:00+00:00,113.46875,113.46875,113.4375,113.46875,531.0
2025-02-12 18:26:00+00:00,113.5,113.5,113.5,113.5,46.0
2025-02-12 18:28:00+00:00,113.5,113.5,113.46875,113.5,77.0
2025-02-12 18:29:00+00:00,113.53125,113.53125,113.46875,113.46875,1161.0
2025-02-12 18:30:00+00:00,113.4375,113.5,113.4375,113.5,433.0
2025-02-12 18:31:00+00:00,113.4375,113.46875,113.4375,113.46875,35.0
2025-02-12 18:32:00+00:00,113.46875,113.46875,113.46875,113.46875,499.0
2025-02-12 18:33:00+00:00,113.5,113.5,113.5,113.5,584.0
2025-02-12 18:34:00+00:00,113.5,113.5,113.5,113.5,4.0
2025-02-12 18:35:00+00:00,113.5,113.53125,113.5,113.5,340.0
2025-02-12 18:36:00+00:00,113.53125,113.53125,113.5,113.5,620.0
2025-02-12 18:37:00+00:00,113.5,113.53125,113.5,113.53125,205.0
2025-02-12 18:38:00+00:00,113.5,113.53125,113.5,113.5,11.0
2025-02-12 18:39:00+00:00,113.5,113.53125,113.5,113.5,135.0
2025-02-12 18:40:00+00:00,113.5625,113.5625,113.5,113.53125,2372.0
2025-02-12 18:41:00+00:00,113.625,113.625,113.59375,113.59375,866.0
2025-02-12 18:42:00+00:00,113.5625,113.625,113.5625,113.59375,1089.0
2025-02-12 18:43:00+00:00,113.59375,113.625,113.59375,113.59375,1142.0
2025-02-12 18:44:00+00:00,113.5625,113.5625,113.53125,113.5625,416.0
