Datetime,Close,High,Low,Open,Volume
2025-02-06 15:52:00+00:00,109.59375,109.609375,109.59375,109.609375,3442.0
2025-02-06 15:53:00+00:00,109.59375,109.609375,109.59375,109.609375,4062.0
2025-02-06 15:54:00+00:00,109.59375,109.609375,109.59375,109.59375,1570.0
2025-02-06 15:55:00+00:00,109.609375,109.625,109.59375,109.59375,3929.0
2025-02-06 15:56:00+00:00,109.578125,109.59375,109.578125,109.59375,2545.0
2025-02-06 15:57:00+00:00,109.578125,109.59375,109.5625,109.578125,2996.0
2025-02-06 15:58:00+00:00,109.59375,109.59375,109.578125,109.578125,2267.0
2025-02-06 15:59:00+00:00,109.609375,109.625,109.59375,109.59375,1425.0
2025-02-06 16:00:00+00:00,109.625,109.625,109.609375,109.625,831.0
2025-02-06 16:01:00+00:00,109.625,109.640625,109.609375,109.625,5584.0
2025-02-06 16:02:00+00:00,109.625,109.625,109.59375,109.625,1576.0
2025-02-06 16:03:00+00:00,109.609375,109.625,109.59375,109.625,1463.0
2025-02-06 16:04:00+00:00,109.59375,109.609375,109.59375,109.609375,68.0
2025-02-06 16:05:00+00:00,109.609375,109.625,109.59375,109.59375,1027.0
2025-02-06 16:06:00+00:00,109.59375,109.609375,109.59375,109.609375,733.0
2025-02-06 16:07:00+00:00,109.5625,109.609375,109.5625,109.609375,3188.0
2025-02-06 16:08:00+00:00,109.578125,109.578125,109.5625,109.578125,32.0
2025-02-06 16:09:00+00:00,109.546875,109.578125,109.53125,109.578125,12277.0
2025-02-06 16:10:00+00:00,109.546875,109.5625,109.546875,109.5625,1029.0
2025-02-06 16:11:00+00:00,109.578125,109.59375,109.546875,109.546875,3508.0
2025-02-06 16:12:00+00:00,109.578125,109.59375,109.578125,109.578125,495.0
2025-02-06 16:13:00+00:00,109.578125,109.59375,109.5625,109.59375,1355.0
2025-02-06 16:14:00+00:00,109.578125,109.59375,109.578125,109.59375,1587.0
2025-02-06 16:15:00+00:00,109.5625,109.59375,109.5625,109.59375,374.0
2025-02-06 16:16:00+00:00,109.5625,109.578125,109.546875,109.578125,4000.0
2025-02-06 16:17:00+00:00,109.5625,109.578125,109.5625,109.578125,2507.0
2025-02-06 16:18:00+00:00,109.546875,109.5625,109.546875,109.546875,2202.0
2025-02-06 16:19:00+00:00,109.546875,109.546875,109.546875,109.546875,1579.0
2025-02-06 16:20:00+00:00,109.5625,109.5625,109.53125,109.53125,1180.0
2025-02-06 16:21:00+00:00,109.546875,109.5625,109.53125,109.5625,1443.0
2025-02-06 16:22:00+00:00,109.53125,109.546875,109.53125,109.546875,5753.0
2025-02-06 16:23:00+00:00,109.546875,109.546875,109.515625,109.515625,913.0
2025-02-06 16:24:00+00:00,109.53125,109.5625,109.53125,109.53125,1413.0
2025-02-06 16:25:00+00:00,109.546875,109.546875,109.53125,109.53125,1197.0
2025-02-06 16:26:00+00:00,109.53125,109.546875,109.53125,109.53125,350.0
2025-02-06 16:27:00+00:00,109.515625,109.546875,109.515625,109.53125,3463.0
2025-02-06 16:28:00+00:00,109.5,109.53125,109.5,109.515625,6070.0
2025-02-06 16:29:00+00:00,109.515625,109.515625,109.5,109.5,320.0
2025-02-06 16:30:00+00:00,109.5,109.515625,109.5,109.5,793.0
2025-02-06 16:31:00+00:00,109.515625,109.515625,109.5,109.5,5605.0
2025-02-06 16:32:00+00:00,109.515625,109.515625,109.5,109.515625,4378.0
2025-02-06 16:33:00+00:00,109.515625,109.515625,109.484375,109.515625,4768.0
2025-02-06 16:34:00+00:00,109.515625,109.515625,109.5,109.5,737.0
2025-02-06 16:35:00+00:00,109.46875,109.53125,109.453125,109.515625,15482.0
2025-02-06 16:36:00+00:00,109.453125,109.46875,109.4375,109.453125,6685.0
2025-02-06 16:37:00+00:00,109.46875,109.46875,109.453125,109.453125,4741.0
2025-02-06 16:38:00+00:00,109.484375,109.484375,109.46875,109.46875,1789.0
2025-02-06 16:39:00+00:00,109.484375,109.484375,109.46875,109.484375,4016.0
2025-02-06 16:40:00+00:00,109.484375,109.484375,109.46875,109.484375,4787.0
2025-02-06 16:41:00+00:00,109.484375,109.5,109.46875,109.46875,3245.0
2025-02-06 16:42:00+00:00,109.484375,109.484375,109.484375,109.484375,2897.0
2025-02-06 16:43:00+00:00,109.5,109.5,109.46875,109.484375,721.0
2025-02-06 16:44:00+00:00,109.5,109.5,109.484375,109.484375,134.0
2025-02-06 16:45:00+00:00,109.5,109.5,109.484375,109.5,1018.0
2025-02-06 16:46:00+00:00,109.5,109.5,109.484375,109.5,381.0
2025-02-06 16:47:00+00:00,109.484375,109.5,109.484375,109.5,917.0
2025-02-06 16:48:00+00:00,109.46875,109.5,109.46875,109.484375,5425.0
2025-02-06 16:49:00+00:00,109.484375,109.484375,109.46875,109.46875,928.0
2025-02-06 16:50:00+00:00,109.484375,109.484375,109.46875,109.46875,2186.0
2025-02-06 16:51:00+00:00,109.484375,109.5,109.46875,109.46875,2494.0
2025-02-06 16:52:00+00:00,109.484375,109.5,109.46875,109.484375,1949.0
2025-02-06 16:53:00+00:00,109.484375,109.5,109.46875,109.484375,4241.0
2025-02-06 16:54:00+00:00,109.46875,109.484375,109.46875,109.484375,3683.0
2025-02-06 16:55:00+00:00,109.46875,109.484375,109.453125,109.484375,4744.0
2025-02-06 16:56:00+00:00,109.453125,109.46875,109.453125,109.453125,1556.0
2025-02-06 16:57:00+00:00,109.453125,109.46875,109.4375,109.453125,1910.0
2025-02-06 16:58:00+00:00,109.4375,109.453125,109.4375,109.4375,5293.0
2025-02-06 16:59:00+00:00,109.4375,109.453125,109.4375,109.4375,572.0
2025-02-06 17:00:00+00:00,109.46875,109.46875,109.4375,109.4375,5872.0
2025-02-06 17:01:00+00:00,109.46875,109.484375,109.453125,109.46875,2902.0
2025-02-06 17:02:00+00:00,109.453125,109.484375,109.453125,109.46875,1822.0
2025-02-06 17:03:00+00:00,109.453125,109.46875,109.453125,109.453125,3330.0
2025-02-06 17:04:00+00:00,109.453125,109.46875,109.453125,109.453125,1055.0
2025-02-06 17:05:00+00:00,109.484375,109.484375,109.453125,109.453125,3906.0
2025-02-06 17:06:00+00:00,109.453125,109.46875,109.453125,109.46875,1790.0
2025-02-06 17:07:00+00:00,109.484375,109.484375,109.453125,109.453125,1157.0
2025-02-06 17:08:00+00:00,109.46875,109.484375,109.46875,109.46875,6496.0
2025-02-06 17:09:00+00:00,109.46875,109.484375,109.453125,109.46875,1260.0
2025-02-06 17:10:00+00:00,109.46875,109.46875,109.453125,109.453125,982.0
2025-02-06 17:11:00+00:00,109.46875,109.46875,109.453125,109.453125,946.0
2025-02-06 17:12:00+00:00,109.46875,109.46875,109.453125,109.453125,338.0
2025-02-06 17:13:00+00:00,109.46875,109.46875,109.453125,109.453125,3773.0
2025-02-06 17:14:00+00:00,109.46875,109.46875,109.453125,109.453125,1180.0
2025-02-06 17:15:00+00:00,109.46875,109.46875,109.453125,109.453125,2464.0
2025-02-06 17:16:00+00:00,109.46875,109.46875,109.453125,109.453125,2567.0
2025-02-06 17:17:00+00:00,109.484375,109.5,109.46875,109.484375,1470.0
2025-02-06 17:18:00+00:00,109.46875,109.5,109.46875,109.484375,2704.0
2025-02-06 17:19:00+00:00,109.46875,109.484375,109.46875,109.46875,264.0
2025-02-06 17:20:00+00:00,109.453125,109.46875,109.453125,109.46875,5658.0
2025-02-06 17:21:00+00:00,109.46875,109.46875,109.453125,109.453125,2308.0
2025-02-06 17:22:00+00:00,109.46875,109.46875,109.453125,109.46875,106.0
2025-02-06 17:23:00+00:00,109.46875,109.46875,109.453125,109.46875,561.0
2025-02-06 17:24:00+00:00,109.453125,109.46875,109.453125,109.46875,433.0
2025-02-06 17:25:00+00:00,109.453125,109.46875,109.453125,109.453125,146.0
2025-02-06 17:26:00+00:00,109.484375,109.484375,109.453125,109.453125,3061.0
2025-02-06 17:27:00+00:00,109.46875,109.484375,109.46875,109.484375,2302.0
2025-02-06 17:28:00+00:00,109.484375,109.484375,109.46875,109.46875,40.0
2025-02-06 17:29:00+00:00,109.46875,109.484375,109.46875,109.484375,1176.0
2025-02-06 17:30:00+00:00,109.46875,109.484375,109.46875,109.484375,1285.0
2025-02-06 17:31:00+00:00,109.46875,109.484375,109.46875,109.46875,629.0
2025-02-06 17:32:00+00:00,109.484375,109.484375,109.46875,109.46875,719.0
2025-02-06 17:33:00+00:00,109.484375,109.484375,109.484375,109.484375,1599.0
2025-02-06 17:34:00+00:00,109.484375,109.5,109.484375,109.5,130.0
2025-02-06 17:35:00+00:00,109.515625,109.515625,109.484375,109.484375,5114.0
2025-02-06 17:36:00+00:00,109.515625,109.515625,109.5,109.5,156.0
2025-02-06 17:37:00+00:00,109.515625,109.53125,109.515625,109.515625,3193.0
2025-02-06 17:38:00+00:00,109.5,109.5,109.5,109.5,912.0
2025-02-06 17:39:00+00:00,109.5,109.515625,109.5,109.5,154.0
2025-02-06 17:40:00+00:00,109.5,109.515625,109.5,109.515625,2564.0
2025-02-06 17:41:00+00:00,109.515625,109.515625,109.5,109.515625,497.0
2025-02-06 17:42:00+00:00,109.515625,109.515625,109.5,109.515625,1762.0
2025-02-06 17:43:00+00:00,109.5,109.515625,109.5,109.5,10.0
2025-02-06 17:44:00+00:00,109.515625,109.515625,109.5,109.515625,109.0
2025-02-06 17:45:00+00:00,109.515625,109.53125,109.5,109.5,1684.0
2025-02-06 17:46:00+00:00,109.5,109.515625,109.5,109.515625,47.0
2025-02-06 17:47:00+00:00,109.515625,109.515625,109.5,109.5,89.0
2025-02-06 17:48:00+00:00,109.515625,109.53125,109.515625,109.515625,2216.0
2025-02-06 17:49:00+00:00,109.515625,109.515625,109.515625,109.515625,811.0
2025-02-06 17:50:00+00:00,109.53125,109.53125,109.515625,109.53125,4349.0
2025-02-06 17:51:00+00:00,109.53125,109.53125,109.53125,109.53125,181.0
2025-02-06 17:52:00+00:00,109.53125,109.53125,109.515625,109.53125,2120.0
2025-02-06 17:53:00+00:00,109.53125,109.546875,109.515625,109.546875,1348.0
2025-02-06 17:54:00+00:00,109.515625,109.53125,109.515625,109.53125,43.0
2025-02-06 17:55:00+00:00,109.53125,109.53125,109.515625,109.53125,1754.0
2025-02-06 17:56:00+00:00,109.546875,109.546875,109.53125,109.546875,170.0
2025-02-06 17:57:00+00:00,109.546875,109.546875,109.53125,109.546875,306.0
2025-02-06 17:58:00+00:00,109.53125,109.546875,109.53125,109.546875,432.0
2025-02-06 17:59:00+00:00,109.53125,109.546875,109.53125,109.546875,4627.0
2025-02-06 18:00:00+00:00,109.5625,109.5625,109.53125,109.546875,2315.0
2025-02-06 18:01:00+00:00,109.578125,109.578125,109.546875,109.5625,3508.0
2025-02-06 18:02:00+00:00,109.5625,109.578125,109.546875,109.578125,3510.0
2025-02-06 18:03:00+00:00,109.5625,109.578125,109.546875,109.5625,4973.0
2025-02-06 18:04:00+00:00,109.578125,109.578125,109.5625,109.578125,2269.0
2025-02-06 18:05:00+00:00,109.578125,109.578125,109.5625,109.578125,861.0
2025-02-06 18:06:00+00:00,109.578125,109.59375,109.5625,109.578125,1412.0
2025-02-06 18:07:00+00:00,109.59375,109.59375,109.578125,109.59375,338.0
2025-02-06 18:08:00+00:00,109.59375,109.59375,109.59375,109.59375,837.0
2025-02-06 18:09:00+00:00,109.609375,109.609375,109.59375,109.59375,2530.0
2025-02-06 18:10:00+00:00,109.59375,109.609375,109.578125,109.609375,1787.0
2025-02-06 18:11:00+00:00,109.609375,109.609375,109.59375,109.59375,5396.0
2025-02-06 18:12:00+00:00,109.609375,109.609375,109.59375,109.609375,72.0
2025-02-06 18:13:00+00:00,109.609375,109.625,109.609375,109.609375,4206.0
2025-02-06 18:14:00+00:00,109.609375,109.609375,109.59375,109.609375,518.0
2025-02-06 18:15:00+00:00,109.640625,109.640625,109.609375,109.609375,9384.0
2025-02-06 18:16:00+00:00,109.625,109.640625,109.625,109.640625,752.0
2025-02-06 18:17:00+00:00,109.625,109.640625,109.625,109.640625,2185.0
2025-02-06 18:18:00+00:00,109.609375,109.625,109.609375,109.609375,2911.0
2025-02-06 18:19:00+00:00,109.640625,109.640625,109.625,109.625,3521.0
2025-02-06 18:20:00+00:00,109.65625,109.65625,109.625,109.625,2975.0
2025-02-06 18:21:00+00:00,109.640625,109.65625,109.625,109.65625,1364.0
2025-02-06 18:22:00+00:00,109.609375,109.625,109.609375,109.625,2617.0
2025-02-06 18:23:00+00:00,109.59375,109.609375,109.59375,109.609375,3012.0
2025-02-06 18:24:00+00:00,109.59375,109.609375,109.59375,109.609375,561.0
2025-02-06 18:25:00+00:00,109.609375,109.609375,109.59375,109.59375,2088.0
2025-02-06 18:26:00+00:00,109.625,109.640625,109.625,109.625,1999.0
2025-02-06 18:27:00+00:00,109.640625,109.640625,109.625,109.625,369.0
2025-02-06 18:28:00+00:00,109.65625,109.65625,109.625,109.640625,2867.0
2025-02-06 18:29:00+00:00,109.65625,109.65625,109.640625,109.65625,2449.0
2025-02-06 18:30:00+00:00,109.625,109.65625,109.625,109.640625,4433.0
2025-02-06 18:31:00+00:00,109.640625,109.640625,109.609375,109.625,2651.0
2025-02-06 18:32:00+00:00,109.625,109.640625,109.609375,109.625,1479.0
2025-02-06 18:33:00+00:00,109.625,109.625,109.609375,109.625,1340.0
2025-02-06 18:34:00+00:00,109.609375,109.625,109.609375,109.625,960.0
2025-02-06 18:35:00+00:00,109.609375,109.625,109.609375,109.609375,1890.0
2025-02-06 18:36:00+00:00,109.59375,109.625,109.59375,109.609375,2214.0
2025-02-06 18:37:00+00:00,109.625,109.625,109.609375,109.609375,524.0
2025-02-06 18:38:00+00:00,109.640625,109.640625,109.609375,109.609375,605.0
2025-02-06 18:39:00+00:00,109.65625,109.65625,109.625,109.640625,607.0
2025-02-06 18:40:00+00:00,109.65625,109.65625,109.640625,109.65625,1080.0
2025-02-06 18:41:00+00:00,109.65625,109.65625,109.640625,109.65625,4471.0
2025-02-06 18:42:00+00:00,109.640625,109.65625,109.640625,109.640625,2451.0
2025-02-06 18:43:00+00:00,109.65625,109.65625,109.640625,109.640625,547.0
2025-02-06 18:44:00+00:00,109.65625,109.671875,109.65625,109.65625,1527.0
2025-02-06 18:45:00+00:00,109.65625,109.671875,109.65625,109.671875,103.0
2025-02-06 18:46:00+00:00,109.640625,109.671875,109.640625,109.671875,1862.0
2025-02-06 18:47:00+00:00,109.640625,109.65625,109.640625,109.640625,678.0
2025-02-06 18:48:00+00:00,109.640625,109.65625,109.640625,109.640625,2901.0
2025-02-06 18:49:00+00:00,109.671875,109.671875,109.625,109.640625,2708.0
2025-02-06 18:50:00+00:00,109.671875,109.671875,109.65625,109.671875,1257.0
2025-02-06 18:51:00+00:00,109.671875,109.671875,109.65625,109.671875,90.0
2025-02-06 18:52:00+00:00,109.671875,109.671875,109.65625,109.671875,950.0
2025-02-06 18:53:00+00:00,109.65625,109.671875,109.640625,109.65625,2562.0
2025-02-06 18:54:00+00:00,109.640625,109.671875,109.640625,109.65625,1693.0
2025-02-06 18:55:00+00:00,109.640625,109.65625,109.640625,109.65625,1573.0
2025-02-06 18:56:00+00:00,109.65625,109.671875,109.640625,109.65625,3942.0
2025-02-06 18:57:00+00:00,109.65625,109.671875,109.640625,109.671875,2474.0
2025-02-06 18:58:00+00:00,109.65625,109.671875,109.640625,109.671875,2314.0
2025-02-06 18:59:00+00:00,109.65625,109.671875,109.65625,109.65625,2456.0
2025-02-06 19:00:00+00:00,109.671875,109.671875,109.65625,109.671875,1193.0
2025-02-06 19:01:00+00:00,109.625,109.671875,109.625,109.671875,3727.0
2025-02-06 19:02:00+00:00,109.625,109.640625,109.609375,109.640625,4033.0
2025-02-06 19:03:00+00:00,109.625,109.640625,109.625,109.640625,855.0
2025-02-06 19:04:00+00:00,109.625,109.640625,109.625,109.640625,84.0
2025-02-06 19:05:00+00:00,109.625,109.640625,109.609375,109.625,449.0
2025-02-06 19:06:00+00:00,109.609375,109.625,109.609375,109.625,105.0
2025-02-06 19:07:00+00:00,109.625,109.625,109.609375,109.625,2903.0
2025-02-06 19:08:00+00:00,109.625,109.640625,109.625,109.625,2765.0
2025-02-06 19:09:00+00:00,109.640625,109.640625,109.625,109.640625,4596.0
2025-02-06 19:10:00+00:00,109.640625,109.640625,109.625,109.640625,672.0
2025-02-06 19:11:00+00:00,109.625,109.640625,109.625,109.640625,2991.0
2025-02-06 19:12:00+00:00,109.625,109.625,109.625,109.625,1218.0
2025-02-06 19:13:00+00:00,109.625,109.625,109.625,109.625,556.0
2025-02-06 19:14:00+00:00,109.609375,109.625,109.609375,109.625,133.0
2025-02-06 19:15:00+00:00,109.59375,109.625,109.59375,109.625,1086.0
2025-02-06 19:16:00+00:00,109.59375,109.609375,109.59375,109.609375,1180.0
2025-02-06 19:17:00+00:00,109.59375,109.609375,109.59375,109.609375,110.0
2025-02-06 19:18:00+00:00,109.59375,109.609375,109.578125,109.59375,2730.0
2025-02-06 19:19:00+00:00,109.578125,109.59375,109.578125,109.59375,1781.0
2025-02-06 19:20:00+00:00,109.578125,109.59375,109.578125,109.59375,225.0
2025-02-06 19:21:00+00:00,109.59375,109.59375,109.578125,109.578125,137.0
2025-02-06 19:22:00+00:00,109.5625,109.59375,109.5625,109.578125,2488.0
2025-02-06 19:23:00+00:00,109.59375,109.59375,109.5625,109.5625,3264.0
2025-02-06 19:24:00+00:00,109.578125,109.59375,109.578125,109.578125,239.0
2025-02-06 19:25:00+00:00,109.5625,109.59375,109.5625,109.578125,1292.0
2025-02-06 19:26:00+00:00,109.5625,109.578125,109.5625,109.5625,3820.0
2025-02-06 19:27:00+00:00,109.5625,109.578125,109.5625,109.5625,385.0
2025-02-06 19:28:00+00:00,109.59375,109.59375,109.5625,109.5625,1284.0
2025-02-06 19:29:00+00:00,109.578125,109.578125,109.578125,109.578125,3538.0
2025-02-06 19:30:00+00:00,109.578125,109.59375,109.5625,109.59375,1251.0
2025-02-06 19:31:00+00:00,109.59375,109.609375,109.578125,109.578125,2438.0
2025-02-06 19:32:00+00:00,109.609375,109.609375,109.59375,109.59375,748.0
2025-02-06 19:33:00+00:00,109.609375,109.625,109.609375,109.609375,1728.0
2025-02-06 19:34:00+00:00,109.609375,109.625,109.59375,109.609375,2486.0
2025-02-06 19:35:00+00:00,109.625,109.625,109.59375,109.59375,720.0
2025-02-06 19:36:00+00:00,109.609375,109.625,109.609375,109.609375,2468.0
2025-02-06 19:37:00+00:00,109.59375,109.609375,109.59375,109.609375,321.0
2025-02-06 19:38:00+00:00,109.578125,109.609375,109.578125,109.59375,1056.0
2025-02-06 19:39:00+00:00,109.59375,109.609375,109.578125,109.59375,2258.0
2025-02-06 19:40:00+00:00,109.59375,109.609375,109.59375,109.609375,597.0
2025-02-06 19:41:00+00:00,109.59375,109.609375,109.59375,109.59375,29.0
2025-02-06 19:42:00+00:00,109.609375,109.609375,109.578125,109.59375,7832.0
2025-02-06 19:43:00+00:00,109.59375,109.609375,109.59375,109.609375,18.0
2025-02-06 19:44:00+00:00,109.609375,109.609375,109.59375,109.609375,2543.0
2025-02-06 19:45:00+00:00,109.625,109.625,109.609375,109.609375,1337.0
2025-02-06 19:46:00+00:00,109.609375,109.625,109.609375,109.609375,431.0
2025-02-06 19:47:00+00:00,109.609375,109.625,109.59375,109.625,3480.0
2025-02-06 19:48:00+00:00,109.609375,109.609375,109.609375,109.609375,1325.0
2025-02-06 19:49:00+00:00,109.59375,109.609375,109.59375,109.609375,58.0
2025-02-06 19:50:00+00:00,109.609375,109.609375,109.59375,109.609375,1383.0
2025-02-06 19:51:00+00:00,109.578125,109.609375,109.578125,109.609375,1792.0
2025-02-06 19:52:00+00:00,109.59375,109.59375,109.578125,109.59375,3063.0
2025-02-06 19:53:00+00:00,109.59375,109.59375,109.59375,109.59375,940.0
2025-02-06 19:54:00+00:00,109.578125,109.59375,109.5625,109.59375,5694.0
2025-02-06 19:55:00+00:00,109.578125,109.578125,109.5625,109.5625,2985.0
2025-02-06 19:56:00+00:00,109.5625,109.578125,109.546875,109.5625,3381.0
2025-02-06 19:57:00+00:00,109.5625,109.578125,109.546875,109.5625,6831.0
2025-02-06 19:58:00+00:00,109.578125,109.578125,109.5625,109.578125,1590.0
2025-02-06 19:59:00+00:00,109.578125,109.59375,109.5625,109.5625,34615.0
2025-02-06 20:00:00+00:00,109.59375,109.59375,109.5625,109.578125,11929.0
2025-02-06 20:01:00+00:00,109.578125,109.59375,109.5625,109.578125,3073.0
2025-02-06 20:02:00+00:00,109.578125,109.578125,109.5625,109.5625,179.0
2025-02-06 20:03:00+00:00,109.578125,109.578125,109.5625,109.5625,59.0
2025-02-06 20:04:00+00:00,109.578125,109.578125,109.5625,109.5625,4013.0
2025-02-06 20:05:00+00:00,109.578125,109.578125,109.5625,109.578125,152.0
2025-02-06 20:06:00+00:00,109.578125,109.59375,109.5625,109.5625,2391.0
2025-02-06 20:07:00+00:00,109.59375,109.59375,109.578125,109.59375,644.0
2025-02-06 20:08:00+00:00,109.578125,109.59375,109.5625,109.578125,1510.0
2025-02-06 20:09:00+00:00,109.578125,109.59375,109.5625,109.578125,1185.0
2025-02-06 20:10:00+00:00,109.578125,109.59375,109.5625,109.578125,3054.0
2025-02-06 20:11:00+00:00,109.578125,109.59375,109.578125,109.578125,3480.0
2025-02-06 20:12:00+00:00,109.578125,109.59375,109.578125,109.59375,1028.0
2025-02-06 20:13:00+00:00,109.59375,109.59375,109.578125,109.59375,6114.0
2025-02-06 20:14:00+00:00,109.59375,109.609375,109.59375,109.59375,1170.0
2025-02-06 20:15:00+00:00,109.59375,109.59375,109.578125,109.59375,771.0
2025-02-06 20:16:00+00:00,109.59375,109.609375,109.59375,109.59375,922.0
2025-02-06 20:17:00+00:00,109.59375,109.609375,109.59375,109.609375,2110.0
2025-02-06 20:18:00+00:00,109.609375,109.609375,109.59375,109.59375,1388.0
2025-02-06 20:19:00+00:00,109.59375,109.609375,109.59375,109.59375,2452.0
2025-02-06 20:20:00+00:00,109.578125,109.59375,109.578125,109.59375,733.0
2025-02-06 20:21:00+00:00,109.578125,109.59375,109.578125,109.59375,162.0
2025-02-06 20:22:00+00:00,109.578125,109.59375,109.578125,109.59375,160.0
2025-02-06 20:24:00+00:00,109.59375,109.59375,109.578125,109.59375,8150.0
2025-02-06 20:25:00+00:00,109.578125,109.578125,109.578125,109.578125,465.0
2025-02-06 20:26:00+00:00,109.59375,109.59375,109.578125,109.59375,80.0
2025-02-06 20:27:00+00:00,109.578125,109.59375,109.578125,109.59375,4962.0
2025-02-06 20:28:00+00:00,109.578125,109.578125,109.5625,109.578125,512.0
2025-02-06 20:29:00+00:00,109.5625,109.578125,109.5625,109.578125,223.0
2025-02-06 20:30:00+00:00,109.5625,109.578125,109.546875,109.578125,3023.0
