Datetime,Close,High,Low,Open,Volume
2025-02-05 04:33:00+00:00,2884.39990234375,2884.5,2884.10009765625,2884.199951171875,21.0
2025-02-05 04:34:00+00:00,2884.60009765625,2884.60009765625,2884.300048828125,2884.5,12.0
2025-02-05 04:35:00+00:00,2884.60009765625,2884.60009765625,2884.199951171875,2884.5,55.0
2025-02-05 04:36:00+00:00,2885.0,2885.0,2884.699951171875,2884.699951171875,25.0
2025-02-05 04:37:00+00:00,2884.800048828125,2885.10009765625,2884.800048828125,2885.0,16.0
2025-02-05 04:39:00+00:00,2884.699951171875,2884.89990234375,2884.699951171875,2884.699951171875,9.0
2025-02-05 04:40:00+00:00,2885.10009765625,2885.300048828125,2884.699951171875,2884.699951171875,24.0
2025-02-05 04:41:00+00:00,2885.10009765625,2885.300048828125,2884.800048828125,2885.199951171875,31.0
2025-02-05 04:42:00+00:00,2886.0,2886.10009765625,2885.199951171875,2885.199951171875,129.0
2025-02-05 04:43:00+00:00,2885.89990234375,2885.89990234375,2885.5,2885.800048828125,22.0
2025-02-05 04:44:00+00:00,2885.699951171875,2885.800048828125,2885.60009765625,2885.800048828125,17.0
2025-02-05 04:45:00+00:00,2885.800048828125,2886.10009765625,2885.60009765625,2885.60009765625,23.0
2025-02-05 04:46:00+00:00,2886.0,2886.10009765625,2885.800048828125,2885.800048828125,43.0
2025-02-05 04:47:00+00:00,2885.699951171875,2885.89990234375,2885.60009765625,2885.699951171875,35.0
2025-02-05 04:48:00+00:00,2885.699951171875,2885.89990234375,2885.60009765625,2885.89990234375,27.0
2025-02-05 04:49:00+00:00,2885.300048828125,2885.60009765625,2885.300048828125,2885.60009765625,45.0
2025-02-05 04:50:00+00:00,2885.5,2885.5,2885.199951171875,2885.199951171875,12.0
2025-02-05 04:51:00+00:00,2885.5,2885.60009765625,2885.10009765625,2885.39990234375,36.0
2025-02-05 04:52:00+00:00,2885.0,2885.39990234375,2885.0,2885.39990234375,14.0
2025-02-05 04:53:00+00:00,2884.89990234375,2885.199951171875,2884.89990234375,2885.0,19.0
2025-02-05 04:54:00+00:00,2885.39990234375,2885.39990234375,2884.800048828125,2884.89990234375,23.0
2025-02-05 04:55:00+00:00,2884.5,2885.300048828125,2884.5,2885.300048828125,35.0
2025-02-05 04:56:00+00:00,2884.5,2884.60009765625,2884.300048828125,2884.5,25.0
2025-02-05 04:57:00+00:00,2884.199951171875,2884.39990234375,2884.0,2884.300048828125,53.0
2025-02-05 04:58:00+00:00,2884.300048828125,2884.39990234375,2884.199951171875,2884.300048828125,23.0
2025-02-05 05:00:00+00:00,2884.39990234375,2884.5,2884.300048828125,2884.39990234375,10.0
2025-02-05 05:01:00+00:00,2884.699951171875,2884.800048828125,2884.60009765625,2884.60009765625,18.0
2025-02-05 05:02:00+00:00,2884.39990234375,2884.699951171875,2884.199951171875,2884.699951171875,20.0
2025-02-05 05:03:00+00:00,2884.199951171875,2884.60009765625,2884.199951171875,2884.300048828125,8.0
2025-02-05 05:04:00+00:00,2884.10009765625,2884.39990234375,2884.10009765625,2884.300048828125,8.0
2025-02-05 05:05:00+00:00,2884.199951171875,2885.10009765625,2884.0,2884.10009765625,158.0
2025-02-05 05:06:00+00:00,2884.60009765625,2884.60009765625,2884.39990234375,2884.39990234375,12.0
2025-02-05 05:07:00+00:00,2884.60009765625,2884.89990234375,2884.60009765625,2884.699951171875,22.0
2025-02-05 05:08:00+00:00,2883.89990234375,2884.800048828125,2883.800048828125,2884.60009765625,156.0
2025-02-05 05:09:00+00:00,2884.10009765625,2884.10009765625,2883.89990234375,2884.0,22.0
2025-02-05 05:10:00+00:00,2884.10009765625,2884.699951171875,2884.10009765625,2884.199951171875,42.0
2025-02-05 05:11:00+00:00,2884.10009765625,2884.10009765625,2883.699951171875,2884.10009765625,26.0
2025-02-05 05:12:00+00:00,2883.699951171875,2884.199951171875,2883.39990234375,2884.10009765625,42.0
2025-02-05 05:13:00+00:00,2883.699951171875,2883.89990234375,2883.5,2883.89990234375,21.0
2025-02-05 05:14:00+00:00,2883.39990234375,2883.60009765625,2883.39990234375,2883.60009765625,33.0
2025-02-05 05:15:00+00:00,2883.300048828125,2883.60009765625,2883.199951171875,2883.300048828125,40.0
2025-02-05 05:16:00+00:00,2883.300048828125,2883.5,2883.300048828125,2883.39990234375,10.0
2025-02-05 05:17:00+00:00,2882.800048828125,2883.300048828125,2882.800048828125,2883.300048828125,30.0
2025-02-05 05:18:00+00:00,2883.0,2883.10009765625,2882.800048828125,2882.89990234375,59.0
2025-02-05 05:19:00+00:00,2883.199951171875,2883.199951171875,2882.89990234375,2883.0,20.0
2025-02-05 05:20:00+00:00,2883.89990234375,2883.89990234375,2883.0,2883.199951171875,37.0
2025-02-05 05:21:00+00:00,2884.300048828125,2884.5,2883.89990234375,2883.89990234375,34.0
2025-02-05 05:22:00+00:00,2884.800048828125,2885.10009765625,2884.300048828125,2884.300048828125,37.0
2025-02-05 05:23:00+00:00,2884.89990234375,2885.300048828125,2884.800048828125,2884.800048828125,40.0
2025-02-05 05:24:00+00:00,2884.39990234375,2885.0,2884.39990234375,2884.89990234375,25.0
2025-02-05 05:25:00+00:00,2884.39990234375,2884.60009765625,2884.199951171875,2884.5,15.0
2025-02-05 05:26:00+00:00,2884.60009765625,2884.699951171875,2884.5,2884.5,9.0
2025-02-05 05:27:00+00:00,2884.300048828125,2884.5,2884.199951171875,2884.5,20.0
2025-02-05 05:28:00+00:00,2885.0,2885.0,2884.300048828125,2884.5,45.0
2025-02-05 05:29:00+00:00,2885.0,2885.199951171875,2884.89990234375,2885.10009765625,41.0
2025-02-05 05:30:00+00:00,2885.10009765625,2885.300048828125,2884.5,2885.10009765625,57.0
2025-02-05 05:31:00+00:00,2884.699951171875,2885.199951171875,2884.5,2885.10009765625,27.0
2025-02-05 05:32:00+00:00,2884.5,2884.699951171875,2884.5,2884.699951171875,9.0
2025-02-05 05:33:00+00:00,2885.199951171875,2885.5,2884.699951171875,2884.699951171875,29.0
2025-02-05 05:34:00+00:00,2884.800048828125,2885.300048828125,2884.800048828125,2885.10009765625,21.0
2025-02-05 05:35:00+00:00,2885.199951171875,2885.699951171875,2884.89990234375,2884.89990234375,86.0
2025-02-05 05:36:00+00:00,2885.0,2885.199951171875,2884.800048828125,2885.199951171875,29.0
2025-02-05 05:37:00+00:00,2884.39990234375,2885.0,2884.39990234375,2885.0,19.0
2025-02-05 05:38:00+00:00,2884.39990234375,2884.699951171875,2884.199951171875,2884.39990234375,19.0
2025-02-05 05:39:00+00:00,2885.300048828125,2885.800048828125,2884.5,2884.5,57.0
2025-02-05 05:40:00+00:00,2885.300048828125,2886.0,2885.10009765625,2885.5,70.0
2025-02-05 05:41:00+00:00,2886.0,2886.39990234375,2885.5,2885.5,58.0
2025-02-05 05:42:00+00:00,2886.10009765625,2886.300048828125,2885.699951171875,2886.0,48.0
2025-02-05 05:43:00+00:00,2886.5,2886.800048828125,2886.300048828125,2886.300048828125,69.0
2025-02-05 05:44:00+00:00,2886.0,2886.300048828125,2885.800048828125,2886.300048828125,38.0
2025-02-05 05:45:00+00:00,2886.300048828125,2886.300048828125,2885.89990234375,2886.0,39.0
2025-02-05 05:46:00+00:00,2886.5,2886.5,2886.199951171875,2886.5,25.0
2025-02-05 05:47:00+00:00,2886.5,2886.89990234375,2886.199951171875,2886.5,92.0
2025-02-05 05:48:00+00:00,2887.300048828125,2887.60009765625,2886.300048828125,2886.39990234375,135.0
2025-02-05 05:49:00+00:00,2887.199951171875,2887.5,2886.89990234375,2887.199951171875,82.0
2025-02-05 05:50:00+00:00,2887.699951171875,2887.89990234375,2887.39990234375,2887.5,63.0
2025-02-05 05:51:00+00:00,2887.39990234375,2887.800048828125,2887.10009765625,2887.800048828125,38.0
2025-02-05 05:52:00+00:00,2887.699951171875,2887.800048828125,2887.10009765625,2887.199951171875,23.0
2025-02-05 05:53:00+00:00,2887.60009765625,2887.89990234375,2887.60009765625,2887.699951171875,33.0
2025-02-05 05:54:00+00:00,2887.10009765625,2887.60009765625,2886.89990234375,2887.5,86.0
2025-02-05 05:55:00+00:00,2887.199951171875,2887.699951171875,2886.699951171875,2886.800048828125,50.0
2025-02-05 05:56:00+00:00,2887.300048828125,2887.39990234375,2886.800048828125,2887.10009765625,56.0
2025-02-05 05:57:00+00:00,2887.199951171875,2887.5,2886.89990234375,2887.5,35.0
2025-02-05 05:58:00+00:00,2887.0,2887.10009765625,2886.800048828125,2887.10009765625,15.0
2025-02-05 05:59:00+00:00,2887.10009765625,2887.5,2887.10009765625,2887.10009765625,52.0
2025-02-05 06:00:00+00:00,2887.10009765625,2887.10009765625,2886.699951171875,2887.0,36.0
2025-02-05 06:01:00+00:00,2886.800048828125,2887.10009765625,2886.60009765625,2887.0,61.0
2025-02-05 06:02:00+00:00,2886.699951171875,2887.199951171875,2886.699951171875,2886.800048828125,22.0
2025-02-05 06:03:00+00:00,2885.89990234375,2886.60009765625,2885.89990234375,2886.60009765625,49.0
2025-02-05 06:04:00+00:00,2885.699951171875,2885.89990234375,2885.5,2885.800048828125,47.0
2025-02-05 06:05:00+00:00,2886.0,2886.10009765625,2885.800048828125,2885.800048828125,40.0
2025-02-05 06:06:00+00:00,2885.60009765625,2885.800048828125,2885.5,2885.800048828125,22.0
2025-02-05 06:07:00+00:00,2886.10009765625,2886.300048828125,2885.60009765625,2885.699951171875,30.0
2025-02-05 06:08:00+00:00,2885.89990234375,2886.800048828125,2885.89990234375,2886.10009765625,51.0
2025-02-05 06:09:00+00:00,2885.699951171875,2886.10009765625,2885.39990234375,2886.0,53.0
2025-02-05 06:10:00+00:00,2885.89990234375,2885.89990234375,2885.60009765625,2885.89990234375,19.0
2025-02-05 06:11:00+00:00,2886.5,2886.5,2886.0,2886.0,33.0
2025-02-05 06:12:00+00:00,2886.60009765625,2886.60009765625,2886.199951171875,2886.60009765625,17.0
2025-02-05 06:13:00+00:00,2886.60009765625,2886.800048828125,2886.300048828125,2886.5,72.0
2025-02-05 06:14:00+00:00,2886.39990234375,2886.699951171875,2886.39990234375,2886.699951171875,12.0
2025-02-05 06:15:00+00:00,2886.5,2886.5,2886.10009765625,2886.300048828125,21.0
2025-02-05 06:16:00+00:00,2886.699951171875,2887.0,2886.699951171875,2886.800048828125,15.0
2025-02-05 06:17:00+00:00,2887.199951171875,2887.39990234375,2886.800048828125,2886.800048828125,68.0
2025-02-05 06:18:00+00:00,2886.89990234375,2887.39990234375,2886.89990234375,2887.39990234375,37.0
2025-02-05 06:19:00+00:00,2887.60009765625,2887.60009765625,2886.89990234375,2886.89990234375,106.0
2025-02-05 06:20:00+00:00,2887.10009765625,2887.699951171875,2887.0,2887.699951171875,43.0
2025-02-05 06:21:00+00:00,2887.0,2887.0,2886.5,2886.89990234375,43.0
2025-02-05 06:22:00+00:00,2886.800048828125,2887.199951171875,2886.800048828125,2887.0,31.0
2025-02-05 06:23:00+00:00,2887.89990234375,2888.0,2887.0,2887.0,67.0
2025-02-05 06:24:00+00:00,2888.300048828125,2888.60009765625,2887.699951171875,2888.0,120.0
2025-02-05 06:25:00+00:00,2888.10009765625,2888.39990234375,2887.800048828125,2888.300048828125,38.0
2025-02-05 06:26:00+00:00,2888.5,2888.60009765625,2888.10009765625,2888.10009765625,28.0
2025-02-05 06:27:00+00:00,2888.5,2888.800048828125,2888.39990234375,2888.39990234375,58.0
2025-02-05 06:28:00+00:00,2888.5,2888.800048828125,2888.39990234375,2888.60009765625,41.0
2025-02-05 06:29:00+00:00,2888.199951171875,2888.5,2888.199951171875,2888.5,47.0
2025-02-05 06:30:00+00:00,2887.800048828125,2888.300048828125,2887.5,2888.199951171875,64.0
2025-02-05 06:31:00+00:00,2887.699951171875,2888.199951171875,2887.699951171875,2888.0,25.0
2025-02-05 06:32:00+00:00,2887.60009765625,2887.60009765625,2887.10009765625,2887.39990234375,40.0
2025-02-05 06:33:00+00:00,2887.89990234375,2887.89990234375,2865.5,2887.39990234375,42.0
2025-02-05 06:34:00+00:00,2887.800048828125,2888.199951171875,2887.800048828125,2888.10009765625,20.0
2025-02-05 06:35:00+00:00,2888.300048828125,2888.39990234375,2866.5,2887.89990234375,0.0
2025-02-05 06:36:00+00:00,2888.199951171875,2888.300048828125,2888.10009765625,2888.199951171875,23200.0
2025-02-05 06:37:00+00:00,2888.0,2888.39990234375,2888.0,2888.0,34.0
2025-02-05 06:38:00+00:00,2888.199951171875,2888.300048828125,2888.0,2888.0,18.0
2025-02-05 06:39:00+00:00,2888.199951171875,2888.39990234375,2888.199951171875,2888.199951171875,13.0
2025-02-05 06:40:00+00:00,2887.5,2888.199951171875,2887.300048828125,2888.10009765625,32.0
2025-02-05 06:41:00+00:00,2887.300048828125,2887.5,2886.699951171875,2887.5,60.0
2025-02-05 06:42:00+00:00,2887.39990234375,2887.5,2887.300048828125,2887.300048828125,13.0
2025-02-05 06:43:00+00:00,2887.89990234375,2888.10009765625,2887.199951171875,2887.300048828125,49.0
2025-02-05 06:44:00+00:00,2888.10009765625,2888.10009765625,2887.60009765625,2887.699951171875,38.0
2025-02-05 06:45:00+00:00,2887.89990234375,2888.0,2887.60009765625,2888.0,44.0
2025-02-05 06:46:00+00:00,2887.60009765625,2887.89990234375,2887.300048828125,2887.89990234375,14.0
2025-02-05 06:47:00+00:00,2887.60009765625,2887.800048828125,2887.199951171875,2887.60009765625,61.0
2025-02-05 06:48:00+00:00,2886.89990234375,2887.300048828125,2886.89990234375,2887.199951171875,33.0
2025-02-05 06:49:00+00:00,2887.0,2887.300048828125,2886.800048828125,2886.800048828125,36.0
2025-02-05 06:50:00+00:00,2887.0,2887.10009765625,2886.89990234375,2887.0,20.0
2025-02-05 06:51:00+00:00,2888.10009765625,2888.199951171875,2886.800048828125,2886.800048828125,60.0
2025-02-05 06:52:00+00:00,2888.10009765625,2888.10009765625,2887.699951171875,2888.0,15.0
2025-02-05 06:53:00+00:00,2888.60009765625,2888.699951171875,2888.10009765625,2888.199951171875,33.0
2025-02-05 06:54:00+00:00,2888.39990234375,2888.699951171875,2888.300048828125,2888.60009765625,23.0
2025-02-05 06:55:00+00:00,2887.10009765625,2888.300048828125,2886.800048828125,2888.300048828125,209.0
2025-02-05 06:56:00+00:00,2886.5,2887.199951171875,2886.300048828125,2887.10009765625,100.0
2025-02-05 06:57:00+00:00,2886.199951171875,2886.5,2886.10009765625,2886.300048828125,26.0
2025-02-05 06:58:00+00:00,2886.0,2886.300048828125,2885.89990234375,2886.10009765625,31.0
2025-02-05 06:59:00+00:00,2863.89990234375,2885.89990234375,2863.89990234375,2863.89990234375,0.0
2025-02-05 07:00:00+00:00,2885.0,2885.800048828125,2863.300048828125,2863.89990234375,24342.0
2025-02-05 07:01:00+00:00,2883.699951171875,2884.89990234375,2862.39990234375,2884.89990234375,335.0
2025-02-05 07:02:00+00:00,2883.60009765625,2883.699951171875,2883.10009765625,2883.60009765625,80.0
2025-02-05 07:03:00+00:00,2883.39990234375,2883.60009765625,2883.199951171875,2883.5,60.0
2025-02-05 07:04:00+00:00,2883.199951171875,2883.5,2861.5,2883.5,43.0
2025-02-05 07:05:00+00:00,2883.300048828125,2883.300048828125,2861.5,2883.10009765625,17.0
2025-02-05 07:06:00+00:00,2883.199951171875,2883.5,2861.5,2861.5,76.0
2025-02-05 07:07:00+00:00,2861.199951171875,2883.39990234375,2861.199951171875,2883.39990234375,56.0
2025-02-05 07:08:00+00:00,2882.5,2882.89990234375,2861.199951171875,2882.800048828125,93.0
2025-02-05 07:09:00+00:00,2882.5,2882.60009765625,2860.5,2882.5,40.0
2025-02-05 07:10:00+00:00,2883.5,2883.89990234375,2882.699951171875,2882.699951171875,65.0
2025-02-05 07:11:00+00:00,2884.39990234375,2884.39990234375,2883.699951171875,2883.800048828125,66.0
2025-02-05 07:12:00+00:00,2884.699951171875,2884.800048828125,2884.199951171875,2884.39990234375,49.0
2025-02-05 07:13:00+00:00,2884.39990234375,2884.699951171875,2884.39990234375,2884.60009765625,33.0
2025-02-05 07:14:00+00:00,2885.0,2885.10009765625,2884.39990234375,2884.5,28.0
2025-02-05 07:15:00+00:00,2884.800048828125,2885.10009765625,2884.800048828125,2885.0,43.0
2025-02-05 07:16:00+00:00,2883.89990234375,2884.699951171875,2883.699951171875,2884.699951171875,62.0
2025-02-05 07:17:00+00:00,2884.5,2884.60009765625,2883.800048828125,2883.800048828125,28.0
2025-02-05 07:18:00+00:00,2884.60009765625,2884.699951171875,2884.300048828125,2884.5,32.0
2025-02-05 07:19:00+00:00,2885.800048828125,2885.89990234375,2884.5,2884.5,76.0
2025-02-05 07:20:00+00:00,2885.89990234375,2886.0,2864.199951171875,2885.800048828125,123.0
2025-02-05 07:21:00+00:00,2885.5,2886.0,2864.5,2886.0,40.0
2025-02-05 07:22:00+00:00,2885.5,2885.60009765625,2885.300048828125,2885.5,39.0
2025-02-05 07:23:00+00:00,2886.10009765625,2886.300048828125,2885.60009765625,2885.60009765625,65.0
2025-02-05 07:24:00+00:00,2885.699951171875,2886.0,2885.5,2886.0,21.0
2025-02-05 07:25:00+00:00,2885.300048828125,2885.89990234375,2885.199951171875,2885.800048828125,39.0
2025-02-05 07:26:00+00:00,2885.89990234375,2886.199951171875,2885.199951171875,2885.300048828125,50.0
2025-02-05 07:27:00+00:00,2887.0,2887.300048828125,2886.0,2886.0,158.0
2025-02-05 07:28:00+00:00,2886.5,2887.10009765625,2886.39990234375,2887.10009765625,56.0
2025-02-05 07:29:00+00:00,2886.699951171875,2887.0,2865.0,2886.300048828125,33.0
2025-02-05 07:30:00+00:00,2887.199951171875,2887.5,2886.800048828125,2886.800048828125,88.0
2025-02-05 07:31:00+00:00,2887.5,2887.89990234375,2866.10009765625,2887.199951171875,48.0
2025-02-05 07:32:00+00:00,2887.300048828125,2887.5,2886.89990234375,2887.5,45.0
2025-02-05 07:33:00+00:00,2886.89990234375,2887.300048828125,2886.89990234375,2887.300048828125,49.0
2025-02-05 07:34:00+00:00,2865.5,2887.5,2865.5,2886.800048828125,0.0
2025-02-05 07:35:00+00:00,2887.0,2887.39990234375,2886.89990234375,2886.89990234375,26427.0
2025-02-05 07:36:00+00:00,2887.300048828125,2887.300048828125,2865.5,2887.0,43.0
2025-02-05 07:37:00+00:00,2887.300048828125,2887.699951171875,2865.5,2887.39990234375,55.0
2025-02-05 07:38:00+00:00,2887.39990234375,2887.699951171875,2865.60009765625,2887.5,47.0
2025-02-05 07:39:00+00:00,2886.699951171875,2887.199951171875,2865.60009765625,2887.199951171875,56.0
2025-02-05 07:40:00+00:00,2886.699951171875,2887.10009765625,2886.699951171875,2886.699951171875,22.0
2025-02-05 07:41:00+00:00,2886.89990234375,2886.89990234375,2886.39990234375,2886.699951171875,74.0
2025-02-05 07:42:00+00:00,2886.0,2886.800048828125,2864.89990234375,2886.800048828125,54.0
2025-02-05 07:43:00+00:00,2886.0,2886.300048828125,2885.800048828125,2886.10009765625,59.0
2025-02-05 07:44:00+00:00,2887.10009765625,2887.300048828125,2886.10009765625,2886.199951171875,47.0
2025-02-05 07:45:00+00:00,2887.699951171875,2887.800048828125,2886.699951171875,2886.89990234375,72.0
2025-02-05 07:46:00+00:00,2887.699951171875,2887.800048828125,2887.39990234375,2887.699951171875,29.0
2025-02-05 07:47:00+00:00,2887.699951171875,2888.199951171875,2887.39990234375,2887.89990234375,46.0
2025-02-05 07:48:00+00:00,2888.199951171875,2888.5,2887.800048828125,2887.800048828125,84.0
2025-02-05 07:49:00+00:00,2889.10009765625,2889.699951171875,2888.10009765625,2888.10009765625,246.0
2025-02-05 07:50:00+00:00,2888.60009765625,2889.199951171875,2888.39990234375,2889.10009765625,59.0
2025-02-05 07:51:00+00:00,2889.0,2889.0,2867.60009765625,2888.60009765625,35.0
2025-02-05 07:52:00+00:00,2888.39990234375,2888.89990234375,2867.60009765625,2888.89990234375,82.0
2025-02-05 07:53:00+00:00,2889.10009765625,2889.10009765625,2888.39990234375,2888.5,47.0
2025-02-05 07:54:00+00:00,2888.89990234375,2889.199951171875,2888.800048828125,2889.10009765625,26.0
2025-02-05 07:55:00+00:00,2889.0,2889.300048828125,2888.39990234375,2888.89990234375,64.0
2025-02-05 07:56:00+00:00,2889.5,2889.5,2867.5,2889.10009765625,91.0
2025-02-05 07:57:00+00:00,2889.60009765625,2889.800048828125,2867.5,2889.5,59.0
2025-02-05 07:58:00+00:00,2890.0,2890.300048828125,2867.5,2889.60009765625,191.0
2025-02-05 07:59:00+00:00,2890.5,2890.5,2868.699951171875,2889.89990234375,218.0
2025-02-05 08:00:00+00:00,2890.699951171875,2891.0,2868.800048828125,2869.0,345.0
2025-02-05 08:01:00+00:00,2890.89990234375,2891.199951171875,2890.60009765625,2890.800048828125,185.0
2025-02-05 08:02:00+00:00,2891.300048828125,2891.39990234375,2890.800048828125,2890.89990234375,202.0
2025-02-05 08:03:00+00:00,2891.5,2891.699951171875,2891.10009765625,2891.39990234375,86.0
2025-02-05 08:04:00+00:00,2891.60009765625,2891.699951171875,2870.10009765625,2891.60009765625,144.0
2025-02-05 08:05:00+00:00,2891.39990234375,2891.699951171875,2870.0,2891.60009765625,85.0
2025-02-05 08:06:00+00:00,2891.39990234375,2891.800048828125,2870.0,2891.300048828125,80.0
2025-02-05 08:07:00+00:00,2891.199951171875,2891.60009765625,2869.800048828125,2891.5,113.0
2025-02-05 08:08:00+00:00,2890.800048828125,2891.199951171875,2869.199951171875,2891.10009765625,160.0
2025-02-05 08:09:00+00:00,2890.699951171875,2890.89990234375,2869.199951171875,2890.800048828125,81.0
2025-02-05 08:10:00+00:00,2891.300048828125,2891.39990234375,2890.60009765625,2890.800048828125,71.0
2025-02-05 08:11:00+00:00,2892.199951171875,2892.39990234375,2891.199951171875,2891.39990234375,210.0
2025-02-05 08:12:00+00:00,2891.60009765625,2892.300048828125,2891.39990234375,2892.10009765625,132.0
2025-02-05 08:13:00+00:00,2891.5,2891.699951171875,2891.5,2891.60009765625,41.0
2025-02-05 08:14:00+00:00,2891.5,2891.60009765625,2891.39990234375,2891.5,14.0
2025-02-05 08:15:00+00:00,2892.300048828125,2892.300048828125,2891.0,2891.5,124.0
2025-02-05 08:16:00+00:00,2892.10009765625,2892.5,2891.699951171875,2892.10009765625,93.0
2025-02-05 08:17:00+00:00,2892.10009765625,2892.300048828125,2891.60009765625,2892.199951171875,66.0
2025-02-05 08:18:00+00:00,2891.39990234375,2892.199951171875,2870.0,2892.10009765625,109.0
2025-02-05 08:19:00+00:00,2891.199951171875,2891.800048828125,2890.699951171875,2891.39990234375,166.0
2025-02-05 08:20:00+00:00,2891.10009765625,2891.699951171875,2891.0,2891.39990234375,62.0
2025-02-05 08:21:00+00:00,2892.10009765625,2892.300048828125,2891.0,2891.10009765625,103.0
2025-02-05 08:22:00+00:00,2892.0,2893.0,2871.300048828125,2892.0,152.0
2025-02-05 08:23:00+00:00,2891.800048828125,2892.39990234375,2891.800048828125,2891.89990234375,138.0
2025-02-05 08:24:00+00:00,2892.10009765625,2892.60009765625,2871.0,2891.60009765625,84.0
2025-02-05 08:25:00+00:00,2892.0,2892.39990234375,2870.5,2892.10009765625,24.0
2025-02-05 08:26:00+00:00,2892.10009765625,2892.89990234375,2891.800048828125,2891.800048828125,75.0
2025-02-05 08:27:00+00:00,2891.800048828125,2892.10009765625,2891.800048828125,2892.10009765625,40.0
2025-02-05 08:28:00+00:00,2892.0,2892.10009765625,2870.5,2870.5,38.0
2025-02-05 08:29:00+00:00,2891.800048828125,2892.199951171875,2870.5,2891.89990234375,83.0
2025-02-05 08:30:00+00:00,2891.60009765625,2892.0,2891.5,2891.800048828125,37.0
2025-02-05 08:31:00+00:00,2891.10009765625,2891.39990234375,2870.0,2891.39990234375,103.0
2025-02-05 08:32:00+00:00,2891.699951171875,2891.699951171875,2869.5,2891.10009765625,93.0
2025-02-05 08:33:00+00:00,2891.5,2892.39990234375,2870.300048828125,2891.60009765625,0.0
2025-02-05 08:34:00+00:00,2891.300048828125,2891.60009765625,2870.300048828125,2891.5,31569.0
2025-02-05 08:35:00+00:00,2891.699951171875,2891.89990234375,2891.39990234375,2891.39990234375,15.0
2025-02-05 08:36:00+00:00,2891.60009765625,2891.89990234375,2891.5,2891.699951171875,19.0
2025-02-05 08:37:00+00:00,2892.0,2892.10009765625,2870.0,2891.300048828125,86.0
2025-02-05 08:38:00+00:00,2892.10009765625,2892.39990234375,2892.0,2892.10009765625,30.0
2025-02-05 08:39:00+00:00,2892.300048828125,2892.300048828125,2891.800048828125,2892.0,50.0
2025-02-05 08:40:00+00:00,2891.39990234375,2892.10009765625,2891.39990234375,2892.10009765625,40.0
2025-02-05 08:41:00+00:00,2892.89990234375,2893.0,2891.10009765625,2891.39990234375,105.0
2025-02-05 08:42:00+00:00,2893.89990234375,2894.199951171875,2892.699951171875,2892.89990234375,212.0
2025-02-05 08:43:00+00:00,2894.699951171875,2895.0,2873.60009765625,2894.10009765625,488.0
2025-02-05 08:44:00+00:00,2895.39990234375,2895.699951171875,2894.699951171875,2894.699951171875,238.0
2025-02-05 08:45:00+00:00,2894.699951171875,2895.5,2873.60009765625,2895.5,158.0
2025-02-05 08:46:00+00:00,2894.699951171875,2895.5,2894.60009765625,2894.800048828125,134.0
2025-02-05 08:47:00+00:00,2894.60009765625,2895.0,2873.60009765625,2894.699951171875,75.0
2025-02-05 08:48:00+00:00,2894.800048828125,2894.89990234375,2894.39990234375,2894.5,78.0
2025-02-05 08:49:00+00:00,2894.300048828125,2894.89990234375,2894.300048828125,2894.800048828125,64.0
2025-02-05 08:50:00+00:00,2894.89990234375,2894.89990234375,2894.300048828125,2894.39990234375,93.0
2025-02-05 08:51:00+00:00,2894.199951171875,2895.39990234375,2894.199951171875,2895.0,116.0
2025-02-05 08:52:00+00:00,2894.60009765625,2895.0,2873.300048828125,2894.300048828125,104.0
2025-02-05 08:53:00+00:00,2894.5,2895.10009765625,2873.300048828125,2894.5,107.0
2025-02-05 08:54:00+00:00,2894.60009765625,2894.89990234375,2873.300048828125,2894.39990234375,35.0
2025-02-05 08:55:00+00:00,2895.300048828125,2895.39990234375,2894.699951171875,2894.699951171875,32.0
2025-02-05 08:56:00+00:00,2894.199951171875,2896.0,2874.300048828125,2874.300048828125,246.0
2025-02-05 08:57:00+00:00,2893.5,2894.199951171875,2872.5,2894.199951171875,110.0
2025-02-05 08:58:00+00:00,2893.39990234375,2893.60009765625,2872.5,2893.5,68.0
2025-02-05 08:59:00+00:00,2894.0,2894.199951171875,2893.199951171875,2893.5,50.0
2025-02-05 09:00:00+00:00,2894.5,2894.60009765625,2893.699951171875,2893.89990234375,125.0
2025-02-05 09:01:00+00:00,2894.89990234375,2894.89990234375,2894.39990234375,2894.5,74.0
2025-02-05 09:02:00+00:00,2895.39990234375,2895.39990234375,2894.5,2894.800048828125,121.0
2025-02-05 09:03:00+00:00,2895.89990234375,2895.89990234375,2895.300048828125,2895.39990234375,72.0
2025-02-05 09:04:00+00:00,2895.5,2896.0,2895.300048828125,2895.699951171875,104.0
2025-02-05 09:05:00+00:00,2895.10009765625,2895.5,2895.10009765625,2895.39990234375,47.0
2025-02-05 09:06:00+00:00,2894.60009765625,2895.10009765625,2894.60009765625,2895.10009765625,22.0
2025-02-05 09:07:00+00:00,2893.699951171875,2894.0,2893.699951171875,2894.0,100.0
2025-02-05 09:08:00+00:00,2892.89990234375,2893.800048828125,2892.800048828125,2893.800048828125,96.0
2025-02-05 09:09:00+00:00,2892.800048828125,2893.0,2892.5,2893.0,65.0
2025-02-05 09:10:00+00:00,2894.10009765625,2894.300048828125,2892.699951171875,2892.89990234375,166.0
2025-02-05 09:11:00+00:00,2893.300048828125,2894.5,2893.199951171875,2894.0,140.0
2025-02-05 09:12:00+00:00,2892.800048828125,2893.39990234375,2892.60009765625,2893.39990234375,74.0
