Datetime,Close,High,Low,Open,Volume
2025-02-21 15:07:00+00:00,102.80078125,102.80859375,102.80078125,102.80859375,978.0
2025-02-21 15:08:00+00:00,102.796875,102.80078125,102.796875,102.80078125,3123.0
2025-02-21 15:09:00+00:00,102.80078125,102.80078125,102.796875,102.796875,1221.0
2025-02-21 15:10:00+00:00,102.796875,102.80078125,102.796875,102.80078125,1922.0
2025-02-21 15:11:00+00:00,102.80078125,102.80078125,102.796875,102.796875,2029.0
2025-02-21 15:12:00+00:00,102.80078125,102.80078125,102.796875,102.80078125,767.0
2025-02-21 15:13:00+00:00,102.80078125,102.8046875,102.80078125,102.80078125,575.0
2025-02-21 15:14:00+00:00,102.80078125,102.8046875,102.80078125,102.8046875,1995.0
2025-02-21 15:15:00+00:00,102.80078125,102.80078125,102.796875,102.796875,312.0
2025-02-21 15:16:00+00:00,102.796875,102.796875,102.79296875,102.796875,2955.0
2025-02-21 15:17:00+00:00,102.796875,102.80078125,102.79296875,102.79296875,2339.0
2025-02-21 15:18:00+00:00,102.796875,102.80078125,102.796875,102.796875,1582.0
2025-02-21 15:19:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,121.0
2025-02-21 15:20:00+00:00,102.80078125,102.80078125,102.796875,102.796875,8918.0
2025-02-21 15:21:00+00:00,102.796875,102.80078125,102.796875,102.80078125,1001.0
2025-02-21 15:22:00+00:00,102.796875,102.80078125,102.796875,102.796875,1289.0
2025-02-21 15:23:00+00:00,102.80078125,102.80078125,102.796875,102.796875,1173.0
2025-02-21 15:24:00+00:00,102.796875,102.8046875,102.796875,102.80078125,934.0
2025-02-21 15:25:00+00:00,102.80078125,102.80078125,102.796875,102.80078125,32676.0
2025-02-21 15:26:00+00:00,102.80859375,102.80859375,102.80078125,102.8046875,2294.0
2025-02-21 15:27:00+00:00,102.80859375,102.8125,102.80859375,102.80859375,27010.0
2025-02-21 15:28:00+00:00,102.8046875,102.80859375,102.8046875,102.80859375,1033.0
2025-02-21 15:29:00+00:00,102.8046875,102.80859375,102.8046875,102.80859375,19800.0
2025-02-21 15:30:00+00:00,102.8046875,102.80859375,102.8046875,102.80859375,29290.0
2025-02-21 15:31:00+00:00,102.8046875,102.8046875,102.80078125,102.8046875,9041.0
2025-02-21 15:32:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,2262.0
2025-02-21 15:33:00+00:00,102.80078125,102.8046875,102.80078125,102.8046875,1326.0
2025-02-21 15:34:00+00:00,102.80078125,102.80078125,102.796875,102.796875,2994.0
2025-02-21 15:35:00+00:00,102.796875,102.796875,102.79296875,102.796875,3117.0
2025-02-21 15:36:00+00:00,102.796875,102.796875,102.79296875,102.796875,1625.0
2025-02-21 15:37:00+00:00,102.80078125,102.80078125,102.79296875,102.79296875,952.0
2025-02-21 15:38:00+00:00,102.796875,102.80078125,102.796875,102.80078125,1481.0
2025-02-21 15:39:00+00:00,102.79296875,102.796875,102.79296875,102.79296875,8299.0
2025-02-21 15:40:00+00:00,102.79296875,102.796875,102.79296875,102.796875,267.0
2025-02-21 15:41:00+00:00,102.796875,102.796875,102.79296875,102.79296875,932.0
2025-02-21 15:42:00+00:00,102.796875,102.796875,102.79296875,102.79296875,151.0
2025-02-21 15:43:00+00:00,102.796875,102.80078125,102.796875,102.796875,12823.0
2025-02-21 15:44:00+00:00,102.796875,102.80078125,102.796875,102.80078125,356.0
2025-02-21 15:45:00+00:00,102.80078125,102.80078125,102.796875,102.80078125,1433.0
2025-02-21 15:46:00+00:00,102.796875,102.796875,102.79296875,102.79296875,1946.0
2025-02-21 15:47:00+00:00,102.79296875,102.79296875,102.79296875,102.79296875,87.0
2025-02-21 15:48:00+00:00,102.79296875,102.796875,102.7890625,102.79296875,7088.0
2025-02-21 15:49:00+00:00,102.79296875,102.79296875,102.7890625,102.7890625,1332.0
2025-02-21 15:50:00+00:00,102.79296875,102.796875,102.7890625,102.79296875,1845.0
2025-02-21 15:51:00+00:00,102.796875,102.796875,102.79296875,102.79296875,2568.0
2025-02-21 15:52:00+00:00,102.796875,102.796875,102.796875,102.796875,3007.0
2025-02-21 15:53:00+00:00,102.796875,102.80078125,102.796875,102.796875,315.0
2025-02-21 15:54:00+00:00,102.8046875,102.8046875,102.80078125,102.80078125,7624.0
2025-02-21 15:55:00+00:00,102.80078125,102.8046875,102.80078125,102.8046875,12873.0
2025-02-21 15:56:00+00:00,102.80078125,102.8046875,102.80078125,102.8046875,271.0
2025-02-21 15:57:00+00:00,102.80078125,102.8046875,102.80078125,102.8046875,1637.0
2025-02-21 15:58:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,29070.0
2025-02-21 15:59:00+00:00,102.80078125,102.8046875,102.796875,102.80078125,21896.0
2025-02-21 16:00:00+00:00,102.80078125,102.8046875,102.80078125,102.8046875,1684.0
2025-02-21 16:01:00+00:00,102.796875,102.8046875,102.796875,102.8046875,1426.0
2025-02-21 16:02:00+00:00,102.796875,102.80078125,102.796875,102.796875,11292.0
2025-02-21 16:03:00+00:00,102.796875,102.80078125,102.79296875,102.796875,1563.0
2025-02-21 16:04:00+00:00,102.79296875,102.796875,102.79296875,102.79296875,257.0
2025-02-21 16:05:00+00:00,102.796875,102.80078125,102.79296875,102.796875,50271.0
2025-02-21 16:06:00+00:00,102.796875,102.80078125,102.796875,102.796875,3072.0
2025-02-21 16:07:00+00:00,102.796875,102.80078125,102.796875,102.796875,25975.0
2025-02-21 16:08:00+00:00,102.80078125,102.80078125,102.796875,102.796875,17633.0
2025-02-21 16:09:00+00:00,102.796875,102.80078125,102.796875,102.796875,16054.0
2025-02-21 16:10:00+00:00,102.80078125,102.80078125,102.796875,102.796875,2121.0
2025-02-21 16:11:00+00:00,102.80078125,102.80078125,102.796875,102.80078125,11940.0
2025-02-21 16:12:00+00:00,102.79296875,102.80078125,102.79296875,102.80078125,926.0
2025-02-21 16:13:00+00:00,102.796875,102.796875,102.79296875,102.796875,172.0
2025-02-21 16:14:00+00:00,102.79296875,102.796875,102.79296875,102.79296875,216.0
2025-02-21 16:15:00+00:00,102.79296875,102.79296875,102.79296875,102.79296875,16527.0
2025-02-21 16:16:00+00:00,102.79296875,102.79296875,102.7890625,102.7890625,11698.0
2025-02-21 16:17:00+00:00,102.79296875,102.79296875,102.7890625,102.79296875,373.0
2025-02-21 16:18:00+00:00,102.7890625,102.79296875,102.7890625,102.79296875,883.0
2025-02-21 16:19:00+00:00,102.7890625,102.79296875,102.78515625,102.7890625,1565.0
2025-02-21 16:20:00+00:00,102.7890625,102.79296875,102.7890625,102.7890625,988.0
2025-02-21 16:21:00+00:00,102.79296875,102.79296875,102.7890625,102.7890625,5130.0
2025-02-21 16:22:00+00:00,102.79296875,102.79296875,102.7890625,102.79296875,31677.0
2025-02-21 16:23:00+00:00,102.796875,102.796875,102.79296875,102.79296875,1332.0
2025-02-21 16:24:00+00:00,102.7890625,102.79296875,102.7890625,102.79296875,1141.0
2025-02-21 16:25:00+00:00,102.79296875,102.796875,102.7890625,102.7890625,11255.0
2025-02-21 16:26:00+00:00,102.79296875,102.796875,102.79296875,102.79296875,10842.0
2025-02-21 16:27:00+00:00,102.796875,102.796875,102.79296875,102.796875,197.0
2025-02-21 16:28:00+00:00,102.79296875,102.79296875,102.79296875,102.79296875,6741.0
2025-02-21 16:29:00+00:00,102.79296875,102.79296875,102.79296875,102.79296875,1783.0
2025-02-21 16:30:00+00:00,102.79296875,102.796875,102.79296875,102.796875,1504.0
2025-02-21 16:31:00+00:00,102.79296875,102.796875,102.79296875,102.796875,493.0
2025-02-21 16:32:00+00:00,102.79296875,102.796875,102.79296875,102.796875,870.0
2025-02-21 16:33:00+00:00,102.79296875,102.796875,102.79296875,102.79296875,1287.0
2025-02-21 16:34:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,2215.0
2025-02-21 16:35:00+00:00,102.78515625,102.7890625,102.78515625,102.7890625,2832.0
2025-02-21 16:36:00+00:00,102.7890625,102.7890625,102.78515625,102.7890625,1419.0
2025-02-21 16:37:00+00:00,102.7890625,102.7890625,102.78515625,102.7890625,199.0
2025-02-21 16:38:00+00:00,102.7890625,102.7890625,102.78515625,102.7890625,205.0
2025-02-21 16:39:00+00:00,102.7890625,102.7890625,102.78515625,102.7890625,360.0
2025-02-21 16:40:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,261.0
2025-02-21 16:41:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,1801.0
2025-02-21 16:42:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,307.0
2025-02-21 16:43:00+00:00,102.7890625,102.7890625,102.78515625,102.7890625,1760.0
2025-02-21 16:44:00+00:00,102.79296875,102.79296875,102.7890625,102.7890625,222.0
2025-02-21 16:45:00+00:00,102.7890625,102.79296875,102.7890625,102.79296875,961.0
2025-02-21 16:46:00+00:00,102.7890625,102.7890625,102.78515625,102.7890625,458.0
2025-02-21 16:47:00+00:00,102.79296875,102.79296875,102.7890625,102.7890625,500.0
2025-02-21 16:48:00+00:00,102.79296875,102.79296875,102.79296875,102.79296875,209.0
2025-02-21 16:49:00+00:00,102.79296875,102.79296875,102.7890625,102.7890625,784.0
2025-02-21 16:50:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,1323.0
2025-02-21 16:51:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,191.0
2025-02-21 16:52:00+00:00,102.7890625,102.79296875,102.7890625,102.7890625,741.0
2025-02-21 16:53:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,207.0
2025-02-21 16:54:00+00:00,102.7890625,102.7890625,102.78515625,102.78515625,492.0
2025-02-21 16:55:00+00:00,102.7890625,102.79296875,102.78515625,102.79296875,1056.0
2025-02-21 16:56:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,247.0
2025-02-21 16:57:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,202.0
2025-02-21 16:58:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,1285.0
2025-02-21 16:59:00+00:00,102.78515625,102.7890625,102.78515625,102.7890625,559.0
2025-02-21 17:00:00+00:00,102.7890625,102.7890625,102.78515625,102.7890625,883.0
2025-02-21 17:01:00+00:00,102.7890625,102.79296875,102.78515625,102.7890625,386.0
2025-02-21 17:02:00+00:00,102.79296875,102.79296875,102.78515625,102.7890625,293.0
2025-02-21 17:03:00+00:00,102.796875,102.796875,102.79296875,102.79296875,1926.0
2025-02-21 17:04:00+00:00,102.7890625,102.796875,102.7890625,102.796875,1161.0
2025-02-21 17:05:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,532.0
2025-02-21 17:06:00+00:00,102.7890625,102.79296875,102.7890625,102.7890625,1284.0
2025-02-21 17:07:00+00:00,102.7890625,102.7890625,102.78515625,102.78515625,213.0
2025-02-21 17:08:00+00:00,102.7890625,102.7890625,102.78515625,102.78515625,371.0
2025-02-21 17:09:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,213.0
2025-02-21 17:10:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,189.0
2025-02-21 17:11:00+00:00,102.7890625,102.7890625,102.78515625,102.78515625,2629.0
2025-02-21 17:12:00+00:00,102.7890625,102.7890625,102.78515625,102.7890625,4765.0
2025-02-21 17:14:00+00:00,102.78515625,102.7890625,102.78515625,102.78515625,2117.0
2025-02-21 17:15:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,623.0
2025-02-21 17:16:00+00:00,102.78515625,102.7890625,102.78515625,102.78515625,940.0
2025-02-21 17:17:00+00:00,102.7890625,102.7890625,102.78515625,102.7890625,481.0
2025-02-21 17:18:00+00:00,102.79296875,102.79296875,102.7890625,102.7890625,4173.0
2025-02-21 17:19:00+00:00,102.796875,102.796875,102.79296875,102.79296875,52560.0
2025-02-21 17:20:00+00:00,102.7890625,102.796875,102.7890625,102.796875,2771.0
2025-02-21 17:21:00+00:00,102.79296875,102.79296875,102.79296875,102.79296875,184.0
2025-02-21 17:22:00+00:00,102.79296875,102.79296875,102.79296875,102.79296875,169.0
2025-02-21 17:24:00+00:00,102.79296875,102.79296875,102.79296875,102.79296875,2593.0
2025-02-21 17:25:00+00:00,102.79296875,102.79296875,102.79296875,102.79296875,6116.0
2025-02-21 17:26:00+00:00,102.79296875,102.79296875,102.79296875,102.79296875,355.0
2025-02-21 17:27:00+00:00,102.79296875,102.79296875,102.7890625,102.79296875,308.0
2025-02-21 17:28:00+00:00,102.79296875,102.79296875,102.7890625,102.7890625,422.0
2025-02-21 17:29:00+00:00,102.79296875,102.79296875,102.7890625,102.7890625,217.0
2025-02-21 17:30:00+00:00,102.79296875,102.79296875,102.7890625,102.79296875,301.0
2025-02-21 17:31:00+00:00,102.7890625,102.79296875,102.7890625,102.79296875,485.0
2025-02-21 17:32:00+00:00,102.7890625,102.79296875,102.7890625,102.7890625,10424.0
2025-02-21 17:33:00+00:00,102.79296875,102.796875,102.7890625,102.79296875,3662.0
2025-02-21 17:34:00+00:00,102.796875,102.796875,102.79296875,102.79296875,171.0
2025-02-21 17:35:00+00:00,102.796875,102.80078125,102.796875,102.796875,1463.0
2025-02-21 17:36:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,1033.0
2025-02-21 17:37:00+00:00,102.8046875,102.80859375,102.8046875,102.8046875,1633.0
2025-02-21 17:38:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,295.0
2025-02-21 17:39:00+00:00,102.8046875,102.8046875,102.80078125,102.8046875,310.0
2025-02-21 17:40:00+00:00,102.80078125,102.8046875,102.80078125,102.80078125,542.0
2025-02-21 17:41:00+00:00,102.80078125,102.8046875,102.80078125,102.8046875,1404.0
2025-02-21 17:42:00+00:00,102.80078125,102.8046875,102.80078125,102.8046875,505.0
2025-02-21 17:43:00+00:00,102.8046875,102.80859375,102.80078125,102.80078125,2316.0
2025-02-21 17:44:00+00:00,102.80078125,102.8046875,102.80078125,102.8046875,2128.0
2025-02-21 17:45:00+00:00,102.8125,102.8125,102.8046875,102.8046875,2659.0
2025-02-21 17:46:00+00:00,102.80859375,102.8125,102.80859375,102.8125,35163.0
2025-02-21 17:47:00+00:00,102.8125,102.8125,102.80859375,102.8125,14376.0
2025-02-21 17:48:00+00:00,102.8125,102.8125,102.80859375,102.8125,1418.0
2025-02-21 17:49:00+00:00,102.8125,102.8125,102.8125,102.8125,263.0
2025-02-21 17:50:00+00:00,102.8125,102.8125,102.80859375,102.8125,980.0
2025-02-21 17:51:00+00:00,102.8125,102.8125,102.8125,102.8125,529.0
2025-02-21 17:52:00+00:00,102.81640625,102.81640625,102.8125,102.8125,1481.0
2025-02-21 17:53:00+00:00,102.81640625,102.81640625,102.8125,102.81640625,1855.0
2025-02-21 17:54:00+00:00,102.81640625,102.81640625,102.8125,102.81640625,570.0
2025-02-21 17:55:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,15548.0
2025-02-21 17:56:00+00:00,102.82421875,102.82421875,102.8125,102.81640625,5142.0
2025-02-21 17:57:00+00:00,102.8203125,102.82421875,102.81640625,102.82421875,3752.0
2025-02-21 17:58:00+00:00,102.828125,102.828125,102.8203125,102.82421875,1424.0
2025-02-21 17:59:00+00:00,102.82421875,102.828125,102.8203125,102.828125,3107.0
2025-02-21 18:00:00+00:00,102.82421875,102.828125,102.8203125,102.82421875,1090.0
2025-02-21 18:01:00+00:00,102.8203125,102.82421875,102.8203125,102.82421875,2132.0
2025-02-21 18:02:00+00:00,102.82421875,102.828125,102.82421875,102.82421875,1228.0
2025-02-21 18:03:00+00:00,102.828125,102.83203125,102.82421875,102.82421875,3462.0
2025-02-21 18:04:00+00:00,102.83984375,102.83984375,102.83203125,102.83203125,2470.0
2025-02-21 18:05:00+00:00,102.83203125,102.83984375,102.83203125,102.8359375,1612.0
2025-02-21 18:06:00+00:00,102.84765625,102.84765625,102.83203125,102.83203125,5517.0
2025-02-21 18:07:00+00:00,102.84765625,102.84765625,102.84375,102.84765625,2180.0
2025-02-21 18:08:00+00:00,102.8515625,102.8515625,102.84375,102.84375,20517.0
2025-02-21 18:09:00+00:00,102.85546875,102.859375,102.8515625,102.8515625,4327.0
2025-02-21 18:10:00+00:00,102.8671875,102.87109375,102.85546875,102.859375,4883.0
2025-02-21 18:11:00+00:00,102.859375,102.8671875,102.85546875,102.8671875,20233.0
2025-02-21 18:12:00+00:00,102.86328125,102.86328125,102.859375,102.86328125,5026.0
2025-02-21 18:13:00+00:00,102.875,102.87890625,102.86328125,102.86328125,20889.0
2025-02-21 18:14:00+00:00,102.86328125,102.87890625,102.86328125,102.875,8429.0
2025-02-21 18:15:00+00:00,102.8515625,102.86328125,102.84375,102.86328125,16708.0
2025-02-21 18:16:00+00:00,102.8515625,102.85546875,102.84765625,102.8515625,35448.0
2025-02-21 18:17:00+00:00,102.84765625,102.8515625,102.84375,102.8515625,8122.0
2025-02-21 18:18:00+00:00,102.8515625,102.8515625,102.84765625,102.84765625,1107.0
2025-02-21 18:19:00+00:00,102.84765625,102.8515625,102.84765625,102.84765625,1467.0
2025-02-21 18:20:00+00:00,102.84765625,102.8515625,102.84375,102.84375,1029.0
2025-02-21 18:21:00+00:00,102.85546875,102.85546875,102.8515625,102.8515625,30544.0
2025-02-21 18:22:00+00:00,102.86328125,102.86328125,102.85546875,102.859375,22273.0
2025-02-21 18:23:00+00:00,102.86328125,102.8671875,102.859375,102.86328125,1701.0
2025-02-21 18:24:00+00:00,102.8671875,102.8671875,102.86328125,102.86328125,9415.0
2025-02-21 18:25:00+00:00,102.859375,102.87109375,102.859375,102.8671875,14202.0
2025-02-21 18:26:00+00:00,102.86328125,102.86328125,102.859375,102.859375,1313.0
2025-02-21 18:27:00+00:00,102.86328125,102.86328125,102.859375,102.86328125,654.0
2025-02-21 18:28:00+00:00,102.8671875,102.8671875,102.86328125,102.8671875,1404.0
2025-02-21 18:29:00+00:00,102.875,102.875,102.8671875,102.8671875,3074.0
2025-02-21 18:30:00+00:00,102.87109375,102.875,102.8671875,102.875,9841.0
2025-02-21 18:31:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,1050.0
2025-02-21 18:32:00+00:00,102.87109375,102.875,102.8671875,102.8671875,3829.0
2025-02-21 18:33:00+00:00,102.8671875,102.875,102.8671875,102.87109375,2142.0
2025-02-21 18:34:00+00:00,102.8671875,102.8671875,102.86328125,102.86328125,2093.0
2025-02-21 18:35:00+00:00,102.8671875,102.87109375,102.8671875,102.8671875,687.0
2025-02-21 18:36:00+00:00,102.8671875,102.87109375,102.86328125,102.8671875,4554.0
2025-02-21 18:37:00+00:00,102.8671875,102.8671875,102.86328125,102.8671875,1497.0
2025-02-21 18:38:00+00:00,102.859375,102.86328125,102.859375,102.86328125,2192.0
2025-02-21 18:39:00+00:00,102.859375,102.86328125,102.85546875,102.859375,1923.0
2025-02-21 18:40:00+00:00,102.859375,102.859375,102.85546875,102.859375,587.0
2025-02-21 18:41:00+00:00,102.86328125,102.86328125,102.859375,102.859375,1554.0
2025-02-21 18:42:00+00:00,102.859375,102.86328125,102.859375,102.86328125,4680.0
2025-02-21 18:43:00+00:00,102.8671875,102.8671875,102.859375,102.86328125,717.0
2025-02-21 18:44:00+00:00,102.87109375,102.87109375,102.8671875,102.8671875,830.0
2025-02-21 18:45:00+00:00,102.87109375,102.87109375,102.8671875,102.8671875,4896.0
2025-02-21 18:46:00+00:00,102.87109375,102.875,102.87109375,102.87109375,4928.0
2025-02-21 18:47:00+00:00,102.875,102.875,102.87109375,102.87109375,3222.0
2025-02-21 18:48:00+00:00,102.88671875,102.88671875,102.875,102.875,3072.0
2025-02-21 18:49:00+00:00,102.88671875,102.890625,102.8828125,102.88671875,3976.0
2025-02-21 18:50:00+00:00,102.87890625,102.8828125,102.87890625,102.8828125,2718.0
2025-02-21 18:51:00+00:00,102.8828125,102.8828125,102.87890625,102.87890625,273.0
2025-02-21 18:52:00+00:00,102.87890625,102.88671875,102.87890625,102.87890625,613.0
2025-02-21 18:53:00+00:00,102.875,102.8828125,102.875,102.87890625,971.0
2025-02-21 18:54:00+00:00,102.87109375,102.875,102.8671875,102.875,2335.0
2025-02-21 18:55:00+00:00,102.875,102.875,102.87109375,102.87109375,1308.0
2025-02-21 18:56:00+00:00,102.87109375,102.87109375,102.8671875,102.87109375,9006.0
2025-02-21 18:57:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,10765.0
2025-02-21 18:58:00+00:00,102.87109375,102.875,102.87109375,102.875,1095.0
2025-02-21 18:59:00+00:00,102.875,102.875,102.875,102.875,1090.0
2025-02-21 19:00:00+00:00,102.875,102.875,102.87109375,102.875,105.0
2025-02-21 19:01:00+00:00,102.875,102.87890625,102.87109375,102.875,1468.0
2025-02-21 19:02:00+00:00,102.875,102.87890625,102.875,102.87890625,993.0
2025-02-21 19:03:00+00:00,102.87890625,102.87890625,102.875,102.875,2790.0
2025-02-21 19:04:00+00:00,102.8828125,102.88671875,102.87890625,102.87890625,832.0
2025-02-21 19:05:00+00:00,102.87890625,102.8828125,102.87890625,102.8828125,1788.0
2025-02-21 19:06:00+00:00,102.87890625,102.8828125,102.87890625,102.87890625,313.0
2025-02-21 19:07:00+00:00,102.87890625,102.8828125,102.87890625,102.8828125,472.0
2025-02-21 19:08:00+00:00,102.875,102.87890625,102.875,102.875,1180.0
2025-02-21 19:09:00+00:00,102.875,102.875,102.87109375,102.875,894.0
2025-02-21 19:10:00+00:00,102.8828125,102.8828125,102.87109375,102.87109375,8260.0
2025-02-21 19:11:00+00:00,102.87890625,102.88671875,102.87890625,102.8828125,2580.0
2025-02-21 19:12:00+00:00,102.8828125,102.8828125,102.87890625,102.8828125,2206.0
2025-02-21 19:13:00+00:00,102.8828125,102.88671875,102.8828125,102.88671875,1076.0
2025-02-21 19:14:00+00:00,102.88671875,102.88671875,102.8828125,102.88671875,1196.0
2025-02-21 19:15:00+00:00,102.88671875,102.88671875,102.8828125,102.88671875,202.0
2025-02-21 19:16:00+00:00,102.890625,102.890625,102.88671875,102.88671875,1456.0
2025-02-21 19:17:00+00:00,102.89453125,102.89453125,102.890625,102.890625,1201.0
2025-02-21 19:18:00+00:00,102.88671875,102.89453125,102.88671875,102.890625,1782.0
2025-02-21 19:19:00+00:00,102.890625,102.890625,102.88671875,102.890625,542.0
2025-02-21 19:20:00+00:00,102.88671875,102.88671875,102.88671875,102.88671875,862.0
2025-02-21 19:21:00+00:00,102.890625,102.890625,102.88671875,102.88671875,4763.0
2025-02-21 19:22:00+00:00,102.890625,102.890625,102.88671875,102.890625,459.0
2025-02-21 19:23:00+00:00,102.890625,102.890625,102.890625,102.890625,622.0
2025-02-21 19:24:00+00:00,102.890625,102.890625,102.890625,102.890625,53.0
2025-02-21 19:25:00+00:00,102.89453125,102.89453125,102.88671875,102.890625,1294.0
2025-02-21 19:26:00+00:00,102.89453125,102.89453125,102.890625,102.890625,3815.0
2025-02-21 19:27:00+00:00,102.89453125,102.89453125,102.890625,102.89453125,3121.0
2025-02-21 19:28:00+00:00,102.89453125,102.89453125,102.890625,102.89453125,2504.0
2025-02-21 19:29:00+00:00,102.89453125,102.8984375,102.89453125,102.89453125,2585.0
2025-02-21 19:30:00+00:00,102.89453125,102.89453125,102.890625,102.89453125,4524.0
2025-02-21 19:31:00+00:00,102.890625,102.89453125,102.88671875,102.890625,3552.0
2025-02-21 19:32:00+00:00,102.890625,102.89453125,102.890625,102.890625,4990.0
2025-02-21 19:33:00+00:00,102.88671875,102.890625,102.88671875,102.88671875,946.0
2025-02-21 19:34:00+00:00,102.8828125,102.88671875,102.87890625,102.88671875,1656.0
2025-02-21 19:35:00+00:00,102.8828125,102.88671875,102.87890625,102.87890625,1401.0
2025-02-21 19:36:00+00:00,102.87890625,102.88671875,102.87890625,102.88671875,985.0
2025-02-21 19:37:00+00:00,102.87890625,102.8828125,102.87890625,102.8828125,222.0
2025-02-21 19:38:00+00:00,102.87890625,102.8828125,102.87890625,102.8828125,784.0
2025-02-21 19:39:00+00:00,102.88671875,102.88671875,102.87890625,102.8828125,910.0
2025-02-21 19:40:00+00:00,102.88671875,102.88671875,102.8828125,102.8828125,886.0
2025-02-21 19:41:00+00:00,102.88671875,102.88671875,102.8828125,102.8828125,459.0
2025-02-21 19:42:00+00:00,102.8828125,102.88671875,102.8828125,102.8828125,521.0
2025-02-21 19:43:00+00:00,102.88671875,102.88671875,102.8828125,102.88671875,280.0
2025-02-21 19:44:00+00:00,102.8828125,102.88671875,102.8828125,102.88671875,1149.0
2025-02-21 19:45:00+00:00,102.88671875,102.88671875,102.8828125,102.8828125,1191.0
2025-02-21 19:46:00+00:00,102.88671875,102.88671875,102.88671875,102.88671875,2392.0
2025-02-21 19:47:00+00:00,102.88671875,102.890625,102.88671875,102.88671875,2056.0
2025-02-21 19:48:00+00:00,102.890625,102.890625,102.88671875,102.88671875,1547.0
2025-02-21 19:49:00+00:00,102.890625,102.890625,102.890625,102.890625,227.0
2025-02-21 19:50:00+00:00,102.890625,102.890625,102.88671875,102.890625,169.0
2025-02-21 19:51:00+00:00,102.890625,102.890625,102.88671875,102.890625,1855.0
2025-02-21 19:52:00+00:00,102.88671875,102.890625,102.88671875,102.890625,928.0
2025-02-21 19:53:00+00:00,102.88671875,102.890625,102.8828125,102.88671875,3738.0
2025-02-21 19:54:00+00:00,102.88671875,102.88671875,102.88671875,102.88671875,38.0
2025-02-21 19:55:00+00:00,102.88671875,102.88671875,102.8828125,102.88671875,593.0
2025-02-21 19:56:00+00:00,102.8828125,102.890625,102.8828125,102.88671875,1695.0
2025-02-21 19:57:00+00:00,102.87890625,102.8828125,102.87890625,102.8828125,1748.0
2025-02-21 19:58:00+00:00,102.8828125,102.8828125,102.87890625,102.87890625,2940.0
2025-02-21 19:59:00+00:00,102.88671875,102.890625,102.8828125,102.88671875,5489.0
2025-02-21 20:00:00+00:00,102.88671875,102.890625,102.8828125,102.8828125,2205.0
2025-02-21 20:01:00+00:00,102.890625,102.890625,102.88671875,102.890625,628.0
2025-02-21 20:02:00+00:00,102.890625,102.89453125,102.88671875,102.890625,2885.0
2025-02-21 20:03:00+00:00,102.890625,102.89453125,102.890625,102.890625,2288.0
2025-02-21 20:04:00+00:00,102.890625,102.890625,102.88671875,102.890625,3559.0
2025-02-21 20:05:00+00:00,102.890625,102.890625,102.88671875,102.88671875,4226.0
2025-02-21 20:06:00+00:00,102.890625,102.890625,102.88671875,102.88671875,3518.0
2025-02-21 20:07:00+00:00,102.89453125,102.89453125,102.88671875,102.890625,488.0
2025-02-21 20:08:00+00:00,102.89453125,102.89453125,102.890625,102.890625,57.0
2025-02-21 20:09:00+00:00,102.89453125,102.8984375,102.890625,102.89453125,927.0
2025-02-21 20:10:00+00:00,102.89453125,102.89453125,102.890625,102.89453125,210.0
2025-02-21 20:11:00+00:00,102.89453125,102.89453125,102.89453125,102.89453125,5350.0
2025-02-21 20:12:00+00:00,102.890625,102.89453125,102.890625,102.89453125,4104.0
2025-02-21 20:13:00+00:00,102.890625,102.890625,102.890625,102.890625,1844.0
2025-02-21 20:14:00+00:00,102.88671875,102.88671875,102.88671875,102.88671875,1344.0
2025-02-21 20:15:00+00:00,102.88671875,102.88671875,102.88671875,102.88671875,3702.0
2025-02-21 20:16:00+00:00,102.890625,102.890625,102.88671875,102.88671875,314.0
2025-02-21 20:17:00+00:00,102.88671875,102.890625,102.88671875,102.890625,53.0
2025-02-21 20:18:00+00:00,102.890625,102.890625,102.88671875,102.890625,547.0
2025-02-21 20:19:00+00:00,102.88671875,102.890625,102.88671875,102.88671875,470.0
2025-02-21 20:20:00+00:00,102.88671875,102.890625,102.88671875,102.88671875,184.0
2025-02-21 20:21:00+00:00,102.890625,102.890625,102.88671875,102.890625,243.0
2025-02-21 20:22:00+00:00,102.88671875,102.890625,102.88671875,102.890625,195.0
