Datetime,Close,High,Low,Open,Volume
2025-02-19 12:46:00+00:00,108.75,108.75,108.734375,108.734375,401.0
2025-02-19 12:47:00+00:00,108.734375,108.75,108.734375,108.75,945.0
2025-02-19 12:48:00+00:00,108.734375,108.734375,108.71875,108.734375,568.0
2025-02-19 12:49:00+00:00,108.71875,108.734375,108.71875,108.71875,235.0
2025-02-19 12:50:00+00:00,108.75,108.75,108.734375,108.734375,1359.0
2025-02-19 12:51:00+00:00,108.734375,108.75,108.734375,108.75,23.0
2025-02-19 12:52:00+00:00,108.734375,108.75,108.734375,108.734375,1320.0
2025-02-19 12:53:00+00:00,108.734375,108.75,108.71875,108.734375,1762.0
2025-02-19 12:54:00+00:00,108.734375,108.75,108.71875,108.734375,905.0
2025-02-19 12:55:00+00:00,108.71875,108.734375,108.71875,108.71875,120.0
2025-02-19 12:56:00+00:00,108.703125,108.734375,108.703125,108.71875,1601.0
2025-02-19 12:57:00+00:00,108.703125,108.71875,108.703125,108.703125,63469.0
2025-02-19 12:58:00+00:00,108.703125,108.71875,108.703125,108.703125,293.0
2025-02-19 12:59:00+00:00,108.703125,108.71875,108.703125,108.703125,1314.0
2025-02-19 13:00:00+00:00,108.71875,108.75,108.703125,108.71875,9134.0
2025-02-19 13:01:00+00:00,108.734375,108.734375,108.703125,108.71875,14520.0
2025-02-19 13:02:00+00:00,108.734375,108.734375,108.734375,108.734375,4436.0
2025-02-19 13:03:00+00:00,108.734375,108.75,108.71875,108.71875,2932.0
2025-02-19 13:04:00+00:00,108.734375,108.75,108.734375,108.75,2298.0
2025-02-19 13:05:00+00:00,108.734375,108.734375,108.71875,108.734375,816.0
2025-02-19 13:06:00+00:00,108.734375,108.734375,108.71875,108.734375,2655.0
2025-02-19 13:07:00+00:00,108.734375,108.734375,108.71875,108.734375,4015.0
2025-02-19 13:08:00+00:00,108.75,108.75,108.734375,108.734375,23604.0
2025-02-19 13:09:00+00:00,108.734375,108.734375,108.71875,108.734375,13024.0
2025-02-19 13:10:00+00:00,108.734375,108.734375,108.71875,108.71875,82.0
2025-02-19 13:11:00+00:00,108.734375,108.734375,108.71875,108.71875,132.0
2025-02-19 13:12:00+00:00,108.75,108.75,108.734375,108.734375,1474.0
2025-02-19 13:13:00+00:00,108.734375,108.75,108.734375,108.75,1164.0
2025-02-19 13:14:00+00:00,108.71875,108.734375,108.703125,108.734375,3141.0
2025-02-19 13:15:00+00:00,108.734375,108.734375,108.703125,108.71875,1615.0
2025-02-19 13:16:00+00:00,108.734375,108.75,108.734375,108.734375,1115.0
2025-02-19 13:17:00+00:00,108.71875,108.734375,108.71875,108.71875,166.0
2025-02-19 13:18:00+00:00,108.734375,108.734375,108.71875,108.734375,2216.0
2025-02-19 13:19:00+00:00,108.734375,108.734375,108.71875,108.71875,2354.0
2025-02-19 13:20:00+00:00,108.71875,108.734375,108.71875,108.734375,4902.0
2025-02-19 13:21:00+00:00,108.703125,108.734375,108.703125,108.71875,3926.0
2025-02-19 13:22:00+00:00,108.71875,108.71875,108.703125,108.703125,972.0
2025-02-19 13:23:00+00:00,108.703125,108.71875,108.6875,108.703125,4523.0
2025-02-19 13:24:00+00:00,108.71875,108.71875,108.703125,108.703125,712.0
2025-02-19 13:25:00+00:00,108.703125,108.71875,108.703125,108.71875,73.0
2025-02-19 13:26:00+00:00,108.6875,108.71875,108.6875,108.703125,774.0
2025-02-19 13:27:00+00:00,108.703125,108.703125,108.6875,108.6875,626.0
2025-02-19 13:28:00+00:00,108.703125,108.71875,108.6875,108.6875,1829.0
2025-02-19 13:29:00+00:00,108.6875,108.703125,108.6875,108.6875,1191.0
2025-02-19 13:30:00+00:00,108.6875,108.703125,108.671875,108.703125,5953.0
2025-02-19 13:31:00+00:00,108.6875,108.703125,108.6875,108.703125,1501.0
2025-02-19 13:32:00+00:00,108.671875,108.6875,108.671875,108.6875,1635.0
2025-02-19 13:33:00+00:00,108.671875,108.6875,108.671875,108.671875,2624.0
2025-02-19 13:34:00+00:00,108.703125,108.703125,108.671875,108.6875,2117.0
2025-02-19 13:35:00+00:00,108.703125,108.703125,108.6875,108.6875,4074.0
2025-02-19 13:36:00+00:00,108.71875,108.71875,108.6875,108.703125,1502.0
2025-02-19 13:37:00+00:00,108.703125,108.71875,108.6875,108.703125,2450.0
2025-02-19 13:38:00+00:00,108.703125,108.71875,108.6875,108.703125,1394.0
2025-02-19 13:39:00+00:00,108.71875,108.71875,108.6875,108.703125,1228.0
2025-02-19 13:40:00+00:00,108.703125,108.703125,108.6875,108.703125,2765.0
2025-02-19 13:41:00+00:00,108.6875,108.703125,108.6875,108.6875,233.0
2025-02-19 13:42:00+00:00,108.703125,108.703125,108.6875,108.6875,79.0
2025-02-19 13:43:00+00:00,108.6875,108.703125,108.6875,108.6875,845.0
2025-02-19 13:44:00+00:00,108.671875,108.6875,108.671875,108.6875,4844.0
2025-02-19 13:45:00+00:00,108.671875,108.6875,108.671875,108.671875,284.0
2025-02-19 13:46:00+00:00,108.671875,108.6875,108.671875,108.671875,2490.0
2025-02-19 13:47:00+00:00,108.703125,108.703125,108.671875,108.671875,833.0
2025-02-19 13:48:00+00:00,108.6875,108.6875,108.6875,108.6875,22.0
2025-02-19 13:49:00+00:00,108.703125,108.71875,108.6875,108.6875,4699.0
2025-02-19 13:50:00+00:00,108.6875,108.71875,108.6875,108.703125,5491.0
2025-02-19 13:51:00+00:00,108.6875,108.703125,108.6875,108.703125,193.0
2025-02-19 13:52:00+00:00,108.6875,108.703125,108.6875,108.6875,1952.0
2025-02-19 13:53:00+00:00,108.6875,108.703125,108.6875,108.6875,378.0
2025-02-19 13:54:00+00:00,108.6875,108.703125,108.6875,108.6875,372.0
2025-02-19 13:55:00+00:00,108.6875,108.703125,108.6875,108.6875,3500.0
2025-02-19 13:56:00+00:00,108.6875,108.703125,108.6875,108.6875,1947.0
2025-02-19 13:57:00+00:00,108.703125,108.71875,108.6875,108.6875,3913.0
2025-02-19 13:58:00+00:00,108.6875,108.703125,108.6875,108.703125,1915.0
2025-02-19 13:59:00+00:00,108.703125,108.71875,108.6875,108.6875,2416.0
2025-02-19 14:00:00+00:00,108.71875,108.71875,108.6875,108.703125,2741.0
2025-02-19 14:01:00+00:00,108.71875,108.71875,108.703125,108.71875,5253.0
2025-02-19 14:02:00+00:00,108.71875,108.71875,108.703125,108.71875,4539.0
2025-02-19 14:03:00+00:00,108.703125,108.734375,108.703125,108.71875,2856.0
2025-02-19 14:04:00+00:00,108.703125,108.71875,108.703125,108.703125,238.0
2025-02-19 14:05:00+00:00,108.703125,108.71875,108.703125,108.703125,1051.0
2025-02-19 14:06:00+00:00,108.71875,108.734375,108.703125,108.703125,2383.0
2025-02-19 14:07:00+00:00,108.734375,108.734375,108.71875,108.734375,2165.0
2025-02-19 14:08:00+00:00,108.734375,108.75,108.734375,108.734375,7263.0
2025-02-19 14:09:00+00:00,108.75,108.75,108.734375,108.734375,848.0
2025-02-19 14:10:00+00:00,108.734375,108.75,108.734375,108.734375,523.0
2025-02-19 14:11:00+00:00,108.734375,108.75,108.734375,108.734375,90.0
2025-02-19 14:12:00+00:00,108.734375,108.75,108.71875,108.75,5543.0
2025-02-19 14:13:00+00:00,108.71875,108.734375,108.71875,108.734375,1754.0
2025-02-19 14:14:00+00:00,108.734375,108.734375,108.71875,108.71875,7082.0
2025-02-19 14:15:00+00:00,108.71875,108.734375,108.71875,108.734375,93.0
2025-02-19 14:16:00+00:00,108.71875,108.734375,108.71875,108.71875,174.0
2025-02-19 14:17:00+00:00,108.71875,108.734375,108.71875,108.71875,224.0
2025-02-19 14:18:00+00:00,108.703125,108.734375,108.703125,108.71875,3073.0
2025-02-19 14:19:00+00:00,108.75,108.75,108.703125,108.71875,2641.0
2025-02-19 14:20:00+00:00,108.71875,108.75,108.71875,108.734375,1801.0
2025-02-19 14:21:00+00:00,108.734375,108.734375,108.71875,108.734375,1173.0
2025-02-19 14:22:00+00:00,108.734375,108.734375,108.71875,108.71875,1508.0
2025-02-19 14:23:00+00:00,108.734375,108.734375,108.71875,108.734375,230.0
2025-02-19 14:24:00+00:00,108.734375,108.75,108.71875,108.734375,1888.0
2025-02-19 14:25:00+00:00,108.75,108.75,108.734375,108.75,65.0
2025-02-19 14:26:00+00:00,108.734375,108.75,108.734375,108.75,42.0
2025-02-19 14:27:00+00:00,108.75,108.75,108.734375,108.75,2700.0
2025-02-19 14:28:00+00:00,108.75,108.765625,108.734375,108.75,22346.0
2025-02-19 14:29:00+00:00,108.75,108.765625,108.734375,108.765625,6833.0
2025-02-19 14:30:00+00:00,108.734375,108.75,108.734375,108.734375,219.0
2025-02-19 14:31:00+00:00,108.734375,108.75,108.734375,108.734375,185.0
2025-02-19 14:32:00+00:00,108.734375,108.75,108.734375,108.75,178.0
2025-02-19 14:33:00+00:00,108.765625,108.765625,108.75,108.75,5281.0
2025-02-19 14:34:00+00:00,108.75,108.765625,108.75,108.75,67.0
2025-02-19 14:35:00+00:00,108.765625,108.78125,108.75,108.75,5560.0
2025-02-19 14:36:00+00:00,108.796875,108.796875,108.765625,108.765625,4383.0
2025-02-19 14:37:00+00:00,108.796875,108.796875,108.78125,108.796875,3442.0
2025-02-19 14:38:00+00:00,108.78125,108.8125,108.78125,108.796875,1786.0
2025-02-19 14:39:00+00:00,108.796875,108.8125,108.78125,108.78125,7425.0
2025-02-19 14:40:00+00:00,108.78125,108.796875,108.765625,108.78125,5361.0
2025-02-19 14:41:00+00:00,108.78125,108.796875,108.78125,108.78125,126.0
2025-02-19 14:42:00+00:00,108.78125,108.796875,108.78125,108.78125,2272.0
2025-02-19 14:43:00+00:00,108.796875,108.796875,108.796875,108.796875,6817.0
2025-02-19 14:44:00+00:00,108.796875,108.8125,108.78125,108.796875,3082.0
2025-02-19 14:45:00+00:00,108.796875,108.8125,108.78125,108.796875,4152.0
2025-02-19 14:46:00+00:00,108.78125,108.796875,108.78125,108.796875,1709.0
2025-02-19 14:47:00+00:00,108.78125,108.796875,108.78125,108.78125,4767.0
2025-02-19 14:48:00+00:00,108.78125,108.796875,108.78125,108.796875,578.0
2025-02-19 14:49:00+00:00,108.796875,108.8125,108.78125,108.78125,5229.0
2025-02-19 14:50:00+00:00,108.796875,108.8125,108.78125,108.796875,6891.0
2025-02-19 14:51:00+00:00,108.8125,108.828125,108.796875,108.796875,7963.0
2025-02-19 14:52:00+00:00,108.828125,108.828125,108.796875,108.796875,3044.0
2025-02-19 14:53:00+00:00,108.8125,108.828125,108.8125,108.828125,2974.0
2025-02-19 14:54:00+00:00,108.8125,108.828125,108.8125,108.8125,123.0
2025-02-19 14:55:00+00:00,108.828125,108.828125,108.8125,108.8125,1353.0
2025-02-19 14:56:00+00:00,108.828125,108.84375,108.8125,108.828125,5016.0
2025-02-19 14:57:00+00:00,108.84375,108.84375,108.8125,108.828125,2333.0
2025-02-19 14:58:00+00:00,108.84375,108.84375,108.828125,108.84375,1234.0
2025-02-19 14:59:00+00:00,108.828125,108.84375,108.828125,108.84375,3936.0
2025-02-19 15:00:00+00:00,108.859375,108.859375,108.828125,108.828125,5442.0
2025-02-19 15:01:00+00:00,108.84375,108.875,108.84375,108.859375,4957.0
2025-02-19 15:02:00+00:00,108.859375,108.875,108.84375,108.84375,5375.0
2025-02-19 15:03:00+00:00,108.84375,108.875,108.828125,108.84375,11613.0
2025-02-19 15:04:00+00:00,108.84375,108.84375,108.828125,108.84375,1225.0
2025-02-19 15:05:00+00:00,108.84375,108.859375,108.828125,108.828125,3865.0
2025-02-19 15:06:00+00:00,108.828125,108.859375,108.828125,108.84375,4497.0
2025-02-19 15:07:00+00:00,108.828125,108.859375,108.828125,108.828125,7566.0
2025-02-19 15:08:00+00:00,108.828125,108.84375,108.828125,108.828125,1351.0
2025-02-19 15:09:00+00:00,108.84375,108.859375,108.828125,108.828125,1767.0
2025-02-19 15:10:00+00:00,108.859375,108.875,108.84375,108.84375,2871.0
2025-02-19 15:11:00+00:00,108.859375,108.875,108.84375,108.859375,1362.0
2025-02-19 15:12:00+00:00,108.828125,108.859375,108.828125,108.84375,3406.0
2025-02-19 15:13:00+00:00,108.828125,108.84375,108.828125,108.828125,604.0
2025-02-19 15:14:00+00:00,108.828125,108.84375,108.828125,108.828125,5443.0
2025-02-19 15:15:00+00:00,108.8125,108.828125,108.8125,108.828125,1103.0
2025-02-19 15:16:00+00:00,108.828125,108.828125,108.8125,108.8125,163.0
2025-02-19 15:17:00+00:00,108.84375,108.84375,108.8125,108.8125,1318.0
2025-02-19 15:18:00+00:00,108.84375,108.84375,108.828125,108.828125,1282.0
2025-02-19 15:19:00+00:00,108.828125,108.84375,108.828125,108.84375,1181.0
2025-02-19 15:20:00+00:00,108.828125,108.828125,108.8125,108.828125,2385.0
2025-02-19 15:21:00+00:00,108.8125,108.828125,108.8125,108.8125,786.0
2025-02-19 15:22:00+00:00,108.828125,108.84375,108.8125,108.828125,1452.0
2025-02-19 15:23:00+00:00,108.859375,108.859375,108.828125,108.84375,3587.0
2025-02-19 15:24:00+00:00,108.828125,108.859375,108.828125,108.84375,5106.0
2025-02-19 15:25:00+00:00,108.84375,108.84375,108.828125,108.84375,366.0
2025-02-19 15:26:00+00:00,108.84375,108.859375,108.84375,108.84375,1291.0
2025-02-19 15:27:00+00:00,108.875,108.875,108.84375,108.859375,2470.0
2025-02-19 15:28:00+00:00,108.875,108.875,108.859375,108.875,4863.0
2025-02-19 15:29:00+00:00,108.875,108.875,108.859375,108.875,1222.0
2025-02-19 15:30:00+00:00,108.875,108.890625,108.859375,108.859375,6304.0
2025-02-19 15:31:00+00:00,108.84375,108.890625,108.84375,108.875,7453.0
2025-02-19 15:32:00+00:00,108.84375,108.859375,108.84375,108.84375,1871.0
2025-02-19 15:33:00+00:00,108.84375,108.859375,108.84375,108.84375,2228.0
2025-02-19 15:34:00+00:00,108.84375,108.859375,108.84375,108.84375,29.0
2025-02-19 15:35:00+00:00,108.84375,108.859375,108.84375,108.84375,80.0
2025-02-19 15:36:00+00:00,108.84375,108.84375,108.828125,108.84375,5482.0
2025-02-19 15:37:00+00:00,108.84375,108.84375,108.828125,108.84375,499.0
2025-02-19 15:38:00+00:00,108.828125,108.84375,108.828125,108.828125,641.0
2025-02-19 15:39:00+00:00,108.84375,108.84375,108.828125,108.828125,5112.0
2025-02-19 15:40:00+00:00,108.84375,108.84375,108.828125,108.828125,2427.0
2025-02-19 15:41:00+00:00,108.828125,108.84375,108.828125,108.828125,154.0
2025-02-19 15:42:00+00:00,108.84375,108.859375,108.828125,108.84375,2440.0
2025-02-19 15:43:00+00:00,108.84375,108.84375,108.84375,108.84375,1222.0
2025-02-19 15:44:00+00:00,108.859375,108.859375,108.84375,108.84375,2561.0
2025-02-19 15:45:00+00:00,108.84375,108.859375,108.84375,108.859375,2660.0
2025-02-19 15:46:00+00:00,108.859375,108.859375,108.84375,108.859375,1276.0
2025-02-19 15:47:00+00:00,108.875,108.875,108.84375,108.859375,1370.0
2025-02-19 15:48:00+00:00,108.84375,108.859375,108.84375,108.859375,2837.0
2025-02-19 15:49:00+00:00,108.84375,108.859375,108.84375,108.84375,190.0
2025-02-19 15:50:00+00:00,108.84375,108.859375,108.84375,108.859375,55.0
2025-02-19 15:51:00+00:00,108.859375,108.875,108.84375,108.859375,5474.0
2025-02-19 15:52:00+00:00,108.875,108.875,108.859375,108.875,83.0
2025-02-19 15:53:00+00:00,108.859375,108.875,108.859375,108.875,756.0
2025-02-19 15:54:00+00:00,108.859375,108.875,108.859375,108.875,122.0
2025-02-19 15:55:00+00:00,108.875,108.890625,108.859375,108.875,1531.0
2025-02-19 15:56:00+00:00,108.890625,108.890625,108.875,108.875,890.0
2025-02-19 15:57:00+00:00,108.859375,108.890625,108.859375,108.890625,4199.0
2025-02-19 15:58:00+00:00,108.875,108.875,108.859375,108.875,1866.0
2025-02-19 15:59:00+00:00,108.859375,108.875,108.859375,108.875,202125.0
2025-02-19 16:00:00+00:00,108.859375,108.859375,108.84375,108.859375,18708.0
2025-02-19 16:01:00+00:00,108.859375,108.859375,108.84375,108.859375,5314.0
2025-02-19 16:02:00+00:00,108.84375,108.859375,108.84375,108.859375,10263.0
2025-02-19 16:03:00+00:00,108.84375,108.859375,108.84375,108.859375,264.0
2025-02-19 16:04:00+00:00,108.84375,108.859375,108.84375,108.84375,256.0
2025-02-19 16:05:00+00:00,108.84375,108.859375,108.828125,108.859375,3207.0
2025-02-19 16:06:00+00:00,108.84375,108.859375,108.84375,108.84375,3865.0
2025-02-19 16:07:00+00:00,108.84375,108.859375,108.84375,108.859375,279.0
2025-02-19 16:08:00+00:00,108.859375,108.859375,108.84375,108.859375,2072.0
2025-02-19 16:09:00+00:00,108.859375,108.859375,108.84375,108.859375,71.0
2025-02-19 16:10:00+00:00,108.84375,108.859375,108.84375,108.859375,176.0
2025-02-19 16:11:00+00:00,108.859375,108.859375,108.84375,108.859375,7001.0
2025-02-19 16:12:00+00:00,108.859375,108.875,108.84375,108.859375,5386.0
2025-02-19 16:13:00+00:00,108.859375,108.875,108.84375,108.859375,6937.0
2025-02-19 16:14:00+00:00,108.859375,108.859375,108.84375,108.859375,710.0
2025-02-19 16:15:00+00:00,108.84375,108.859375,108.84375,108.859375,5169.0
2025-02-19 16:16:00+00:00,108.859375,108.859375,108.84375,108.859375,296.0
2025-02-19 16:17:00+00:00,108.875,108.875,108.84375,108.859375,5081.0
2025-02-19 16:18:00+00:00,108.875,108.875,108.859375,108.875,235.0
2025-02-19 16:19:00+00:00,108.84375,108.875,108.84375,108.875,4155.0
2025-02-19 16:20:00+00:00,108.859375,108.875,108.84375,108.84375,1297.0
2025-02-19 16:21:00+00:00,108.84375,108.859375,108.84375,108.84375,9937.0
2025-02-19 16:22:00+00:00,108.84375,108.859375,108.828125,108.859375,878.0
2025-02-19 16:23:00+00:00,108.828125,108.84375,108.828125,108.84375,87.0
2025-02-19 16:24:00+00:00,108.84375,108.84375,108.828125,108.828125,82.0
2025-02-19 16:25:00+00:00,108.828125,108.84375,108.828125,108.84375,423.0
2025-02-19 16:26:00+00:00,108.828125,108.84375,108.828125,108.828125,3111.0
2025-02-19 16:27:00+00:00,108.8125,108.828125,108.8125,108.828125,3975.0
2025-02-19 16:28:00+00:00,108.828125,108.828125,108.8125,108.8125,1909.0
2025-02-19 16:29:00+00:00,108.828125,108.828125,108.8125,108.8125,252.0
2025-02-19 16:30:00+00:00,108.796875,108.828125,108.796875,108.8125,1705.0
2025-02-19 16:31:00+00:00,108.796875,108.8125,108.796875,108.796875,2332.0
2025-02-19 16:32:00+00:00,108.8125,108.8125,108.796875,108.8125,13214.0
2025-02-19 16:33:00+00:00,108.796875,108.8125,108.78125,108.8125,4679.0
2025-02-19 16:34:00+00:00,108.796875,108.796875,108.78125,108.796875,1985.0
2025-02-19 16:35:00+00:00,108.8125,108.8125,108.796875,108.796875,930.0
2025-02-19 16:36:00+00:00,108.8125,108.8125,108.796875,108.796875,785.0
2025-02-19 16:37:00+00:00,108.8125,108.8125,108.796875,108.8125,242.0
2025-02-19 16:38:00+00:00,108.796875,108.8125,108.796875,108.8125,43.0
2025-02-19 16:39:00+00:00,108.8125,108.8125,108.796875,108.8125,32.0
2025-02-19 16:40:00+00:00,108.796875,108.8125,108.78125,108.796875,88237.0
2025-02-19 16:41:00+00:00,108.796875,108.8125,108.796875,108.8125,35832.0
2025-02-19 16:42:00+00:00,108.796875,108.8125,108.78125,108.796875,4539.0
2025-02-19 16:43:00+00:00,108.8125,108.8125,108.796875,108.796875,31100.0
2025-02-19 16:44:00+00:00,108.796875,108.8125,108.796875,108.8125,10768.0
2025-02-19 16:45:00+00:00,108.8125,108.828125,108.8125,108.8125,8774.0
2025-02-19 16:46:00+00:00,108.828125,108.828125,108.8125,108.828125,15.0
2025-02-19 16:47:00+00:00,108.8125,108.828125,108.8125,108.828125,415.0
2025-02-19 16:48:00+00:00,108.8125,108.828125,108.8125,108.8125,21530.0
2025-02-19 16:49:00+00:00,108.828125,108.828125,108.8125,108.8125,5017.0
2025-02-19 16:50:00+00:00,108.8125,108.828125,108.8125,108.8125,670.0
2025-02-19 16:51:00+00:00,108.796875,108.828125,108.796875,108.8125,4153.0
2025-02-19 16:52:00+00:00,108.828125,108.828125,108.796875,108.796875,3130.0
2025-02-19 16:53:00+00:00,108.828125,108.828125,108.8125,108.8125,54.0
2025-02-19 16:54:00+00:00,108.828125,108.828125,108.8125,108.8125,556.0
2025-02-19 16:55:00+00:00,108.828125,108.828125,108.8125,108.8125,14616.0
2025-02-19 16:56:00+00:00,108.8125,108.828125,108.8125,108.8125,3797.0
2025-02-19 16:57:00+00:00,108.828125,108.828125,108.8125,108.8125,2928.0
2025-02-19 16:58:00+00:00,108.796875,108.828125,108.796875,108.8125,2145.0
2025-02-19 16:59:00+00:00,108.796875,108.8125,108.796875,108.796875,60457.0
2025-02-19 17:00:00+00:00,108.796875,108.8125,108.796875,108.796875,1006.0
2025-02-19 17:01:00+00:00,108.796875,108.8125,108.796875,108.796875,448.0
2025-02-19 17:02:00+00:00,108.78125,108.8125,108.78125,108.796875,6637.0
2025-02-19 17:03:00+00:00,108.8125,108.8125,108.78125,108.78125,563.0
2025-02-19 17:04:00+00:00,108.828125,108.828125,108.796875,108.796875,32689.0
2025-02-19 17:05:00+00:00,108.828125,108.84375,108.8125,108.828125,4857.0
2025-02-19 17:06:00+00:00,108.8125,108.84375,108.8125,108.828125,641.0
2025-02-19 17:07:00+00:00,108.828125,108.828125,108.8125,108.8125,1527.0
2025-02-19 17:08:00+00:00,108.8125,108.828125,108.8125,108.8125,539.0
2025-02-19 17:09:00+00:00,108.8125,108.84375,108.8125,108.8125,1946.0
2025-02-19 17:10:00+00:00,108.8125,108.828125,108.8125,108.8125,771.0
2025-02-19 17:11:00+00:00,108.8125,108.828125,108.8125,108.8125,175.0
2025-02-19 17:12:00+00:00,108.828125,108.828125,108.8125,108.8125,44.0
2025-02-19 17:13:00+00:00,108.84375,108.84375,108.8125,108.8125,1579.0
2025-02-19 17:14:00+00:00,108.828125,108.828125,108.8125,108.828125,51851.0
2025-02-19 17:15:00+00:00,108.8125,108.828125,108.8125,108.8125,380.0
2025-02-19 17:16:00+00:00,108.84375,108.84375,108.8125,108.8125,1959.0
2025-02-19 17:17:00+00:00,108.828125,108.84375,108.8125,108.828125,1080.0
2025-02-19 17:18:00+00:00,108.828125,108.84375,108.8125,108.8125,1882.0
2025-02-19 17:19:00+00:00,108.8125,108.828125,108.8125,108.828125,129.0
2025-02-19 17:20:00+00:00,108.8125,108.828125,108.8125,108.8125,317.0
2025-02-19 17:21:00+00:00,108.8125,108.828125,108.8125,108.828125,527.0
2025-02-19 17:22:00+00:00,108.8125,108.828125,108.796875,108.828125,1020.0
2025-02-19 17:23:00+00:00,108.796875,108.8125,108.796875,108.796875,338.0
2025-02-19 17:24:00+00:00,108.796875,108.8125,108.796875,108.796875,68.0
2025-02-19 17:25:00+00:00,108.796875,108.8125,108.796875,108.796875,95.0
2025-02-19 17:26:00+00:00,108.8125,108.8125,108.796875,108.8125,68.0
2025-02-19 17:27:00+00:00,108.796875,108.8125,108.796875,108.796875,521.0
2025-02-19 17:28:00+00:00,108.796875,108.8125,108.796875,108.796875,48.0
2025-02-19 17:29:00+00:00,108.796875,108.8125,108.796875,108.796875,2044.0
2025-02-19 17:30:00+00:00,108.8125,108.8125,108.796875,108.796875,1713.0
2025-02-19 17:31:00+00:00,108.796875,108.8125,108.796875,108.796875,2321.0
2025-02-19 17:32:00+00:00,108.8125,108.8125,108.796875,108.796875,27.0
2025-02-19 17:33:00+00:00,108.8125,108.8125,108.796875,108.8125,135.0
2025-02-19 17:34:00+00:00,108.796875,108.8125,108.796875,108.8125,201.0
2025-02-19 17:35:00+00:00,108.796875,108.8125,108.796875,108.8125,62.0
2025-02-19 17:36:00+00:00,108.796875,108.8125,108.796875,108.8125,200.0
2025-02-19 17:37:00+00:00,108.796875,108.8125,108.796875,108.796875,689.0
2025-02-19 17:38:00+00:00,108.796875,108.8125,108.796875,108.8125,83210.0
2025-02-19 17:39:00+00:00,108.78125,108.8125,108.78125,108.796875,6835.0
2025-02-19 17:41:00+00:00,108.78125,108.796875,108.78125,108.78125,2404.0
2025-02-19 17:42:00+00:00,108.78125,108.796875,108.78125,108.78125,138.0
2025-02-19 17:43:00+00:00,108.78125,108.796875,108.78125,108.78125,214.0
2025-02-19 17:44:00+00:00,108.796875,108.796875,108.78125,108.78125,4105.0
2025-02-19 17:45:00+00:00,108.796875,108.796875,108.78125,108.78125,81.0
2025-02-19 17:46:00+00:00,108.796875,108.796875,108.78125,108.78125,3209.0
2025-02-19 17:47:00+00:00,108.796875,108.8125,108.796875,108.796875,700.0
2025-02-19 17:48:00+00:00,108.796875,108.8125,108.796875,108.8125,1588.0
2025-02-19 17:49:00+00:00,108.78125,108.796875,108.78125,108.796875,1219.0
2025-02-19 17:50:00+00:00,108.78125,108.796875,108.78125,108.78125,21.0
2025-02-19 17:51:00+00:00,108.78125,108.796875,108.78125,108.796875,92.0
2025-02-19 17:52:00+00:00,108.78125,108.796875,108.78125,108.78125,67.0
2025-02-19 17:53:00+00:00,108.796875,108.796875,108.78125,108.78125,149.0
2025-02-19 17:54:00+00:00,108.796875,108.796875,108.78125,108.78125,183.0
2025-02-19 17:55:00+00:00,108.78125,108.796875,108.78125,108.78125,38.0
2025-02-19 17:56:00+00:00,108.796875,108.796875,108.78125,108.796875,1747.0
2025-02-19 17:57:00+00:00,108.78125,108.8125,108.78125,108.796875,4487.0
2025-02-19 17:58:00+00:00,108.796875,108.796875,108.78125,108.796875,816.0
2025-02-19 17:59:00+00:00,108.796875,108.796875,108.78125,108.78125,252.0
2025-02-19 18:00:00+00:00,108.796875,108.8125,108.78125,108.78125,1239.0
2025-02-19 18:01:00+00:00,108.8125,108.828125,108.796875,108.8125,1011.0
2025-02-19 18:02:00+00:00,108.796875,108.8125,108.78125,108.796875,7458.0
2025-02-19 18:03:00+00:00,108.796875,108.796875,108.78125,108.796875,2351.0
2025-02-19 18:04:00+00:00,108.78125,108.796875,108.78125,108.78125,2235.0
2025-02-19 18:05:00+00:00,108.78125,108.796875,108.765625,108.78125,1636.0
2025-02-19 18:06:00+00:00,108.78125,108.796875,108.765625,108.78125,2906.0
2025-02-19 18:07:00+00:00,108.78125,108.78125,108.765625,108.78125,665.0
2025-02-19 18:08:00+00:00,108.78125,108.78125,108.765625,108.78125,2120.0
2025-02-19 18:09:00+00:00,108.78125,108.78125,108.78125,108.78125,11.0
2025-02-19 18:10:00+00:00,108.765625,108.78125,108.765625,108.78125,1405.0
2025-02-19 18:11:00+00:00,108.78125,108.78125,108.765625,108.78125,2546.0
2025-02-19 18:12:00+00:00,108.75,108.765625,108.75,108.765625,1238.0
2025-02-19 18:13:00+00:00,108.75,108.765625,108.75,108.765625,388.0
2025-02-19 18:14:00+00:00,108.75,108.765625,108.75,108.75,440.0
2025-02-19 18:15:00+00:00,108.765625,108.78125,108.75,108.765625,2137.0
2025-02-19 18:16:00+00:00,108.78125,108.78125,108.765625,108.78125,2829.0
2025-02-19 18:17:00+00:00,108.765625,108.78125,108.765625,108.765625,143.0
2025-02-19 18:18:00+00:00,108.78125,108.78125,108.765625,108.765625,187.0
2025-02-19 18:19:00+00:00,108.78125,108.796875,108.765625,108.78125,990.0
2025-02-19 18:20:00+00:00,108.796875,108.796875,108.78125,108.78125,201.0
2025-02-19 18:21:00+00:00,108.796875,108.796875,108.78125,108.78125,65.0
2025-02-19 18:22:00+00:00,108.8125,108.8125,108.78125,108.796875,2308.0
2025-02-19 18:23:00+00:00,108.8125,108.8125,108.796875,108.8125,6277.0
2025-02-19 18:24:00+00:00,108.8125,108.8125,108.796875,108.8125,408.0
