Datetime,Close,High,Low,Open,Volume
2025-02-03 20:01:00+00:00,114.375,114.375,114.3125,114.34375,788.0
2025-02-03 20:02:00+00:00,114.34375,114.375,114.34375,114.34375,338.0
2025-02-03 20:03:00+00:00,114.375,114.375,114.34375,114.375,1048.0
2025-02-03 20:04:00+00:00,114.34375,114.375,114.34375,114.375,588.0
2025-02-03 20:05:00+00:00,114.34375,114.34375,114.34375,114.34375,365.0
2025-02-03 20:06:00+00:00,114.34375,114.34375,114.3125,114.3125,705.0
2025-02-03 20:07:00+00:00,114.3125,114.34375,114.28125,114.3125,205.0
2025-02-03 20:08:00+00:00,114.3125,114.34375,114.3125,114.3125,126.0
2025-02-03 20:09:00+00:00,114.34375,114.34375,114.3125,114.3125,148.0
2025-02-03 20:10:00+00:00,114.34375,114.34375,114.3125,114.34375,75.0
2025-02-03 20:11:00+00:00,114.34375,114.34375,114.3125,114.3125,555.0
2025-02-03 20:12:00+00:00,114.375,114.375,114.375,114.375,515.0
2025-02-03 20:13:00+00:00,114.375,114.375,114.34375,114.375,1230.0
2025-02-03 20:14:00+00:00,114.375,114.40625,114.375,114.40625,377.0
2025-02-03 20:15:00+00:00,114.375,114.40625,114.375,114.375,84.0
2025-02-03 20:16:00+00:00,114.40625,114.40625,114.375,114.375,274.0
2025-02-03 20:17:00+00:00,114.375,114.40625,114.375,114.375,107.0
2025-02-03 20:18:00+00:00,114.34375,114.375,114.3125,114.375,299.0
2025-02-03 20:19:00+00:00,114.34375,114.375,114.3125,114.34375,354.0
2025-02-03 20:20:00+00:00,114.375,114.375,114.34375,114.34375,158.0
2025-02-03 20:21:00+00:00,114.34375,114.375,114.3125,114.34375,867.0
2025-02-03 20:22:00+00:00,114.34375,114.34375,114.3125,114.34375,126.0
2025-02-03 20:23:00+00:00,114.375,114.375,114.34375,114.34375,84.0
2025-02-03 20:24:00+00:00,114.375,114.375,114.34375,114.34375,201.0
2025-02-03 20:25:00+00:00,114.34375,114.34375,114.34375,114.34375,144.0
2025-02-03 20:26:00+00:00,114.34375,114.375,114.34375,114.34375,121.0
2025-02-03 20:27:00+00:00,114.40625,114.40625,114.375,114.375,419.0
2025-02-03 20:28:00+00:00,114.375,114.375,114.375,114.375,324.0
2025-02-03 20:29:00+00:00,114.40625,114.40625,114.40625,114.40625,299.0
2025-02-03 20:30:00+00:00,114.46875,114.46875,114.4375,114.4375,356.0
2025-02-03 20:31:00+00:00,114.46875,114.46875,114.4375,114.4375,55.0
2025-02-03 20:32:00+00:00,114.5,114.5,114.46875,114.46875,528.0
2025-02-03 20:33:00+00:00,114.4375,114.46875,114.4375,114.46875,1983.0
2025-02-03 20:34:00+00:00,114.4375,114.46875,114.4375,114.46875,378.0
2025-02-03 20:35:00+00:00,114.4375,114.46875,114.4375,114.46875,1096.0
2025-02-03 20:36:00+00:00,114.46875,114.46875,114.4375,114.46875,49.0
2025-02-03 20:37:00+00:00,114.4375,114.4375,114.40625,114.4375,1994.0
2025-02-03 20:38:00+00:00,114.4375,114.46875,114.4375,114.4375,70.0
2025-02-03 20:39:00+00:00,114.4375,114.46875,114.4375,114.4375,1068.0
2025-02-03 20:40:00+00:00,114.4375,114.4375,114.40625,114.40625,88.0
2025-02-03 20:41:00+00:00,114.4375,114.4375,114.4375,114.4375,344.0
2025-02-03 20:43:00+00:00,114.4375,114.4375,114.4375,114.4375,367.0
2025-02-03 20:44:00+00:00,114.4375,114.4375,114.4375,114.4375,276.0
2025-02-03 20:45:00+00:00,114.46875,114.46875,114.4375,114.4375,78.0
2025-02-03 20:46:00+00:00,114.46875,114.46875,114.4375,114.46875,185.0
2025-02-03 20:47:00+00:00,114.46875,114.46875,114.46875,114.46875,451.0
2025-02-03 20:48:00+00:00,114.4375,114.4375,114.4375,114.4375,1071.0
2025-02-03 20:49:00+00:00,114.40625,114.40625,114.40625,114.40625,206.0
2025-02-03 20:50:00+00:00,114.40625,114.4375,114.40625,114.4375,543.0
2025-02-03 20:51:00+00:00,114.40625,114.4375,114.40625,114.40625,112.0
2025-02-03 20:52:00+00:00,114.4375,114.4375,114.40625,114.4375,504.0
2025-02-03 20:53:00+00:00,114.40625,114.40625,114.40625,114.40625,314.0
2025-02-03 20:54:00+00:00,114.40625,114.4375,114.40625,114.40625,738.0
2025-02-03 20:55:00+00:00,114.40625,114.4375,114.40625,114.40625,23.0
2025-02-03 20:56:00+00:00,114.40625,114.40625,114.375,114.40625,303.0
2025-02-03 20:57:00+00:00,114.40625,114.4375,114.40625,114.4375,163.0
2025-02-03 20:58:00+00:00,114.4375,114.4375,114.40625,114.40625,1163.0
2025-02-03 20:59:00+00:00,114.4375,114.46875,114.40625,114.4375,9197.0
2025-02-03 21:00:00+00:00,114.46875,114.53125,114.4375,114.46875,3683.0
2025-02-03 21:01:00+00:00,114.5,114.5,114.46875,114.46875,61.0
2025-02-03 21:02:00+00:00,114.46875,114.46875,114.46875,114.46875,192.0
2025-02-03 21:04:00+00:00,114.46875,114.5,114.46875,114.5,12.0
2025-02-03 21:05:00+00:00,114.46875,114.46875,114.46875,114.46875,61.0
2025-02-03 21:06:00+00:00,114.46875,114.46875,114.4375,114.46875,1016.0
2025-02-03 21:09:00+00:00,114.46875,114.46875,114.46875,114.46875,550.0
2025-02-03 21:10:00+00:00,114.4375,114.5,114.4375,114.46875,384.0
2025-02-03 21:11:00+00:00,114.46875,114.5,114.4375,114.4375,220.0
2025-02-03 21:13:00+00:00,114.5,114.53125,114.46875,114.5,668.0
2025-02-03 21:14:00+00:00,114.46875,114.5,114.46875,114.5,305.0
2025-02-03 21:15:00+00:00,114.46875,114.5,114.46875,114.5,125.0
2025-02-03 21:16:00+00:00,114.46875,114.46875,114.46875,114.46875,917.0
2025-02-03 21:17:00+00:00,114.46875,114.5,114.46875,114.46875,755.0
2025-02-03 21:18:00+00:00,114.46875,114.5,114.46875,114.46875,500.0
2025-02-03 21:19:00+00:00,114.4375,114.46875,114.4375,114.46875,1559.0
2025-02-03 21:20:00+00:00,114.34375,114.4375,114.34375,114.40625,3410.0
2025-02-03 21:21:00+00:00,114.375,114.375,114.34375,114.34375,1675.0
2025-02-03 21:22:00+00:00,114.3125,114.34375,114.3125,114.34375,1793.0
2025-02-03 21:23:00+00:00,114.375,114.375,114.3125,114.3125,237.0
2025-02-03 21:24:00+00:00,114.34375,114.375,114.34375,114.375,600.0
2025-02-03 21:25:00+00:00,114.34375,114.34375,114.34375,114.34375,160.0
2025-02-03 21:28:00+00:00,114.34375,114.375,114.34375,114.375,106.0
2025-02-03 21:29:00+00:00,114.34375,114.34375,114.34375,114.34375,610.0
2025-02-03 21:31:00+00:00,114.34375,114.34375,114.34375,114.34375,689.0
2025-02-03 21:32:00+00:00,114.34375,114.34375,114.34375,114.34375,385.0
2025-02-03 21:33:00+00:00,114.3125,114.3125,114.28125,114.3125,243.0
2025-02-03 21:34:00+00:00,114.28125,114.28125,114.28125,114.28125,534.0
2025-02-03 21:35:00+00:00,114.28125,114.28125,114.28125,114.28125,133.0
2025-02-03 21:36:00+00:00,114.21875,114.28125,114.21875,114.28125,1990.0
2025-02-03 21:37:00+00:00,114.15625,114.21875,114.15625,114.1875,2124.0
2025-02-03 21:38:00+00:00,114.09375,114.15625,114.09375,114.15625,2363.0
2025-02-03 21:39:00+00:00,114.09375,114.125,114.0625,114.125,333.0
2025-02-03 21:40:00+00:00,114.125,114.125,114.0,114.0625,1886.0
2025-02-03 21:41:00+00:00,114.15625,114.1875,114.125,114.125,1730.0
2025-02-03 21:42:00+00:00,114.21875,114.21875,114.15625,114.15625,499.0
2025-02-03 21:43:00+00:00,114.21875,114.25,114.21875,114.21875,826.0
2025-02-03 21:44:00+00:00,114.21875,114.25,114.1875,114.21875,281.0
2025-02-03 21:45:00+00:00,114.1875,114.25,114.1875,114.21875,446.0
2025-02-03 21:46:00+00:00,114.1875,114.21875,114.15625,114.1875,816.0
2025-02-03 21:47:00+00:00,114.15625,114.1875,114.15625,114.1875,1064.0
2025-02-03 21:48:00+00:00,114.15625,114.15625,114.125,114.15625,497.0
2025-02-03 21:49:00+00:00,114.1875,114.1875,114.15625,114.15625,904.0
2025-02-03 21:50:00+00:00,114.125,114.1875,114.125,114.1875,765.0
2025-02-03 21:51:00+00:00,114.125,114.15625,114.09375,114.125,244.0
2025-02-03 21:52:00+00:00,114.125,114.15625,114.125,114.125,327.0
2025-02-03 21:53:00+00:00,114.125,114.125,114.0625,114.125,213.0
2025-02-03 21:54:00+00:00,114.125,114.125,114.09375,114.125,300.0
2025-02-03 21:55:00+00:00,114.125,114.125,114.125,114.125,132.0
2025-02-03 21:56:00+00:00,114.125,114.15625,114.125,114.15625,409.0
2025-02-03 21:57:00+00:00,114.09375,114.09375,114.09375,114.09375,140.0
2025-02-03 21:58:00+00:00,114.09375,114.15625,114.09375,114.125,21.0
2025-02-03 21:59:00+00:00,114.09375,114.125,114.0625,114.125,191.0
2025-02-03 23:00:00+00:00,114.0625,114.09375,114.03125,114.09375,0.0
2025-02-03 23:01:00+00:00,114.03125,114.0625,114.03125,114.0625,228.0
2025-02-03 23:02:00+00:00,114.03125,114.03125,114.0,114.03125,143.0
2025-02-03 23:03:00+00:00,114.03125,114.03125,114.03125,114.03125,193.0
2025-02-03 23:04:00+00:00,114.0625,114.0625,114.03125,114.0625,27.0
2025-02-03 23:05:00+00:00,114.03125,114.03125,114.03125,114.03125,15.0
2025-02-03 23:06:00+00:00,114.0625,114.0625,114.0625,114.0625,329.0
2025-02-03 23:08:00+00:00,114.03125,114.03125,114.03125,114.03125,9.0
2025-02-03 23:13:00+00:00,114.03125,114.03125,114.03125,114.03125,23.0
2025-02-03 23:15:00+00:00,114.0625,114.0625,114.0625,114.0625,204.0
2025-02-03 23:16:00+00:00,114.0625,114.09375,114.0625,114.09375,8.0
2025-02-03 23:17:00+00:00,114.0625,114.09375,114.0625,114.09375,118.0
2025-02-03 23:18:00+00:00,114.09375,114.09375,114.09375,114.09375,1.0
2025-02-03 23:20:00+00:00,114.09375,114.09375,114.09375,114.09375,33.0
2025-02-03 23:23:00+00:00,114.125,114.125,114.125,114.125,81.0
2025-02-03 23:24:00+00:00,114.125,114.15625,114.125,114.125,77.0
2025-02-03 23:25:00+00:00,114.09375,114.125,114.09375,114.125,10.0
2025-02-03 23:26:00+00:00,114.125,114.125,114.125,114.125,15.0
2025-02-03 23:28:00+00:00,114.125,114.125,114.125,114.125,90.0
2025-02-03 23:29:00+00:00,114.09375,114.09375,114.09375,114.09375,149.0
2025-02-03 23:30:00+00:00,114.125,114.125,114.09375,114.09375,62.0
2025-02-03 23:32:00+00:00,114.125,114.125,114.125,114.125,173.0
2025-02-03 23:33:00+00:00,114.09375,114.09375,114.09375,114.09375,41.0
2025-02-03 23:34:00+00:00,114.09375,114.09375,114.0625,114.0625,168.0
2025-02-03 23:35:00+00:00,114.09375,114.09375,114.09375,114.09375,20.0
2025-02-03 23:36:00+00:00,114.0625,114.0625,114.0625,114.0625,147.0
2025-02-03 23:37:00+00:00,114.0625,114.0625,114.0625,114.0625,46.0
2025-02-03 23:39:00+00:00,114.0625,114.0625,114.0625,114.0625,69.0
2025-02-03 23:40:00+00:00,114.0625,114.0625,114.0625,114.0625,83.0
2025-02-03 23:41:00+00:00,114.0625,114.0625,114.0625,114.0625,91.0
2025-02-03 23:45:00+00:00,114.0625,114.0625,114.0625,114.0625,22.0
2025-02-03 23:46:00+00:00,114.0625,114.0625,114.0625,114.0625,39.0
2025-02-03 23:48:00+00:00,114.0625,114.0625,114.0625,114.0625,104.0
2025-02-03 23:49:00+00:00,114.0625,114.0625,114.0625,114.0625,31.0
2025-02-03 23:52:00+00:00,114.0625,114.0625,114.0625,114.0625,3.0
2025-02-03 23:54:00+00:00,114.0625,114.0625,114.0625,114.0625,10.0
2025-02-03 23:55:00+00:00,114.0625,114.0625,114.0625,114.0625,33.0
2025-02-03 23:56:00+00:00,114.0625,114.0625,114.0625,114.0625,126.0
2025-02-03 23:57:00+00:00,114.03125,114.0625,114.03125,114.0625,48.0
2025-02-04 00:01:00+00:00,114.03125,114.0625,114.03125,114.0625,36.0
2025-02-04 00:02:00+00:00,114.0625,114.0625,114.0625,114.0625,32.0
2025-02-04 00:03:00+00:00,114.0625,114.0625,114.0625,114.0625,130.0
2025-02-04 00:04:00+00:00,114.0625,114.0625,114.0625,114.0625,76.0
2025-02-04 00:08:00+00:00,114.03125,114.03125,114.03125,114.03125,8.0
2025-02-04 00:09:00+00:00,114.03125,114.03125,114.03125,114.03125,30.0
2025-02-04 00:10:00+00:00,114.03125,114.03125,114.03125,114.03125,175.0
2025-02-04 00:11:00+00:00,114.03125,114.03125,114.03125,114.03125,187.0
2025-02-04 00:12:00+00:00,114.03125,114.03125,114.03125,114.03125,164.0
2025-02-04 00:13:00+00:00,114.03125,114.03125,114.03125,114.03125,210.0
2025-02-04 00:14:00+00:00,114.03125,114.03125,114.03125,114.03125,17.0
2025-02-04 00:15:00+00:00,114.03125,114.03125,114.0,114.03125,542.0
2025-02-04 00:16:00+00:00,114.0,114.03125,114.0,114.03125,1028.0
2025-02-04 00:18:00+00:00,113.96875,113.96875,113.96875,113.96875,408.0
2025-02-04 00:19:00+00:00,114.0,114.0,114.0,114.0,62.0
2025-02-04 00:20:00+00:00,114.0,114.0,114.0,114.0,2.0
2025-02-04 00:21:00+00:00,114.0,114.0,114.0,114.0,110.0
2025-02-04 00:22:00+00:00,113.96875,113.96875,113.96875,113.96875,2.0
2025-02-04 00:23:00+00:00,113.96875,113.96875,113.96875,113.96875,1.0
2025-02-04 00:24:00+00:00,114.0,114.0,114.0,114.0,4.0
2025-02-04 00:26:00+00:00,114.0,114.0,113.96875,114.0,47.0
2025-02-04 00:27:00+00:00,114.0,114.0,114.0,114.0,339.0
2025-02-04 00:28:00+00:00,114.0,114.0,114.0,114.0,237.0
2025-02-04 00:29:00+00:00,114.0,114.0,113.96875,113.96875,52.0
2025-02-04 00:30:00+00:00,114.0,114.0,114.0,114.0,247.0
2025-02-04 00:31:00+00:00,114.0625,114.0625,114.0,114.0,330.0
2025-02-04 00:32:00+00:00,114.0625,114.0625,114.03125,114.0625,213.0
2025-02-04 00:34:00+00:00,114.0625,114.0625,114.03125,114.03125,99.0
2025-02-04 00:36:00+00:00,114.03125,114.03125,114.03125,114.03125,82.0
2025-02-04 00:38:00+00:00,114.03125,114.03125,114.03125,114.03125,31.0
2025-02-04 00:41:00+00:00,113.96875,114.0,113.96875,114.0,307.0
2025-02-04 00:42:00+00:00,113.96875,114.0,113.96875,114.0,15.0
2025-02-04 00:43:00+00:00,114.0,114.0,113.96875,113.96875,3.0
2025-02-04 00:44:00+00:00,114.03125,114.03125,114.0,114.0,222.0
2025-02-04 00:45:00+00:00,114.0625,114.0625,114.03125,114.03125,130.0
2025-02-04 00:46:00+00:00,114.0625,114.0625,114.0625,114.0625,4.0
2025-02-04 00:48:00+00:00,114.03125,114.03125,114.03125,114.03125,5.0
2025-02-04 00:49:00+00:00,114.0625,114.0625,114.0625,114.0625,2.0
2025-02-04 00:50:00+00:00,114.03125,114.03125,114.03125,114.03125,103.0
2025-02-04 00:51:00+00:00,114.03125,114.03125,114.03125,114.03125,11.0
2025-02-04 00:52:00+00:00,114.03125,114.0625,114.03125,114.03125,91.0
2025-02-04 00:53:00+00:00,114.03125,114.0625,114.03125,114.0625,41.0
2025-02-04 00:54:00+00:00,114.03125,114.03125,114.03125,114.03125,124.0
2025-02-04 00:56:00+00:00,114.03125,114.03125,114.03125,114.03125,57.0
2025-02-04 00:59:00+00:00,114.0625,114.0625,114.03125,114.03125,10.0
2025-02-04 01:00:00+00:00,114.0625,114.0625,114.0625,114.0625,88.0
2025-02-04 01:01:00+00:00,114.03125,114.03125,114.03125,114.03125,145.0
2025-02-04 01:02:00+00:00,114.0,114.0,114.0,114.0,1.0
2025-02-04 01:03:00+00:00,114.03125,114.03125,114.03125,114.03125,155.0
2025-02-04 01:04:00+00:00,114.03125,114.03125,114.03125,114.03125,86.0
2025-02-04 01:05:00+00:00,114.0,114.0,114.0,114.0,3.0
2025-02-04 01:06:00+00:00,114.03125,114.03125,114.0,114.0,34.0
2025-02-04 01:08:00+00:00,114.03125,114.03125,114.0,114.03125,8.0
2025-02-04 01:10:00+00:00,114.03125,114.03125,114.03125,114.03125,6.0
2025-02-04 01:11:00+00:00,114.0,114.03125,114.0,114.0,433.0
2025-02-04 01:12:00+00:00,114.0,114.0,114.0,114.0,86.0
2025-02-04 01:13:00+00:00,113.96875,114.0,113.96875,114.0,30.0
2025-02-04 01:14:00+00:00,113.96875,113.96875,113.96875,113.96875,340.0
2025-02-04 01:15:00+00:00,114.0,114.0,114.0,114.0,186.0
2025-02-04 01:18:00+00:00,114.03125,114.03125,114.03125,114.03125,20.0
2025-02-04 01:19:00+00:00,114.0,114.03125,114.0,114.03125,5.0
2025-02-04 01:23:00+00:00,114.03125,114.03125,114.0,114.03125,5.0
2025-02-04 01:25:00+00:00,114.03125,114.03125,114.03125,114.03125,1.0
2025-02-04 01:27:00+00:00,114.0,114.0,114.0,114.0,89.0
2025-02-04 01:31:00+00:00,114.0,114.0,114.0,114.0,194.0
2025-02-04 01:32:00+00:00,114.03125,114.03125,114.0,114.0,5.0
2025-02-04 01:33:00+00:00,114.0,114.0,114.0,114.0,191.0
2025-02-04 01:34:00+00:00,114.0,114.0,114.0,114.0,151.0
2025-02-04 01:37:00+00:00,114.0,114.0,114.0,114.0,174.0
2025-02-04 01:38:00+00:00,114.0,114.0,114.0,114.0,25.0
2025-02-04 01:39:00+00:00,114.0,114.0,114.0,114.0,57.0
2025-02-04 01:41:00+00:00,114.03125,114.03125,114.0,114.03125,407.0
2025-02-04 01:48:00+00:00,114.0,114.0,114.0,114.0,171.0
2025-02-04 01:49:00+00:00,113.96875,113.96875,113.96875,113.96875,11.0
2025-02-04 01:51:00+00:00,114.0,114.0,114.0,114.0,88.0
2025-02-04 01:52:00+00:00,114.03125,114.03125,114.0,114.0,213.0
2025-02-04 01:55:00+00:00,114.0625,114.0625,114.0625,114.0625,210.0
2025-02-04 01:56:00+00:00,114.0625,114.0625,114.0625,114.0625,35.0
2025-02-04 01:57:00+00:00,114.0625,114.0625,114.0625,114.0625,198.0
2025-02-04 01:58:00+00:00,114.0625,114.0625,114.0625,114.0625,40.0
2025-02-04 01:59:00+00:00,114.0625,114.0625,114.0625,114.0625,12.0
2025-02-04 02:00:00+00:00,114.0625,114.0625,114.0625,114.0625,63.0
2025-02-04 02:02:00+00:00,114.0625,114.0625,114.0625,114.0625,180.0
2025-02-04 02:05:00+00:00,114.09375,114.09375,114.09375,114.09375,160.0
2025-02-04 02:06:00+00:00,114.0625,114.09375,114.0625,114.09375,33.0
2025-02-04 02:08:00+00:00,114.09375,114.09375,114.09375,114.09375,144.0
2025-02-04 02:09:00+00:00,114.09375,114.09375,114.09375,114.09375,155.0
2025-02-04 02:14:00+00:00,114.0625,114.0625,114.0625,114.0625,41.0
2025-02-04 02:15:00+00:00,114.0625,114.0625,114.0625,114.0625,48.0
2025-02-04 02:16:00+00:00,114.0625,114.0625,114.0625,114.0625,106.0
2025-02-04 02:18:00+00:00,114.03125,114.03125,114.03125,114.03125,141.0
2025-02-04 02:20:00+00:00,113.96875,114.0,113.9375,114.0,1171.0
2025-02-04 02:22:00+00:00,113.96875,113.96875,113.96875,113.96875,165.0
2025-02-04 02:23:00+00:00,113.96875,113.96875,113.96875,113.96875,73.0
2025-02-04 02:26:00+00:00,113.96875,114.03125,113.96875,114.0,252.0
2025-02-04 02:32:00+00:00,113.96875,113.96875,113.96875,113.96875,250.0
2025-02-04 02:33:00+00:00,114.0,114.0,113.96875,113.96875,64.0
2025-02-04 02:36:00+00:00,113.96875,113.96875,113.96875,113.96875,51.0
2025-02-04 02:37:00+00:00,114.0,114.0,113.96875,113.96875,2.0
2025-02-04 02:38:00+00:00,113.96875,113.96875,113.9375,113.96875,77.0
2025-02-04 02:39:00+00:00,113.96875,113.96875,113.96875,113.96875,101.0
2025-02-04 02:40:00+00:00,113.96875,113.96875,113.96875,113.96875,10.0
2025-02-04 02:41:00+00:00,113.96875,113.96875,113.96875,113.96875,24.0
2025-02-04 02:42:00+00:00,113.96875,113.96875,113.96875,113.96875,30.0
2025-02-04 02:43:00+00:00,114.0,114.0,113.96875,113.96875,35.0
2025-02-04 02:44:00+00:00,114.0,114.0,114.0,114.0,5.0
2025-02-04 02:48:00+00:00,114.0,114.0,113.96875,114.0,3.0
2025-02-04 02:50:00+00:00,114.0,114.0,113.96875,114.0,316.0
2025-02-04 02:57:00+00:00,114.0,114.0,114.0,114.0,119.0
2025-02-04 03:15:00+00:00,114.0,114.03125,114.0,114.03125,2.0
2025-02-04 03:19:00+00:00,114.0,114.0,114.0,114.0,145.0
2025-02-04 03:22:00+00:00,114.0,114.0,114.0,114.0,35.0
2025-02-04 03:24:00+00:00,114.03125,114.03125,114.0,114.0,40.0
2025-02-04 03:25:00+00:00,114.0,114.03125,114.0,114.03125,134.0
2025-02-04 03:28:00+00:00,114.0,114.0,114.0,114.0,114.0
2025-02-04 03:29:00+00:00,114.0,114.0,114.0,114.0,91.0
2025-02-04 03:30:00+00:00,114.0,114.0,114.0,114.0,70.0
2025-02-04 03:31:00+00:00,113.96875,113.96875,113.96875,113.96875,3.0
2025-02-04 03:32:00+00:00,113.96875,113.96875,113.96875,113.96875,68.0
2025-02-04 03:34:00+00:00,113.9375,113.9375,113.9375,113.9375,129.0
2025-02-04 03:35:00+00:00,113.9375,113.9375,113.9375,113.9375,19.0
2025-02-04 03:36:00+00:00,113.9375,113.9375,113.9375,113.9375,1.0
2025-02-04 03:37:00+00:00,113.90625,113.9375,113.90625,113.9375,369.0
2025-02-04 03:39:00+00:00,113.90625,113.90625,113.90625,113.90625,38.0
2025-02-04 03:40:00+00:00,113.875,113.90625,113.875,113.90625,324.0
2025-02-04 03:41:00+00:00,113.875,113.90625,113.875,113.875,478.0
2025-02-04 03:43:00+00:00,113.875,113.875,113.84375,113.84375,296.0
2025-02-04 03:45:00+00:00,113.84375,113.84375,113.84375,113.84375,101.0
2025-02-04 03:46:00+00:00,113.84375,113.875,113.84375,113.84375,104.0
2025-02-04 03:48:00+00:00,113.84375,113.875,113.84375,113.84375,7.0
2025-02-04 03:49:00+00:00,113.875,113.875,113.84375,113.84375,638.0
2025-02-04 03:50:00+00:00,113.90625,113.90625,113.90625,113.90625,5.0
2025-02-04 03:51:00+00:00,113.90625,113.90625,113.90625,113.90625,122.0
2025-02-04 03:52:00+00:00,113.90625,113.90625,113.90625,113.90625,3.0
2025-02-04 03:54:00+00:00,113.90625,113.90625,113.90625,113.90625,1.0
2025-02-04 03:55:00+00:00,113.90625,113.90625,113.90625,113.90625,205.0
2025-02-04 03:56:00+00:00,113.90625,113.90625,113.90625,113.90625,50.0
2025-02-04 03:57:00+00:00,113.90625,113.9375,113.90625,113.9375,3.0
2025-02-04 03:59:00+00:00,113.90625,113.90625,113.90625,113.90625,83.0
2025-02-04 04:01:00+00:00,113.9375,113.9375,113.9375,113.9375,72.0
2025-02-04 04:03:00+00:00,113.9375,113.9375,113.9375,113.9375,14.0
2025-02-04 04:06:00+00:00,113.9375,113.9375,113.9375,113.9375,824.0
2025-02-04 04:10:00+00:00,113.90625,113.90625,113.90625,113.90625,2.0
2025-02-04 04:12:00+00:00,113.9375,113.9375,113.9375,113.9375,15.0
2025-02-04 04:15:00+00:00,113.90625,113.9375,113.90625,113.9375,2.0
2025-02-04 04:18:00+00:00,113.90625,113.90625,113.90625,113.90625,62.0
2025-02-04 04:19:00+00:00,113.90625,113.90625,113.90625,113.90625,24.0
2025-02-04 04:21:00+00:00,113.90625,113.90625,113.90625,113.90625,13.0
2025-02-04 04:23:00+00:00,113.9375,113.9375,113.9375,113.9375,16.0
2025-02-04 04:24:00+00:00,113.90625,113.9375,113.90625,113.90625,116.0
2025-02-04 04:25:00+00:00,113.9375,113.9375,113.9375,113.9375,206.0
2025-02-04 04:29:00+00:00,113.90625,113.9375,113.90625,113.9375,268.0
2025-02-04 04:30:00+00:00,113.9375,113.9375,113.90625,113.90625,35.0
2025-02-04 04:31:00+00:00,113.9375,113.96875,113.9375,113.9375,100.0
2025-02-04 04:32:00+00:00,113.9375,113.9375,113.9375,113.9375,83.0
2025-02-04 04:33:00+00:00,113.9375,113.9375,113.9375,113.9375,57.0
2025-02-04 04:37:00+00:00,113.9375,113.9375,113.9375,113.9375,96.0
2025-02-04 04:38:00+00:00,113.9375,113.9375,113.9375,113.9375,2.0
2025-02-04 04:40:00+00:00,113.96875,113.96875,113.96875,113.96875,4.0
2025-02-04 04:41:00+00:00,114.0,114.0,113.96875,113.96875,274.0
2025-02-04 04:42:00+00:00,113.96875,114.0,113.96875,113.96875,5.0
2025-02-04 04:44:00+00:00,113.96875,113.96875,113.96875,113.96875,116.0
2025-02-04 04:45:00+00:00,113.96875,113.96875,113.96875,113.96875,39.0
2025-02-04 04:46:00+00:00,113.96875,113.96875,113.96875,113.96875,18.0
2025-02-04 04:51:00+00:00,114.0,114.0,114.0,114.0,12.0
2025-02-04 04:52:00+00:00,114.0,114.0,113.96875,113.96875,6.0
2025-02-04 04:54:00+00:00,114.0,114.0,114.0,114.0,6.0
2025-02-04 04:56:00+00:00,114.0,114.0,114.0,114.0,30.0
2025-02-04 04:57:00+00:00,114.0,114.0,114.0,114.0,156.0
2025-02-04 04:58:00+00:00,114.0,114.0,114.0,114.0,126.0
2025-02-04 05:01:00+00:00,114.03125,114.03125,114.0,114.0,206.0
2025-02-04 05:02:00+00:00,114.0625,114.09375,114.03125,114.0625,512.0
2025-02-04 05:04:00+00:00,114.15625,114.15625,114.0625,114.0625,476.0
2025-02-04 05:05:00+00:00,114.1875,114.1875,114.125,114.125,411.0
2025-02-04 05:06:00+00:00,114.25,114.28125,114.1875,114.1875,762.0
2025-02-04 05:07:00+00:00,114.25,114.3125,114.21875,114.21875,893.0
2025-02-04 05:08:00+00:00,114.21875,114.25,114.21875,114.25,29.0
2025-02-04 05:09:00+00:00,114.28125,114.28125,114.25,114.25,240.0
2025-02-04 05:10:00+00:00,114.1875,114.25,114.1875,114.25,689.0
2025-02-04 05:11:00+00:00,114.1875,114.1875,114.1875,114.1875,122.0
2025-02-04 05:12:00+00:00,114.1875,114.1875,114.1875,114.1875,141.0
2025-02-04 05:13:00+00:00,114.15625,114.15625,114.15625,114.15625,26.0
2025-02-04 05:14:00+00:00,114.15625,114.1875,114.15625,114.1875,3.0
2025-02-04 05:15:00+00:00,114.1875,114.1875,114.15625,114.1875,1117.0
2025-02-04 05:16:00+00:00,114.21875,114.21875,114.21875,114.21875,314.0
2025-02-04 05:17:00+00:00,114.1875,114.1875,114.1875,114.1875,47.0
2025-02-04 05:18:00+00:00,114.1875,114.1875,114.1875,114.1875,73.0
2025-02-04 05:19:00+00:00,114.1875,114.1875,114.1875,114.1875,131.0
2025-02-04 05:20:00+00:00,114.1875,114.1875,114.1875,114.1875,66.0
2025-02-04 05:21:00+00:00,114.1875,114.1875,114.15625,114.15625,23.0
2025-02-04 05:22:00+00:00,114.1875,114.1875,114.1875,114.1875,220.0
2025-02-04 05:24:00+00:00,114.1875,114.1875,114.15625,114.1875,47.0
2025-02-04 05:25:00+00:00,114.1875,114.1875,114.1875,114.1875,96.0
2025-02-04 05:26:00+00:00,114.15625,114.1875,114.15625,114.1875,12.0
2025-02-04 05:27:00+00:00,114.15625,114.15625,114.15625,114.15625,202.0
2025-02-04 05:28:00+00:00,114.125,114.125,114.125,114.125,123.0
2025-02-04 05:29:00+00:00,114.15625,114.15625,114.125,114.125,211.0
2025-02-04 05:30:00+00:00,114.15625,114.15625,114.15625,114.15625,89.0
