Datetime,Close,High,Low,Open,Volume
2025-02-21 15:22:00+00:00,106.625,106.6328125,106.6171875,106.6171875,4612.0
2025-02-21 15:23:00+00:00,106.6328125,106.6328125,106.625,106.6328125,2556.0
2025-02-21 15:24:00+00:00,106.6328125,106.640625,106.625,106.6328125,2351.0
2025-02-21 15:25:00+00:00,106.640625,106.640625,106.6171875,106.625,1962.0
2025-02-21 15:26:00+00:00,106.6484375,106.6484375,106.6328125,106.640625,7169.0
2025-02-21 15:27:00+00:00,106.6484375,106.6484375,106.6484375,106.6484375,4216.0
2025-02-21 15:28:00+00:00,106.640625,106.65625,106.640625,106.6484375,5719.0
2025-02-21 15:29:00+00:00,106.640625,106.6484375,106.640625,106.6484375,1723.0
2025-02-21 15:30:00+00:00,106.6484375,106.6484375,106.6328125,106.6328125,7554.0
2025-02-21 15:31:00+00:00,106.6328125,106.6484375,106.6328125,106.6484375,2778.0
2025-02-21 15:32:00+00:00,106.6328125,106.6484375,106.6328125,106.640625,890.0
2025-02-21 15:33:00+00:00,106.6171875,106.640625,106.6171875,106.6328125,3201.0
2025-02-21 15:34:00+00:00,106.625,106.6328125,106.6171875,106.6171875,2571.0
2025-02-21 15:35:00+00:00,106.6171875,106.6328125,106.609375,106.6171875,5190.0
2025-02-21 15:36:00+00:00,106.625,106.625,106.6171875,106.625,5796.0
2025-02-21 15:37:00+00:00,106.6328125,106.6328125,106.6171875,106.6171875,3168.0
2025-02-21 15:38:00+00:00,106.6171875,106.6328125,106.6171875,106.625,19401.0
2025-02-21 15:39:00+00:00,106.6171875,106.6171875,106.609375,106.6171875,1711.0
2025-02-21 15:40:00+00:00,106.609375,106.6171875,106.609375,106.6171875,2440.0
2025-02-21 15:41:00+00:00,106.6171875,106.625,106.609375,106.609375,935.0
2025-02-21 15:42:00+00:00,106.625,106.625,106.609375,106.625,3391.0
2025-02-21 15:43:00+00:00,106.625,106.6328125,106.6171875,106.625,2030.0
2025-02-21 15:44:00+00:00,106.625,106.6328125,106.625,106.625,1266.0
2025-02-21 15:45:00+00:00,106.625,106.6328125,106.6171875,106.6328125,2155.0
2025-02-21 15:46:00+00:00,106.625,106.625,106.6171875,106.625,2402.0
2025-02-21 15:47:00+00:00,106.6171875,106.625,106.6171875,106.6171875,4049.0
2025-02-21 15:48:00+00:00,106.6171875,106.6171875,106.609375,106.6171875,7832.0
2025-02-21 15:49:00+00:00,106.6171875,106.625,106.6171875,106.6171875,1082.0
2025-02-21 15:50:00+00:00,106.6171875,106.625,106.6171875,106.6171875,4943.0
2025-02-21 15:51:00+00:00,106.625,106.625,106.6171875,106.6171875,2075.0
2025-02-21 15:52:00+00:00,106.640625,106.640625,106.625,106.6328125,1226.0
2025-02-21 15:53:00+00:00,106.640625,106.640625,106.6328125,106.6328125,667.0
2025-02-21 15:54:00+00:00,106.640625,106.6484375,106.640625,106.640625,1574.0
2025-02-21 15:55:00+00:00,106.6484375,106.6484375,106.640625,106.6484375,947.0
2025-02-21 15:56:00+00:00,106.640625,106.6484375,106.640625,106.6484375,3566.0
2025-02-21 15:57:00+00:00,106.65625,106.65625,106.640625,106.640625,1480.0
2025-02-21 15:58:00+00:00,106.640625,106.6484375,106.640625,106.6484375,4454.0
2025-02-21 15:59:00+00:00,106.6484375,106.6484375,106.640625,106.640625,2679.0
2025-02-21 16:00:00+00:00,106.640625,106.6484375,106.6328125,106.6484375,2346.0
2025-02-21 16:01:00+00:00,106.6328125,106.640625,106.625,106.640625,2481.0
2025-02-21 16:02:00+00:00,106.6328125,106.640625,106.625,106.6328125,416.0
2025-02-21 16:03:00+00:00,106.6328125,106.6328125,106.625,106.6328125,518.0
2025-02-21 16:04:00+00:00,106.6328125,106.6328125,106.625,106.6328125,114.0
2025-02-21 16:05:00+00:00,106.6328125,106.640625,106.625,106.6328125,3268.0
2025-02-21 16:06:00+00:00,106.6328125,106.640625,106.6328125,106.6328125,3270.0
2025-02-21 16:07:00+00:00,106.6328125,106.6328125,106.6328125,106.6328125,1894.0
2025-02-21 16:08:00+00:00,106.640625,106.640625,106.6328125,106.6328125,996.0
2025-02-21 16:09:00+00:00,106.640625,106.640625,106.6328125,106.640625,244.0
2025-02-21 16:10:00+00:00,106.6484375,106.6484375,106.6328125,106.6328125,351.0
2025-02-21 16:11:00+00:00,106.640625,106.6484375,106.640625,106.6484375,1734.0
2025-02-21 16:12:00+00:00,106.625,106.640625,106.625,106.640625,1928.0
2025-02-21 16:13:00+00:00,106.625,106.6328125,106.625,106.6328125,1953.0
2025-02-21 16:14:00+00:00,106.625,106.6328125,106.625,106.6328125,1368.0
2025-02-21 16:15:00+00:00,106.625,106.6328125,106.6171875,106.6328125,790.0
2025-02-21 16:16:00+00:00,106.6171875,106.6171875,106.6171875,106.6171875,918.0
2025-02-21 16:17:00+00:00,106.6171875,106.6171875,106.6171875,106.6171875,1562.0
2025-02-21 16:18:00+00:00,106.609375,106.625,106.609375,106.6171875,906.0
2025-02-21 16:19:00+00:00,106.6171875,106.6171875,106.609375,106.609375,2170.0
2025-02-21 16:20:00+00:00,106.6171875,106.625,106.6171875,106.6171875,1986.0
2025-02-21 16:21:00+00:00,106.625,106.625,106.609375,106.6171875,2091.0
2025-02-21 16:22:00+00:00,106.625,106.625,106.6171875,106.6171875,278.0
2025-02-21 16:23:00+00:00,106.625,106.625,106.6171875,106.6171875,62.0
2025-02-21 16:24:00+00:00,106.6171875,106.625,106.6171875,106.625,2010.0
2025-02-21 16:25:00+00:00,106.625,106.625,106.6171875,106.6171875,1368.0
2025-02-21 16:26:00+00:00,106.625,106.625,106.6171875,106.6171875,3273.0
2025-02-21 16:27:00+00:00,106.625,106.625,106.6171875,106.625,296.0
2025-02-21 16:28:00+00:00,106.6171875,106.625,106.6171875,106.625,665.0
2025-02-21 16:29:00+00:00,106.625,106.625,106.6171875,106.625,331.0
2025-02-21 16:30:00+00:00,106.6171875,106.625,106.6171875,106.6171875,851.0
2025-02-21 16:31:00+00:00,106.625,106.625,106.6171875,106.6171875,910.0
2025-02-21 16:32:00+00:00,106.625,106.625,106.6171875,106.625,3175.0
2025-02-21 16:33:00+00:00,106.609375,106.625,106.609375,106.625,2040.0
2025-02-21 16:34:00+00:00,106.609375,106.6171875,106.6015625,106.6171875,2209.0
2025-02-21 16:35:00+00:00,106.6015625,106.609375,106.6015625,106.609375,1828.0
2025-02-21 16:36:00+00:00,106.609375,106.609375,106.6015625,106.6015625,1974.0
2025-02-21 16:37:00+00:00,106.6015625,106.609375,106.6015625,106.6015625,1446.0
2025-02-21 16:38:00+00:00,106.6015625,106.609375,106.6015625,106.609375,1294.0
2025-02-21 16:39:00+00:00,106.6015625,106.6015625,106.6015625,106.6015625,1346.0
2025-02-21 16:40:00+00:00,106.6015625,106.609375,106.6015625,106.6015625,1834.0
2025-02-21 16:41:00+00:00,106.6015625,106.609375,106.6015625,106.6015625,6731.0
2025-02-21 16:42:00+00:00,106.6015625,106.6015625,106.6015625,106.6015625,234.0
2025-02-21 16:43:00+00:00,106.609375,106.609375,106.6015625,106.609375,18524.0
2025-02-21 16:44:00+00:00,106.609375,106.6171875,106.609375,106.6171875,1958.0
2025-02-21 16:45:00+00:00,106.6015625,106.6171875,106.6015625,106.609375,5585.0
2025-02-21 16:46:00+00:00,106.6015625,106.609375,106.59375,106.609375,3100.0
2025-02-21 16:47:00+00:00,106.609375,106.609375,106.59375,106.6015625,375.0
2025-02-21 16:48:00+00:00,106.609375,106.609375,106.609375,106.609375,1530.0
2025-02-21 16:49:00+00:00,106.609375,106.609375,106.609375,106.609375,1963.0
2025-02-21 16:50:00+00:00,106.6015625,106.609375,106.6015625,106.6015625,296.0
2025-02-21 16:51:00+00:00,106.6015625,106.6015625,106.59375,106.6015625,1688.0
2025-02-21 16:52:00+00:00,106.609375,106.609375,106.6015625,106.6015625,1033.0
2025-02-21 16:53:00+00:00,106.609375,106.609375,106.6015625,106.6015625,1105.0
2025-02-21 16:54:00+00:00,106.609375,106.609375,106.6015625,106.609375,3134.0
2025-02-21 16:55:00+00:00,106.609375,106.609375,106.6015625,106.609375,1786.0
2025-02-21 16:56:00+00:00,106.609375,106.609375,106.6015625,106.609375,273.0
2025-02-21 16:57:00+00:00,106.609375,106.609375,106.609375,106.609375,1013.0
2025-02-21 16:58:00+00:00,106.609375,106.609375,106.6015625,106.609375,4776.0
2025-02-21 16:59:00+00:00,106.609375,106.609375,106.6015625,106.609375,493.0
2025-02-21 17:00:00+00:00,106.609375,106.609375,106.6015625,106.609375,3760.0
2025-02-21 17:01:00+00:00,106.609375,106.609375,106.6015625,106.609375,2522.0
2025-02-21 17:02:00+00:00,106.6171875,106.6171875,106.6015625,106.609375,3311.0
2025-02-21 17:03:00+00:00,106.625,106.625,106.6171875,106.6171875,2057.0
2025-02-21 17:04:00+00:00,106.6171875,106.6328125,106.6171875,106.625,3179.0
2025-02-21 17:05:00+00:00,106.6015625,106.609375,106.6015625,106.609375,1215.0
2025-02-21 17:06:00+00:00,106.609375,106.609375,106.6015625,106.609375,1925.0
2025-02-21 17:07:00+00:00,106.6015625,106.609375,106.6015625,106.6015625,385.0
2025-02-21 17:08:00+00:00,106.609375,106.609375,106.6015625,106.6015625,1581.0
2025-02-21 17:09:00+00:00,106.6015625,106.609375,106.6015625,106.6015625,1578.0
2025-02-21 17:10:00+00:00,106.6015625,106.609375,106.6015625,106.609375,17079.0
2025-02-21 17:11:00+00:00,106.6015625,106.609375,106.6015625,106.6015625,31684.0
2025-02-21 17:12:00+00:00,106.59375,106.609375,106.59375,106.609375,2657.0
2025-02-21 17:13:00+00:00,106.609375,106.609375,106.6015625,106.6015625,17389.0
2025-02-21 17:14:00+00:00,106.59375,106.6015625,106.59375,106.6015625,18423.0
2025-02-21 17:15:00+00:00,106.59375,106.6015625,106.59375,106.6015625,36196.0
2025-02-21 17:16:00+00:00,106.609375,106.609375,106.59375,106.6015625,1376.0
2025-02-21 17:17:00+00:00,106.6171875,106.6171875,106.6015625,106.609375,4656.0
2025-02-21 17:18:00+00:00,106.6171875,106.625,106.609375,106.6171875,1394.0
2025-02-21 17:19:00+00:00,106.625,106.6328125,106.6171875,106.6171875,4063.0
2025-02-21 17:20:00+00:00,106.6171875,106.625,106.6171875,106.625,1496.0
2025-02-21 17:21:00+00:00,106.609375,106.609375,106.609375,106.609375,41.0
2025-02-21 17:22:00+00:00,106.6171875,106.6171875,106.609375,106.6171875,1040.0
2025-02-21 17:23:00+00:00,106.609375,106.6171875,106.609375,106.6171875,1234.0
2025-02-21 17:24:00+00:00,106.6171875,106.6171875,106.6171875,106.6171875,1273.0
2025-02-21 17:25:00+00:00,106.6171875,106.6171875,106.6171875,106.6171875,1067.0
2025-02-21 17:26:00+00:00,106.625,106.625,106.625,106.625,1252.0
2025-02-21 17:27:00+00:00,106.6171875,106.625,106.6171875,106.6171875,1634.0
2025-02-21 17:28:00+00:00,106.625,106.625,106.6171875,106.625,473.0
2025-02-21 17:29:00+00:00,106.625,106.625,106.625,106.625,51.0
2025-02-21 17:30:00+00:00,106.6171875,106.625,106.6171875,106.6171875,2484.0
2025-02-21 17:31:00+00:00,106.625,106.625,106.6171875,106.6171875,2866.0
2025-02-21 17:32:00+00:00,106.6171875,106.625,106.6171875,106.6171875,278.0
2025-02-21 17:33:00+00:00,106.6328125,106.6328125,106.625,106.625,485.0
2025-02-21 17:34:00+00:00,106.6328125,106.6328125,106.625,106.6328125,448.0
2025-02-21 17:35:00+00:00,106.6484375,106.6484375,106.6328125,106.6328125,2209.0
2025-02-21 17:36:00+00:00,106.65625,106.65625,106.6484375,106.6484375,3868.0
2025-02-21 17:37:00+00:00,106.6640625,106.6640625,106.65625,106.65625,17814.0
2025-02-21 17:38:00+00:00,106.6484375,106.6640625,106.6484375,106.6640625,3640.0
2025-02-21 17:39:00+00:00,106.65625,106.65625,106.6484375,106.6484375,2005.0
2025-02-21 17:40:00+00:00,106.6484375,106.65625,106.6484375,106.65625,877.0
2025-02-21 17:41:00+00:00,106.6640625,106.6640625,106.6484375,106.6484375,2638.0
2025-02-21 17:42:00+00:00,106.6640625,106.6640625,106.65625,106.65625,7098.0
2025-02-21 17:43:00+00:00,106.6640625,106.671875,106.6484375,106.65625,270705.0
2025-02-21 17:44:00+00:00,106.6640625,106.671875,106.6640625,106.6640625,75035.0
2025-02-21 17:45:00+00:00,106.6875,106.6875,106.671875,106.671875,8301.0
2025-02-21 17:46:00+00:00,106.6796875,106.6875,106.6796875,106.6875,4161.0
2025-02-21 17:47:00+00:00,106.6875,106.6875,106.6875,106.6875,2514.0
2025-02-21 17:48:00+00:00,106.6875,106.6953125,106.6875,106.6875,9713.0
2025-02-21 17:49:00+00:00,106.6875,106.6875,106.6796875,106.6875,742.0
2025-02-21 17:50:00+00:00,106.6796875,106.6875,106.6796875,106.6875,319.0
2025-02-21 17:51:00+00:00,106.6875,106.6953125,106.6796875,106.6796875,683.0
2025-02-21 17:52:00+00:00,106.6953125,106.6953125,106.6875,106.6875,2520.0
2025-02-21 17:53:00+00:00,106.703125,106.703125,106.6953125,106.6953125,393.0
2025-02-21 17:54:00+00:00,106.6953125,106.703125,106.6953125,106.703125,752.0
2025-02-21 17:55:00+00:00,106.7109375,106.7109375,106.6953125,106.703125,3109.0
2025-02-21 17:56:00+00:00,106.71875,106.71875,106.703125,106.7109375,5471.0
2025-02-21 17:57:00+00:00,106.71875,106.71875,106.7109375,106.71875,22031.0
2025-02-21 17:58:00+00:00,106.734375,106.734375,106.71875,106.71875,3918.0
2025-02-21 17:59:00+00:00,106.7265625,106.734375,106.71875,106.7265625,4272.0
2025-02-21 18:00:00+00:00,106.71875,106.7265625,106.71875,106.7265625,819.0
2025-02-21 18:01:00+00:00,106.71875,106.7265625,106.71875,106.7265625,5806.0
2025-02-21 18:02:00+00:00,106.71875,106.734375,106.71875,106.71875,6912.0
2025-02-21 18:03:00+00:00,106.734375,106.7421875,106.71875,106.71875,7801.0
2025-02-21 18:04:00+00:00,106.75,106.75,106.734375,106.7421875,5268.0
2025-02-21 18:05:00+00:00,106.734375,106.7421875,106.734375,106.7421875,4218.0
2025-02-21 18:06:00+00:00,106.7734375,106.7734375,106.734375,106.734375,25265.0
2025-02-21 18:07:00+00:00,106.765625,106.78125,106.765625,106.7734375,4980.0
2025-02-21 18:08:00+00:00,106.7890625,106.7890625,106.765625,106.765625,2610.0
2025-02-21 18:09:00+00:00,106.796875,106.8046875,106.78125,106.7890625,11795.0
2025-02-21 18:10:00+00:00,106.8203125,106.8359375,106.796875,106.8046875,19509.0
2025-02-21 18:11:00+00:00,106.8046875,106.8203125,106.796875,106.8203125,11234.0
2025-02-21 18:12:00+00:00,106.8046875,106.8203125,106.796875,106.8046875,7240.0
2025-02-21 18:13:00+00:00,106.828125,106.8359375,106.796875,106.8046875,10628.0
2025-02-21 18:14:00+00:00,106.8046875,106.8359375,106.8046875,106.828125,6096.0
2025-02-21 18:15:00+00:00,106.7734375,106.796875,106.7578125,106.796875,12811.0
2025-02-21 18:16:00+00:00,106.7734375,106.78125,106.7734375,106.7734375,6979.0
2025-02-21 18:17:00+00:00,106.7734375,106.7734375,106.765625,106.7734375,5910.0
2025-02-21 18:18:00+00:00,106.7734375,106.78125,106.7734375,106.7734375,1822.0
2025-02-21 18:19:00+00:00,106.765625,106.7734375,106.765625,106.765625,24711.0
2025-02-21 18:20:00+00:00,106.765625,106.7734375,106.7578125,106.765625,2842.0
2025-02-21 18:21:00+00:00,106.78125,106.78125,106.765625,106.7734375,4524.0
2025-02-21 18:22:00+00:00,106.796875,106.796875,106.78125,106.7890625,2810.0
2025-02-21 18:23:00+00:00,106.7890625,106.796875,106.78125,106.796875,2437.0
2025-02-21 18:24:00+00:00,106.8046875,106.8046875,106.78125,106.78125,3098.0
2025-02-21 18:25:00+00:00,106.78125,106.796875,106.7734375,106.796875,2851.0
2025-02-21 18:26:00+00:00,106.78125,106.78125,106.7734375,106.7734375,995.0
2025-02-21 18:27:00+00:00,106.7890625,106.7890625,106.78125,106.7890625,3420.0
2025-02-21 18:28:00+00:00,106.8046875,106.8046875,106.7890625,106.796875,1939.0
2025-02-21 18:29:00+00:00,106.8046875,106.8125,106.796875,106.796875,2522.0
2025-02-21 18:30:00+00:00,106.8046875,106.8125,106.8046875,106.8125,6252.0
2025-02-21 18:31:00+00:00,106.8046875,106.8125,106.796875,106.796875,4032.0
2025-02-21 18:32:00+00:00,106.8046875,106.8125,106.796875,106.8046875,916.0
2025-02-21 18:33:00+00:00,106.796875,106.8046875,106.7890625,106.8046875,21643.0
2025-02-21 18:34:00+00:00,106.796875,106.8046875,106.7890625,106.796875,2393.0
2025-02-21 18:35:00+00:00,106.796875,106.8125,106.796875,106.8046875,2322.0
2025-02-21 18:36:00+00:00,106.796875,106.8046875,106.796875,106.796875,2025.0
2025-02-21 18:37:00+00:00,106.796875,106.8046875,106.7890625,106.796875,1367.0
2025-02-21 18:38:00+00:00,106.78125,106.7890625,106.7734375,106.7890625,1750.0
2025-02-21 18:39:00+00:00,106.78125,106.78125,106.78125,106.78125,1947.0
2025-02-21 18:40:00+00:00,106.78125,106.78125,106.7734375,106.78125,2133.0
2025-02-21 18:41:00+00:00,106.7890625,106.796875,106.78125,106.78125,4018.0
2025-02-21 18:42:00+00:00,106.7890625,106.796875,106.7890625,106.796875,600.0
2025-02-21 18:43:00+00:00,106.8046875,106.8046875,106.7890625,106.796875,1245.0
2025-02-21 18:44:00+00:00,106.8046875,106.8125,106.8046875,106.8046875,2750.0
2025-02-21 18:45:00+00:00,106.8046875,106.8125,106.8046875,106.8046875,1544.0
2025-02-21 18:46:00+00:00,106.8046875,106.8125,106.8046875,106.8125,5450.0
2025-02-21 18:47:00+00:00,106.8203125,106.8203125,106.8125,106.8125,154219.0
2025-02-21 18:48:00+00:00,106.8359375,106.8359375,106.8203125,106.8203125,4906.0
2025-02-21 18:49:00+00:00,106.8359375,106.84375,106.8359375,106.8359375,4899.0
2025-02-21 18:50:00+00:00,106.8203125,106.8359375,106.8203125,106.828125,25494.0
2025-02-21 18:51:00+00:00,106.828125,106.8359375,106.828125,106.828125,10112.0
2025-02-21 18:52:00+00:00,106.8203125,106.8359375,106.8203125,106.828125,1712.0
2025-02-21 18:53:00+00:00,106.8203125,106.828125,106.8125,106.828125,21420.0
2025-02-21 18:54:00+00:00,106.8046875,106.8203125,106.8046875,106.8203125,3176.0
2025-02-21 18:55:00+00:00,106.8125,106.8203125,106.8046875,106.8046875,5087.0
2025-02-21 18:56:00+00:00,106.8125,106.8125,106.8046875,106.8125,2086.0
2025-02-21 18:57:00+00:00,106.8125,106.8203125,106.8046875,106.8125,3592.0
2025-02-21 18:58:00+00:00,106.8125,106.828125,106.8125,106.8125,2720.0
2025-02-21 18:59:00+00:00,106.8203125,106.828125,106.8046875,106.8046875,1485.0
2025-02-21 19:00:00+00:00,106.8203125,106.8203125,106.8125,106.8125,1391.0
2025-02-21 19:01:00+00:00,106.8203125,106.828125,106.8203125,106.8203125,5177.0
2025-02-21 19:02:00+00:00,106.828125,106.8359375,106.8203125,106.828125,1921.0
2025-02-21 19:03:00+00:00,106.8359375,106.8359375,106.8203125,106.828125,1817.0
2025-02-21 19:04:00+00:00,106.8359375,106.84375,106.8359375,106.8359375,1670.0
2025-02-21 19:05:00+00:00,106.828125,106.8359375,106.8203125,106.8359375,2846.0
2025-02-21 19:06:00+00:00,106.828125,106.828125,106.828125,106.828125,358.0
2025-02-21 19:07:00+00:00,106.8203125,106.828125,106.8203125,106.828125,1920.0
2025-02-21 19:08:00+00:00,106.8125,106.8203125,106.8125,106.8125,1073.0
2025-02-21 19:09:00+00:00,106.8046875,106.8125,106.8046875,106.8125,3332.0
2025-02-21 19:10:00+00:00,106.828125,106.8359375,106.8046875,106.8046875,5890.0
2025-02-21 19:11:00+00:00,106.828125,106.84375,106.828125,106.8359375,2887.0
2025-02-21 19:12:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,3464.0
2025-02-21 19:13:00+00:00,106.8359375,106.8359375,106.828125,106.8359375,2229.0
2025-02-21 19:14:00+00:00,106.84375,106.84375,106.8359375,106.8359375,1270.0
2025-02-21 19:15:00+00:00,106.84375,106.84375,106.8359375,106.8359375,16.0
2025-02-21 19:16:00+00:00,106.8515625,106.8515625,106.84375,106.84375,2868.0
2025-02-21 19:17:00+00:00,106.859375,106.859375,106.8515625,106.8515625,2315.0
2025-02-21 19:18:00+00:00,106.84375,106.859375,106.84375,106.859375,2837.0
2025-02-21 19:19:00+00:00,106.8359375,106.84375,106.8359375,106.84375,2276.0
2025-02-21 19:20:00+00:00,106.8359375,106.84375,106.8359375,106.84375,1353.0
2025-02-21 19:21:00+00:00,106.84375,106.84375,106.8359375,106.8359375,3961.0
2025-02-21 19:22:00+00:00,106.8359375,106.84375,106.8359375,106.84375,50.0
2025-02-21 19:23:00+00:00,106.84375,106.84375,106.8359375,106.84375,331.0
2025-02-21 19:24:00+00:00,106.84375,106.84375,106.8359375,106.84375,45.0
2025-02-21 19:25:00+00:00,106.8515625,106.859375,106.8359375,106.84375,3680.0
2025-02-21 19:26:00+00:00,106.8515625,106.8515625,106.84375,106.8515625,2738.0
2025-02-21 19:27:00+00:00,106.84375,106.8515625,106.84375,106.84375,1290.0
2025-02-21 19:28:00+00:00,106.8515625,106.8515625,106.84375,106.84375,871.0
2025-02-21 19:29:00+00:00,106.8515625,106.8515625,106.84375,106.8515625,3292.0
2025-02-21 19:30:00+00:00,106.84375,106.8515625,106.84375,106.84375,12785.0
2025-02-21 19:31:00+00:00,106.8359375,106.84375,106.8359375,106.84375,1995.0
2025-02-21 19:32:00+00:00,106.84375,106.84375,106.8359375,106.8359375,345.0
2025-02-21 19:33:00+00:00,106.828125,106.8359375,106.828125,106.8359375,2517.0
2025-02-21 19:34:00+00:00,106.8203125,106.828125,106.8125,106.828125,1651.0
2025-02-21 19:35:00+00:00,106.828125,106.828125,106.8125,106.8203125,2273.0
2025-02-21 19:36:00+00:00,106.8125,106.828125,106.8125,106.828125,2770.0
2025-02-21 19:37:00+00:00,106.8125,106.8203125,106.8125,106.8125,3116.0
2025-02-21 19:38:00+00:00,106.8125,106.8125,106.8046875,106.8125,3009.0
2025-02-21 19:39:00+00:00,106.8203125,106.8203125,106.8046875,106.8125,1188.0
2025-02-21 19:40:00+00:00,106.8203125,106.8203125,106.8125,106.8203125,1362.0
2025-02-21 19:41:00+00:00,106.828125,106.828125,106.8203125,106.8203125,737.0
2025-02-21 19:42:00+00:00,106.828125,106.828125,106.8203125,106.8203125,2063.0
2025-02-21 19:43:00+00:00,106.8203125,106.828125,106.8203125,106.8203125,68.0
2025-02-21 19:44:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,781.0
2025-02-21 19:45:00+00:00,106.828125,106.828125,106.8203125,106.8203125,197.0
2025-02-21 19:46:00+00:00,106.8359375,106.8359375,106.8203125,106.8203125,1943.0
2025-02-21 19:47:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,2777.0
2025-02-21 19:48:00+00:00,106.84375,106.84375,106.828125,106.8359375,3552.0
2025-02-21 19:49:00+00:00,106.84375,106.84375,106.8359375,106.84375,927.0
2025-02-21 19:50:00+00:00,106.8359375,106.84375,106.828125,106.8359375,3343.0
2025-02-21 19:51:00+00:00,106.8359375,106.8359375,106.828125,106.8359375,4303.0
2025-02-21 19:52:00+00:00,106.828125,106.8359375,106.828125,106.8359375,4224.0
2025-02-21 19:53:00+00:00,106.8203125,106.8359375,106.8203125,106.828125,974.0
2025-02-21 19:54:00+00:00,106.828125,106.828125,106.8203125,106.8203125,3488.0
2025-02-21 19:55:00+00:00,106.828125,106.828125,106.8125,106.8203125,3610.0
2025-02-21 19:56:00+00:00,106.8203125,106.828125,106.8046875,106.8203125,5871.0
2025-02-21 19:57:00+00:00,106.8125,106.8125,106.8046875,106.8125,3015.0
2025-02-21 19:58:00+00:00,106.8125,106.8203125,106.8046875,106.8125,11641.0
2025-02-21 19:59:00+00:00,106.8203125,106.828125,106.8125,106.8125,9057.0
2025-02-21 20:00:00+00:00,106.828125,106.8359375,106.8125,106.8203125,4370.0
2025-02-21 20:01:00+00:00,106.8359375,106.8359375,106.8203125,106.828125,4008.0
2025-02-21 20:02:00+00:00,106.8359375,106.84375,106.828125,106.828125,1676.0
2025-02-21 20:03:00+00:00,106.8359375,106.84375,106.8359375,106.8359375,2826.0
2025-02-21 20:04:00+00:00,106.8359375,106.8359375,106.8203125,106.828125,3236.0
2025-02-21 20:05:00+00:00,106.828125,106.8359375,106.828125,106.8359375,1925.0
2025-02-21 20:06:00+00:00,106.8359375,106.8359375,106.828125,106.828125,1322.0
2025-02-21 20:07:00+00:00,106.8359375,106.8359375,106.828125,106.828125,1153.0
2025-02-21 20:08:00+00:00,106.8359375,106.84375,106.828125,106.8359375,755.0
2025-02-21 20:09:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,646.0
2025-02-21 20:10:00+00:00,106.8359375,106.84375,106.8359375,106.84375,172.0
2025-02-21 20:11:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,2340.0
2025-02-21 20:12:00+00:00,106.8359375,106.8359375,106.828125,106.8359375,2312.0
2025-02-21 20:13:00+00:00,106.8359375,106.8359375,106.828125,106.8359375,1675.0
2025-02-21 20:14:00+00:00,106.828125,106.8359375,106.828125,106.8359375,3488.0
2025-02-21 20:15:00+00:00,106.828125,106.8359375,106.828125,106.828125,2315.0
2025-02-21 20:16:00+00:00,106.828125,106.828125,106.8203125,106.828125,2088.0
2025-02-21 20:17:00+00:00,106.8359375,106.8359375,106.828125,106.828125,679.0
2025-02-21 20:18:00+00:00,106.8359375,106.8359375,106.828125,106.828125,90.0
2025-02-21 20:19:00+00:00,106.828125,106.8359375,106.8203125,106.8359375,3092.0
2025-02-21 20:20:00+00:00,106.8203125,106.828125,106.8203125,106.8203125,397.0
2025-02-21 20:21:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,6239.0
2025-02-21 20:22:00+00:00,106.828125,106.828125,106.8203125,106.8203125,19.0
2025-02-21 20:23:00+00:00,106.8203125,106.828125,106.8203125,106.828125,724.0
2025-02-21 20:24:00+00:00,106.8203125,106.828125,106.8125,106.8203125,3414.0
2025-02-21 20:25:00+00:00,106.8203125,106.828125,106.8125,106.828125,15722.0
2025-02-21 20:26:00+00:00,106.8203125,106.8203125,106.8125,106.8125,6864.0
2025-02-21 20:27:00+00:00,106.8203125,106.828125,106.8203125,106.8203125,3579.0
2025-02-21 20:28:00+00:00,106.8203125,106.828125,106.8203125,106.828125,3184.0
2025-02-21 20:29:00+00:00,106.828125,106.828125,106.8203125,106.8203125,6506.0
2025-02-21 20:30:00+00:00,106.8203125,106.828125,106.8203125,106.828125,3110.0
2025-02-21 20:31:00+00:00,106.8125,106.8203125,106.8125,106.8203125,3093.0
2025-02-21 20:32:00+00:00,106.8125,106.8203125,106.8046875,106.8125,7165.0
2025-02-21 20:33:00+00:00,106.8203125,106.8203125,106.8046875,106.8125,1462.0
2025-02-21 20:34:00+00:00,106.8125,106.8203125,106.8046875,106.8203125,2596.0
2025-02-21 20:35:00+00:00,106.8125,106.8125,106.8125,106.8125,20.0
2025-02-21 20:36:00+00:00,106.8125,106.8203125,106.8125,106.8125,1254.0
2025-02-21 20:37:00+00:00,106.8203125,106.8203125,106.8125,106.8125,826.0
2025-02-21 20:38:00+00:00,106.8203125,106.8203125,106.8125,106.8203125,33.0
2025-02-21 20:39:00+00:00,106.8203125,106.8203125,106.8125,106.8203125,1797.0
2025-02-21 20:40:00+00:00,106.8203125,106.8203125,106.8125,106.8203125,1304.0
2025-02-21 20:41:00+00:00,106.8203125,106.8203125,106.8125,106.8203125,1017.0
