Datetime,Close,High,Low,Open,Volume
2025-02-14 14:17:00+00:00,106.515625,106.53125,106.515625,106.5234375,1826.0
2025-02-14 14:18:00+00:00,106.515625,106.5234375,106.515625,106.5234375,419.0
2025-02-14 14:19:00+00:00,106.5390625,106.546875,106.5234375,106.5234375,3049.0
2025-02-14 14:20:00+00:00,106.5546875,106.5546875,106.53125,106.5390625,4856.0
2025-02-14 14:21:00+00:00,106.546875,106.5546875,106.546875,106.5546875,1015.0
2025-02-14 14:22:00+00:00,106.5546875,106.5625,106.546875,106.546875,4324.0
2025-02-14 14:23:00+00:00,106.5390625,106.5546875,106.5390625,106.5546875,2733.0
2025-02-14 14:24:00+00:00,106.53125,106.5390625,106.53125,106.5390625,2496.0
2025-02-14 14:25:00+00:00,106.53125,106.5390625,106.5234375,106.5390625,2506.0
2025-02-14 14:26:00+00:00,106.53125,106.5390625,106.53125,106.53125,2671.0
2025-02-14 14:27:00+00:00,106.53125,106.5390625,106.5234375,106.5390625,2667.0
2025-02-14 14:28:00+00:00,106.53125,106.546875,106.53125,106.5390625,2291.0
2025-02-14 14:29:00+00:00,106.5390625,106.5390625,106.53125,106.5390625,1820.0
2025-02-14 14:30:00+00:00,106.53125,106.546875,106.53125,106.53125,7427.0
2025-02-14 14:31:00+00:00,106.515625,106.53125,106.515625,106.53125,4637.0
2025-02-14 14:32:00+00:00,106.515625,106.5234375,106.5078125,106.5234375,4539.0
2025-02-14 14:33:00+00:00,106.515625,106.53125,106.5078125,106.5234375,3193.0
2025-02-14 14:34:00+00:00,106.5078125,106.5234375,106.5078125,106.515625,1390.0
2025-02-14 14:35:00+00:00,106.515625,106.5234375,106.5078125,106.5078125,4254.0
2025-02-14 14:36:00+00:00,106.515625,106.5234375,106.5078125,106.515625,1914.0
2025-02-14 14:37:00+00:00,106.5,106.515625,106.5,106.515625,6068.0
2025-02-14 14:38:00+00:00,106.5078125,106.5234375,106.5,106.5,3235.0
2025-02-14 14:39:00+00:00,106.5234375,106.5234375,106.5078125,106.5078125,2734.0
2025-02-14 14:40:00+00:00,106.515625,106.53125,106.515625,106.515625,3486.0
2025-02-14 14:41:00+00:00,106.5078125,106.515625,106.5078125,106.515625,2200.0
2025-02-14 14:42:00+00:00,106.515625,106.515625,106.5,106.5078125,1271.0
2025-02-14 14:43:00+00:00,106.4921875,106.515625,106.4921875,106.515625,2559.0
2025-02-14 14:44:00+00:00,106.484375,106.5,106.484375,106.4921875,1891.0
2025-02-14 14:45:00+00:00,106.5,106.5078125,106.4921875,106.4921875,4435.0
2025-02-14 14:46:00+00:00,106.5078125,106.5078125,106.4921875,106.5078125,3301.0
2025-02-14 14:47:00+00:00,106.5078125,106.515625,106.5,106.515625,1633.0
2025-02-14 14:48:00+00:00,106.5078125,106.515625,106.5,106.5078125,1789.0
2025-02-14 14:49:00+00:00,106.5,106.5078125,106.4921875,106.5078125,1518.0
2025-02-14 14:50:00+00:00,106.4921875,106.5,106.4921875,106.5,658.0
2025-02-14 14:51:00+00:00,106.5,106.5078125,106.4921875,106.4921875,1941.0
2025-02-14 14:52:00+00:00,106.5078125,106.515625,106.5,106.5078125,1510.0
2025-02-14 14:53:00+00:00,106.5,106.5078125,106.5,106.5078125,560.0
2025-02-14 14:54:00+00:00,106.5,106.5078125,106.5,106.5,480.0
2025-02-14 14:55:00+00:00,106.515625,106.515625,106.5,106.5078125,1512.0
2025-02-14 14:56:00+00:00,106.515625,106.5234375,106.515625,106.515625,888.0
2025-02-14 14:57:00+00:00,106.515625,106.5234375,106.5078125,106.515625,1978.0
2025-02-14 14:58:00+00:00,106.5078125,106.5234375,106.5,106.5234375,2263.0
2025-02-14 14:59:00+00:00,106.5078125,106.515625,106.5,106.5078125,1467.0
2025-02-14 15:00:00+00:00,106.5078125,106.515625,106.5,106.5078125,2359.0
2025-02-14 15:01:00+00:00,106.5234375,106.53125,106.5078125,106.5078125,3090.0
2025-02-14 15:02:00+00:00,106.5078125,106.5234375,106.5078125,106.5234375,1269.0
2025-02-14 15:03:00+00:00,106.5078125,106.515625,106.5078125,106.5078125,508.0
2025-02-14 15:04:00+00:00,106.515625,106.5234375,106.515625,106.515625,1088.0
2025-02-14 15:05:00+00:00,106.5078125,106.515625,106.5078125,106.515625,644.0
2025-02-14 15:06:00+00:00,106.5078125,106.515625,106.5078125,106.515625,2335.0
2025-02-14 15:07:00+00:00,106.5,106.5078125,106.5,106.5078125,1072.0
2025-02-14 15:08:00+00:00,106.5,106.5078125,106.5,106.5,734.0
2025-02-14 15:09:00+00:00,106.4921875,106.5,106.4921875,106.5,1111.0
2025-02-14 15:10:00+00:00,106.515625,106.5234375,106.5,106.5,1413.0
2025-02-14 15:11:00+00:00,106.515625,106.5234375,106.515625,106.5234375,3475.0
2025-02-14 15:12:00+00:00,106.515625,106.53125,106.515625,106.5234375,2202.0
2025-02-14 15:13:00+00:00,106.515625,106.5234375,106.515625,106.515625,288.0
2025-02-14 15:14:00+00:00,106.5078125,106.515625,106.5078125,106.515625,1349.0
2025-02-14 15:15:00+00:00,106.5078125,106.515625,106.5,106.515625,4198.0
2025-02-14 15:16:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,929.0
2025-02-14 15:17:00+00:00,106.5078125,106.5078125,106.5,106.5,53.0
2025-02-14 15:18:00+00:00,106.515625,106.515625,106.5,106.5,1923.0
2025-02-14 15:19:00+00:00,106.515625,106.5234375,106.515625,106.515625,975.0
2025-02-14 15:20:00+00:00,106.515625,106.5234375,106.515625,106.515625,21.0
2025-02-14 15:21:00+00:00,106.5234375,106.53125,106.515625,106.5234375,1290.0
2025-02-14 15:22:00+00:00,106.515625,106.5234375,106.515625,106.5234375,878.0
2025-02-14 15:23:00+00:00,106.5234375,106.5234375,106.515625,106.515625,1070.0
2025-02-14 15:24:00+00:00,106.5390625,106.5390625,106.53125,106.53125,2644.0
2025-02-14 15:25:00+00:00,106.5390625,106.5390625,106.53125,106.5390625,733.0
2025-02-14 15:26:00+00:00,106.546875,106.546875,106.53125,106.5390625,4087.0
2025-02-14 15:27:00+00:00,106.5390625,106.546875,106.5390625,106.546875,843.0
2025-02-14 15:28:00+00:00,106.546875,106.546875,106.53125,106.5390625,1647.0
2025-02-14 15:29:00+00:00,106.5390625,106.546875,106.53125,106.5390625,1436.0
2025-02-14 15:30:00+00:00,106.5234375,106.53125,106.5234375,106.53125,3621.0
2025-02-14 15:31:00+00:00,106.5234375,106.53125,106.515625,106.53125,1586.0
2025-02-14 15:32:00+00:00,106.53125,106.5390625,106.5234375,106.53125,2723.0
2025-02-14 15:33:00+00:00,106.5234375,106.53125,106.515625,106.5234375,2452.0
2025-02-14 15:34:00+00:00,106.53125,106.53125,106.515625,106.5234375,3549.0
2025-02-14 15:35:00+00:00,106.5390625,106.5390625,106.53125,106.5390625,697.0
2025-02-14 15:36:00+00:00,106.546875,106.546875,106.53125,106.5390625,3975.0
2025-02-14 15:37:00+00:00,106.546875,106.5546875,106.5390625,106.546875,3478.0
2025-02-14 15:38:00+00:00,106.5546875,106.5546875,106.546875,106.546875,2644.0
2025-02-14 15:39:00+00:00,106.5546875,106.5625,106.546875,106.5546875,1640.0
2025-02-14 15:40:00+00:00,106.546875,106.5546875,106.546875,106.5546875,1944.0
2025-02-14 15:41:00+00:00,106.546875,106.5546875,106.5390625,106.546875,2517.0
2025-02-14 15:42:00+00:00,106.546875,106.5546875,106.546875,106.546875,1989.0
2025-02-14 15:43:00+00:00,106.5546875,106.5546875,106.546875,106.5546875,3410.0
2025-02-14 15:44:00+00:00,106.5625,106.5625,106.546875,106.5546875,1206.0
2025-02-14 15:45:00+00:00,106.5703125,106.5703125,106.5546875,106.5625,4488.0
2025-02-14 15:46:00+00:00,106.5703125,106.578125,106.5546875,106.5625,6574.0
2025-02-14 15:47:00+00:00,106.5625,106.578125,106.5625,106.578125,2821.0
2025-02-14 15:48:00+00:00,106.5546875,106.5625,106.5546875,106.5625,2045.0
2025-02-14 15:49:00+00:00,106.5703125,106.5703125,106.5546875,106.5625,2237.0
2025-02-14 15:50:00+00:00,106.5546875,106.5625,106.5546875,106.5625,2449.0
2025-02-14 15:51:00+00:00,106.5546875,106.5625,106.546875,106.5625,3159.0
2025-02-14 15:52:00+00:00,106.5546875,106.5625,106.546875,106.5625,1368.0
2025-02-14 15:53:00+00:00,106.5625,106.5703125,106.5546875,106.5546875,1485.0
2025-02-14 15:54:00+00:00,106.5625,106.5703125,106.5546875,106.5625,1314.0
2025-02-14 15:55:00+00:00,106.5703125,106.5703125,106.5625,106.5625,1612.0
2025-02-14 15:56:00+00:00,106.5703125,106.5703125,106.5625,106.5703125,774.0
2025-02-14 15:58:00+00:00,106.5703125,106.578125,106.5703125,106.5703125,10246.0
2025-02-14 15:59:00+00:00,106.5703125,106.578125,106.5625,106.5703125,3413.0
2025-02-14 16:00:00+00:00,106.5546875,106.578125,106.5546875,106.578125,989.0
2025-02-14 16:02:00+00:00,106.5625,106.5625,106.5625,106.5625,7234.0
2025-02-14 16:03:00+00:00,106.5703125,106.5703125,106.5625,106.5703125,335.0
2025-02-14 16:04:00+00:00,106.578125,106.578125,106.5625,106.5703125,2871.0
2025-02-14 16:05:00+00:00,106.5703125,106.5859375,106.5703125,106.578125,3131.0
2025-02-14 16:06:00+00:00,106.578125,106.578125,106.5625,106.5625,1272.0
2025-02-14 16:07:00+00:00,106.5703125,106.578125,106.5703125,106.578125,2691.0
2025-02-14 16:08:00+00:00,106.578125,106.578125,106.578125,106.578125,2741.0
2025-02-14 16:09:00+00:00,106.5859375,106.5859375,106.5703125,106.578125,967.0
2025-02-14 16:10:00+00:00,106.5859375,106.59375,106.578125,106.5859375,6221.0
2025-02-14 16:11:00+00:00,106.5859375,106.59375,106.578125,106.5859375,2697.0
2025-02-14 16:12:00+00:00,106.5859375,106.59375,106.578125,106.59375,2092.0
2025-02-14 16:13:00+00:00,106.5859375,106.5859375,106.578125,106.5859375,2093.0
2025-02-14 16:14:00+00:00,106.5859375,106.5859375,106.5859375,106.5859375,565.0
2025-02-14 16:15:00+00:00,106.5859375,106.5859375,106.578125,106.578125,172.0
2025-02-14 16:16:00+00:00,106.578125,106.5859375,106.578125,106.5859375,1994.0
2025-02-14 16:17:00+00:00,106.578125,106.578125,106.578125,106.578125,131.0
2025-02-14 16:18:00+00:00,106.578125,106.5859375,106.578125,106.5859375,127.0
2025-02-14 16:19:00+00:00,106.5859375,106.5859375,106.578125,106.5859375,2119.0
2025-02-14 16:20:00+00:00,106.6015625,106.6015625,106.578125,106.578125,7422.0
2025-02-14 16:21:00+00:00,106.59375,106.6015625,106.5859375,106.6015625,1806.0
2025-02-14 16:22:00+00:00,106.6015625,106.609375,106.59375,106.59375,5328.0
2025-02-14 16:23:00+00:00,106.5859375,106.59375,106.578125,106.59375,5882.0
2025-02-14 16:24:00+00:00,106.59375,106.6015625,106.5859375,106.5859375,1143.0
2025-02-14 16:25:00+00:00,106.6015625,106.609375,106.59375,106.59375,5298.0
2025-02-14 16:26:00+00:00,106.59375,106.6015625,106.5859375,106.6015625,1611.0
2025-02-14 16:27:00+00:00,106.59375,106.59375,106.5859375,106.5859375,155.0
2025-02-14 16:28:00+00:00,106.5859375,106.59375,106.5859375,106.59375,667.0
2025-02-14 16:29:00+00:00,106.6015625,106.6015625,106.5859375,106.59375,2094.0
2025-02-14 16:30:00+00:00,106.59375,106.6015625,106.59375,106.6015625,860.0
2025-02-14 16:31:00+00:00,106.5859375,106.59375,106.5859375,106.59375,619.0
2025-02-14 16:32:00+00:00,106.6015625,106.6015625,106.5859375,106.5859375,2189.0
2025-02-14 16:33:00+00:00,106.59375,106.6015625,106.59375,106.6015625,1930.0
2025-02-14 16:34:00+00:00,106.59375,106.59375,106.5859375,106.59375,7572.0
2025-02-14 16:35:00+00:00,106.59375,106.609375,106.59375,106.59375,1935.0
2025-02-14 16:36:00+00:00,106.6015625,106.6015625,106.6015625,106.6015625,924.0
2025-02-14 16:37:00+00:00,106.59375,106.609375,106.59375,106.6015625,1918.0
2025-02-14 16:38:00+00:00,106.59375,106.6015625,106.59375,106.6015625,1200.0
2025-02-14 16:39:00+00:00,106.59375,106.6015625,106.5859375,106.59375,5561.0
2025-02-14 16:40:00+00:00,106.5859375,106.59375,106.5859375,106.59375,887.0
2025-02-14 16:41:00+00:00,106.5859375,106.59375,106.5859375,106.5859375,2740.0
2025-02-14 16:42:00+00:00,106.5859375,106.5859375,106.5859375,106.5859375,38.0
2025-02-14 16:43:00+00:00,106.5859375,106.5859375,106.578125,106.5859375,1948.0
2025-02-14 16:44:00+00:00,106.5859375,106.5859375,106.578125,106.5859375,813.0
2025-02-14 16:45:00+00:00,106.578125,106.5859375,106.578125,106.578125,10.0
2025-02-14 16:46:00+00:00,106.578125,106.5859375,106.5703125,106.5859375,2119.0
2025-02-14 16:47:00+00:00,106.578125,106.578125,106.5703125,106.578125,1291.0
2025-02-14 16:48:00+00:00,106.5703125,106.578125,106.5703125,106.578125,373.0
2025-02-14 16:49:00+00:00,106.578125,106.578125,106.5703125,106.578125,25.0
2025-02-14 16:50:00+00:00,106.5703125,106.578125,106.5703125,106.578125,861.0
2025-02-14 16:51:00+00:00,106.5703125,106.5703125,106.5703125,106.5703125,2306.0
2025-02-14 16:52:00+00:00,106.578125,106.578125,106.5703125,106.578125,53.0
2025-02-14 16:53:00+00:00,106.578125,106.578125,106.5703125,106.5703125,122.0
2025-02-14 16:54:00+00:00,106.5703125,106.578125,106.5703125,106.578125,1912.0
2025-02-14 16:56:00+00:00,106.5703125,106.578125,106.5703125,106.5703125,370.0
2025-02-14 16:57:00+00:00,106.578125,106.5859375,106.5703125,106.578125,3447.0
2025-02-14 16:58:00+00:00,106.578125,106.5859375,106.578125,106.578125,948.0
2025-02-14 16:59:00+00:00,106.578125,106.5859375,106.5703125,106.578125,435.0
2025-02-14 17:00:00+00:00,106.5859375,106.5859375,106.5703125,106.578125,885.0
2025-02-14 17:01:00+00:00,106.5703125,106.5859375,106.5703125,106.5859375,1314.0
2025-02-14 17:02:00+00:00,106.578125,106.578125,106.5703125,106.578125,87.0
2025-02-14 17:03:00+00:00,106.5703125,106.578125,106.5625,106.578125,3318.0
2025-02-14 17:04:00+00:00,106.5703125,106.578125,106.5703125,106.578125,2934.0
2025-02-14 17:05:00+00:00,106.5703125,106.5703125,106.5625,106.5703125,2847.0
2025-02-14 17:06:00+00:00,106.5703125,106.578125,106.5703125,106.5703125,1607.0
2025-02-14 17:07:00+00:00,106.5625,106.5703125,106.5625,106.5703125,1387.0
2025-02-14 17:08:00+00:00,106.5625,106.5703125,106.5546875,106.5625,1554.0
2025-02-14 17:09:00+00:00,106.5546875,106.5625,106.5546875,106.5625,324.0
2025-02-14 17:10:00+00:00,106.5546875,106.5625,106.5546875,106.5625,149.0
2025-02-14 17:11:00+00:00,106.5546875,106.5625,106.5546875,106.5625,29.0
2025-02-14 17:12:00+00:00,106.5546875,106.5625,106.5546875,106.5625,1119.0
2025-02-14 17:13:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,868.0
2025-02-14 17:14:00+00:00,106.546875,106.5546875,106.546875,106.5546875,1866.0
2025-02-14 17:15:00+00:00,106.5625,106.5625,106.546875,106.546875,648.0
2025-02-14 17:16:00+00:00,106.5546875,106.5625,106.5546875,106.5546875,108.0
2025-02-14 17:17:00+00:00,106.5625,106.5625,106.5546875,106.5625,1055.0
2025-02-14 17:18:00+00:00,106.5390625,106.5546875,106.53125,106.5546875,8556.0
2025-02-14 17:19:00+00:00,106.5390625,106.5390625,106.53125,106.5390625,1486.0
2025-02-14 17:20:00+00:00,106.53125,106.5390625,106.5234375,106.53125,6227.0
2025-02-14 17:21:00+00:00,106.53125,106.5390625,106.53125,106.53125,38257.0
2025-02-14 17:22:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,71.0
2025-02-14 17:23:00+00:00,106.5390625,106.5390625,106.53125,106.5390625,26.0
2025-02-14 17:24:00+00:00,106.5390625,106.5390625,106.53125,106.53125,85.0
2025-02-14 17:25:00+00:00,106.53125,106.5390625,106.5234375,106.5390625,3531.0
2025-02-14 17:26:00+00:00,106.546875,106.546875,106.53125,106.53125,2640.0
2025-02-14 17:27:00+00:00,106.5390625,106.546875,106.5390625,106.546875,390.0
2025-02-14 17:28:00+00:00,106.53125,106.546875,106.53125,106.546875,258.0
2025-02-14 17:29:00+00:00,106.53125,106.5390625,106.53125,106.5390625,2522.0
2025-02-14 17:30:00+00:00,106.53125,106.53125,106.53125,106.53125,439.0
2025-02-14 17:31:00+00:00,106.53125,106.53125,106.53125,106.53125,233.0
2025-02-14 17:32:00+00:00,106.5390625,106.5390625,106.53125,106.5390625,112.0
2025-02-14 17:33:00+00:00,106.5390625,106.5390625,106.53125,106.5390625,962.0
2025-02-14 17:34:00+00:00,106.546875,106.546875,106.5390625,106.5390625,888.0
2025-02-14 17:35:00+00:00,106.546875,106.5546875,106.5390625,106.546875,2480.0
2025-02-14 17:36:00+00:00,106.5546875,106.5546875,106.5390625,106.546875,734.0
2025-02-14 17:37:00+00:00,106.5546875,106.5546875,106.546875,106.5546875,373.0
2025-02-14 17:38:00+00:00,106.546875,106.5546875,106.5390625,106.5546875,864.0
2025-02-14 17:39:00+00:00,106.5546875,106.5546875,106.5390625,106.546875,278.0
2025-02-14 17:40:00+00:00,106.5546875,106.5546875,106.546875,106.546875,22.0
2025-02-14 17:41:00+00:00,106.546875,106.5546875,106.5390625,106.5546875,2649.0
2025-02-14 17:42:00+00:00,106.5390625,106.546875,106.5390625,106.546875,1359.0
2025-02-14 17:43:00+00:00,106.546875,106.5546875,106.546875,106.546875,1419.0
2025-02-14 17:44:00+00:00,106.5546875,106.5546875,106.5390625,106.546875,578.0
2025-02-14 17:45:00+00:00,106.546875,106.546875,106.546875,106.546875,668.0
2025-02-14 17:46:00+00:00,106.5546875,106.5546875,106.546875,106.546875,519.0
2025-02-14 17:47:00+00:00,106.53125,106.546875,106.53125,106.546875,816.0
2025-02-14 17:48:00+00:00,106.53125,106.53125,106.53125,106.53125,338.0
2025-02-14 17:49:00+00:00,106.53125,106.5390625,106.53125,106.53125,130.0
2025-02-14 17:50:00+00:00,106.53125,106.5390625,106.53125,106.53125,1685.0
2025-02-14 17:51:00+00:00,106.53125,106.5390625,106.5234375,106.53125,4428.0
2025-02-14 17:52:00+00:00,106.53125,106.53125,106.53125,106.53125,2037.0
2025-02-14 17:53:00+00:00,106.53125,106.5390625,106.53125,106.53125,162.0
2025-02-14 17:54:00+00:00,106.53125,106.5390625,106.53125,106.53125,241.0
2025-02-14 17:55:00+00:00,106.5390625,106.5390625,106.53125,106.53125,2919.0
2025-02-14 17:56:00+00:00,106.5390625,106.5390625,106.53125,106.5390625,35.0
2025-02-14 17:57:00+00:00,106.5390625,106.546875,106.53125,106.5390625,3932.0
2025-02-14 17:58:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,628.0
2025-02-14 17:59:00+00:00,106.53125,106.5390625,106.53125,106.5390625,1855.0
2025-02-14 18:00:00+00:00,106.5390625,106.5390625,106.53125,106.5390625,225.0
2025-02-14 18:01:00+00:00,106.53125,106.5390625,106.53125,106.5390625,88.0
2025-02-14 18:02:00+00:00,106.53125,106.5390625,106.53125,106.53125,398.0
2025-02-14 18:03:00+00:00,106.546875,106.546875,106.53125,106.53125,1570.0
2025-02-14 18:04:00+00:00,106.5390625,106.546875,106.5390625,106.546875,2578.0
2025-02-14 18:05:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,826.0
2025-02-14 18:06:00+00:00,106.546875,106.546875,106.5390625,106.5390625,2238.0
2025-02-14 18:07:00+00:00,106.546875,106.546875,106.5390625,106.5390625,391.0
2025-02-14 18:08:00+00:00,106.5390625,106.546875,106.5390625,106.5390625,28.0
2025-02-14 18:09:00+00:00,106.5390625,106.546875,106.5390625,106.5390625,1094.0
2025-02-14 18:10:00+00:00,106.546875,106.546875,106.546875,106.546875,990.0
2025-02-14 18:11:00+00:00,106.546875,106.5546875,106.546875,106.546875,568.0
2025-02-14 18:12:00+00:00,106.5390625,106.546875,106.5390625,106.5390625,783.0
2025-02-14 18:13:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,17.0
2025-02-14 18:14:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,38.0
2025-02-14 18:15:00+00:00,106.5234375,106.5390625,106.5234375,106.5390625,3605.0
2025-02-14 18:16:00+00:00,106.53125,106.53125,106.5234375,106.5234375,701.0
2025-02-14 18:17:00+00:00,106.5390625,106.5390625,106.5234375,106.5234375,406.0
2025-02-14 18:18:00+00:00,106.5234375,106.5390625,106.5234375,106.53125,295.0
2025-02-14 18:19:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,36.0
2025-02-14 18:20:00+00:00,106.5234375,106.53125,106.5234375,106.53125,874.0
2025-02-14 18:21:00+00:00,106.5234375,106.53125,106.5234375,106.5234375,38.0
2025-02-14 18:22:00+00:00,106.5234375,106.53125,106.5234375,106.53125,80.0
2025-02-14 18:23:00+00:00,106.53125,106.53125,106.5234375,106.5234375,2717.0
2025-02-14 18:24:00+00:00,106.53125,106.5390625,106.5234375,106.53125,1453.0
2025-02-14 18:25:00+00:00,106.5234375,106.53125,106.5234375,106.53125,399.0
2025-02-14 18:26:00+00:00,106.5234375,106.53125,106.5234375,106.53125,1544.0
2025-02-14 18:27:00+00:00,106.5390625,106.5390625,106.53125,106.53125,382.0
2025-02-14 18:28:00+00:00,106.5234375,106.53125,106.5234375,106.53125,1162.0
2025-02-14 18:29:00+00:00,106.5234375,106.53125,106.5234375,106.53125,37.0
2025-02-14 18:30:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,9.0
2025-02-14 18:31:00+00:00,106.5234375,106.5234375,106.515625,106.5234375,1539.0
2025-02-14 18:32:00+00:00,106.53125,106.53125,106.5234375,106.5234375,489.0
2025-02-14 18:33:00+00:00,106.5390625,106.5390625,106.5234375,106.5234375,410.0
2025-02-14 18:34:00+00:00,106.53125,106.5390625,106.53125,106.5390625,612.0
2025-02-14 18:35:00+00:00,106.546875,106.546875,106.5390625,106.5390625,843.0
2025-02-14 18:36:00+00:00,106.5390625,106.546875,106.5390625,106.546875,650.0
2025-02-14 18:37:00+00:00,106.53125,106.5390625,106.53125,106.5390625,937.0
2025-02-14 18:38:00+00:00,106.5390625,106.5390625,106.53125,106.53125,489.0
2025-02-14 18:39:00+00:00,106.5390625,106.546875,106.53125,106.5390625,1110.0
2025-02-14 18:40:00+00:00,106.53125,106.5390625,106.53125,106.5390625,276.0
2025-02-14 18:41:00+00:00,106.5390625,106.5390625,106.53125,106.53125,1661.0
2025-02-14 18:42:00+00:00,106.53125,106.5390625,106.53125,106.5390625,389.0
2025-02-14 18:43:00+00:00,106.5390625,106.5390625,106.53125,106.53125,733.0
2025-02-14 18:44:00+00:00,106.53125,106.5390625,106.53125,106.5390625,736.0
2025-02-14 18:45:00+00:00,106.53125,106.5390625,106.53125,106.53125,2061.0
2025-02-14 18:46:00+00:00,106.5234375,106.53125,106.5234375,106.53125,3.0
2025-02-14 18:47:00+00:00,106.5390625,106.5390625,106.53125,106.53125,1042.0
2025-02-14 18:48:00+00:00,106.5234375,106.53125,106.5234375,106.53125,653.0
2025-02-14 18:49:00+00:00,106.5234375,106.53125,106.5234375,106.5234375,335.0
2025-02-14 18:50:00+00:00,106.53125,106.53125,106.53125,106.53125,665.0
2025-02-14 18:51:00+00:00,106.53125,106.5390625,106.5234375,106.53125,462.0
2025-02-14 18:52:00+00:00,106.5390625,106.5390625,106.53125,106.53125,523.0
2025-02-14 18:53:00+00:00,106.53125,106.5390625,106.53125,106.5390625,20.0
2025-02-14 18:54:00+00:00,106.5390625,106.5390625,106.53125,106.53125,207.0
2025-02-14 18:55:00+00:00,106.5390625,106.5390625,106.53125,106.53125,1731.0
2025-02-14 18:56:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,819.0
2025-02-14 18:57:00+00:00,106.5390625,106.5390625,106.53125,106.5390625,255.0
2025-02-14 18:58:00+00:00,106.5390625,106.5390625,106.53125,106.53125,1432.0
2025-02-14 18:59:00+00:00,106.5390625,106.5390625,106.53125,106.5390625,1051.0
2025-02-14 19:00:00+00:00,106.5390625,106.5390625,106.53125,106.53125,445.0
2025-02-14 19:01:00+00:00,106.5234375,106.53125,106.5234375,106.53125,1150.0
2025-02-14 19:02:00+00:00,106.53125,106.53125,106.5234375,106.5234375,464.0
2025-02-14 19:03:00+00:00,106.5234375,106.53125,106.5234375,106.5234375,91.0
2025-02-14 19:04:00+00:00,106.515625,106.5234375,106.515625,106.5234375,1441.0
2025-02-14 19:05:00+00:00,106.5234375,106.5234375,106.515625,106.515625,1317.0
2025-02-14 19:06:00+00:00,106.5078125,106.5234375,106.5078125,106.5234375,699.0
2025-02-14 19:07:00+00:00,106.5078125,106.515625,106.5078125,106.515625,433.0
2025-02-14 19:08:00+00:00,106.515625,106.515625,106.5078125,106.5078125,1043.0
2025-02-14 19:09:00+00:00,106.5078125,106.515625,106.5078125,106.515625,922.0
2025-02-14 19:10:00+00:00,106.5234375,106.5234375,106.5078125,106.515625,301.0
2025-02-14 19:11:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,20.0
2025-02-14 19:12:00+00:00,106.515625,106.5234375,106.515625,106.515625,1922.0
2025-02-14 19:13:00+00:00,106.515625,106.5234375,106.515625,106.515625,1177.0
2025-02-14 19:14:00+00:00,106.515625,106.515625,106.515625,106.515625,759.0
2025-02-14 19:15:00+00:00,106.5078125,106.5234375,106.5078125,106.5234375,124.0
2025-02-14 19:16:00+00:00,106.5234375,106.5234375,106.515625,106.515625,818.0
2025-02-14 19:17:00+00:00,106.515625,106.515625,106.515625,106.515625,338.0
2025-02-14 19:18:00+00:00,106.515625,106.5234375,106.515625,106.5234375,156.0
2025-02-14 19:19:00+00:00,106.5234375,106.5234375,106.515625,106.515625,27.0
2025-02-14 19:20:00+00:00,106.5078125,106.5234375,106.5078125,106.5234375,1165.0
2025-02-14 19:21:00+00:00,106.515625,106.515625,106.5078125,106.5078125,1576.0
2025-02-14 19:22:00+00:00,106.515625,106.5234375,106.515625,106.515625,1942.0
2025-02-14 19:24:00+00:00,106.5234375,106.5234375,106.515625,106.515625,42.0
2025-02-14 19:25:00+00:00,106.515625,106.5234375,106.515625,106.5234375,3194.0
2025-02-14 19:26:00+00:00,106.515625,106.5234375,106.515625,106.515625,466.0
2025-02-14 19:27:00+00:00,106.5078125,106.515625,106.5078125,106.515625,598.0
2025-02-14 19:28:00+00:00,106.515625,106.515625,106.5078125,106.515625,166.0
2025-02-14 19:29:00+00:00,106.5078125,106.515625,106.5078125,106.515625,803.0
2025-02-14 19:30:00+00:00,106.5234375,106.53125,106.5078125,106.5078125,1501.0
2025-02-14 19:31:00+00:00,106.5234375,106.53125,106.5234375,106.5234375,279.0
2025-02-14 19:32:00+00:00,106.515625,106.53125,106.515625,106.53125,254.0
2025-02-14 19:33:00+00:00,106.5234375,106.5234375,106.515625,106.5234375,2189.0
2025-02-14 19:34:00+00:00,106.5234375,106.53125,106.515625,106.515625,473.0
2025-02-14 19:35:00+00:00,106.515625,106.5234375,106.515625,106.5234375,1405.0
2025-02-14 19:36:00+00:00,106.515625,106.5234375,106.515625,106.515625,311.0
2025-02-14 19:37:00+00:00,106.53125,106.53125,106.5234375,106.5234375,582.0
2025-02-14 19:38:00+00:00,106.5234375,106.53125,106.515625,106.53125,3536.0
2025-02-14 19:39:00+00:00,106.5234375,106.5234375,106.515625,106.5234375,1895.0
2025-02-14 19:40:00+00:00,106.515625,106.515625,106.515625,106.515625,16.0
2025-02-14 19:41:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,586.0
