Datetime,Close,High,Low,Open,Volume
2025-02-11 10:34:00+00:00,114.96875,114.96875,114.96875,114.96875,17.0
2025-02-11 10:40:00+00:00,115.0,115.0,114.96875,114.96875,2.0
2025-02-11 10:43:00+00:00,114.96875,114.96875,114.96875,114.96875,190.0
2025-02-11 10:44:00+00:00,114.9375,114.96875,114.9375,114.96875,28.0
2025-02-11 10:45:00+00:00,114.9375,114.9375,114.9375,114.9375,199.0
2025-02-11 10:46:00+00:00,114.9375,114.9375,114.9375,114.9375,129.0
2025-02-11 10:47:00+00:00,114.9375,114.9375,114.9375,114.9375,1.0
2025-02-11 10:49:00+00:00,114.96875,114.96875,114.9375,114.9375,29.0
2025-02-11 10:50:00+00:00,114.9375,114.9375,114.9375,114.9375,323.0
2025-02-11 10:51:00+00:00,114.9375,114.9375,114.9375,114.9375,11.0
2025-02-11 10:52:00+00:00,114.9375,114.9375,114.9375,114.9375,6.0
2025-02-11 10:53:00+00:00,114.90625,114.9375,114.90625,114.9375,387.0
2025-02-11 10:54:00+00:00,114.90625,114.90625,114.875,114.90625,212.0
2025-02-11 10:55:00+00:00,114.90625,114.90625,114.875,114.90625,157.0
2025-02-11 10:56:00+00:00,114.90625,114.90625,114.90625,114.90625,182.0
2025-02-11 10:57:00+00:00,114.90625,114.90625,114.90625,114.90625,23.0
2025-02-11 10:58:00+00:00,114.90625,114.9375,114.90625,114.90625,66.0
2025-02-11 10:59:00+00:00,114.90625,114.90625,114.90625,114.90625,1.0
2025-02-11 11:00:00+00:00,114.9375,114.9375,114.9375,114.9375,0.0
2025-02-11 11:01:00+00:00,114.9375,114.9375,114.9375,114.9375,43107.0
2025-02-11 11:02:00+00:00,114.9375,114.9375,114.9375,114.9375,13.0
2025-02-11 11:03:00+00:00,114.9375,114.9375,114.9375,114.9375,249.0
2025-02-11 11:04:00+00:00,114.90625,114.90625,114.90625,114.90625,3.0
2025-02-11 11:05:00+00:00,114.9375,114.96875,114.90625,114.90625,163.0
2025-02-11 11:06:00+00:00,114.9375,114.9375,114.9375,114.9375,130.0
2025-02-11 11:07:00+00:00,114.9375,114.9375,114.9375,114.9375,100.0
2025-02-11 11:08:00+00:00,114.9375,114.9375,114.9375,114.9375,112.0
2025-02-11 11:09:00+00:00,114.9375,114.93800354003906,114.90625,114.9375,299.0
2025-02-11 11:10:00+00:00,114.9375,114.96875,114.9375,114.96875,13.0
2025-02-11 11:11:00+00:00,114.9375,114.9375,114.9375,114.9375,389.0
2025-02-11 11:12:00+00:00,114.96875,114.96875,114.96875,114.96875,2.0
2025-02-11 11:14:00+00:00,114.9375,114.96875,114.9375,114.9375,84.0
2025-02-11 11:16:00+00:00,114.9375,114.9375,114.9375,114.9375,103.0
2025-02-11 11:17:00+00:00,114.9375,114.9375,114.9375,114.9375,68.0
2025-02-11 11:18:00+00:00,114.9375,114.9375,114.9375,114.9375,205.0
2025-02-11 11:19:00+00:00,114.9375,114.9375,114.9375,114.9375,91.0
2025-02-11 11:20:00+00:00,114.9375,114.9375,114.9375,114.9375,87.0
2025-02-11 11:21:00+00:00,114.9375,114.9375,114.9375,114.9375,2.0
2025-02-11 11:22:00+00:00,114.9375,114.9375,114.9375,114.9375,104.0
2025-02-11 11:23:00+00:00,114.96875,114.96875,114.96875,114.96875,6.0
2025-02-11 11:25:00+00:00,114.9375,114.96875,114.9375,114.96875,26.0
2025-02-11 11:26:00+00:00,114.9375,114.96875,114.9375,114.96875,29.0
2025-02-11 11:31:00+00:00,114.96875,114.96875,114.96875,114.96875,550.0
2025-02-11 11:32:00+00:00,114.96875,114.96875,114.96875,114.96875,155.0
2025-02-11 11:35:00+00:00,114.96875,114.96875,114.96875,114.96875,158.0
2025-02-11 11:36:00+00:00,115.0,115.0,115.0,115.0,587.0
2025-02-11 11:39:00+00:00,114.96875,115.0,114.96875,114.96875,5.0
2025-02-11 11:40:00+00:00,114.9375,115.0,114.9375,114.96875,161.0
2025-02-11 11:41:00+00:00,114.96875,114.96875,114.96875,114.96875,90.0
2025-02-11 11:44:00+00:00,114.9375,114.9375,114.9375,114.9375,495.0
2025-02-11 11:45:00+00:00,114.9375,114.9375,114.9375,114.9375,12.0
2025-02-11 11:46:00+00:00,114.875,114.90625,114.875,114.90625,330.0
2025-02-11 11:47:00+00:00,114.90625,114.90625,114.90625,114.90625,73.0
2025-02-11 11:48:00+00:00,114.90625,114.90625,114.90625,114.90625,2.0
2025-02-11 11:51:00+00:00,114.90625,114.90625,114.90625,114.90625,300.0
2025-02-11 11:52:00+00:00,114.90625,114.90625,114.90625,114.90625,16.0
2025-02-11 11:53:00+00:00,114.875,114.90625,114.875,114.90625,288.0
2025-02-11 11:55:00+00:00,114.875,114.875,114.875,114.875,5.0
2025-02-11 11:56:00+00:00,114.875,114.875,114.875,114.875,61.0
2025-02-11 11:57:00+00:00,114.90625,114.90625,114.90625,114.90625,161.0
2025-02-11 11:58:00+00:00,114.90625,114.90625,114.90625,114.90625,131.0
2025-02-11 11:59:00+00:00,114.90625,114.90625,114.90625,114.90625,36.0
2025-02-11 12:00:00+00:00,114.90625,114.90625,114.90625,114.90625,209.0
2025-02-11 12:01:00+00:00,114.90625,114.90625,114.90625,114.90625,159.0
2025-02-11 12:02:00+00:00,114.90625,114.90625,114.90625,114.90625,37.0
2025-02-11 12:03:00+00:00,114.90625,114.90625,114.90625,114.90625,11.0
2025-02-11 12:04:00+00:00,114.875,114.90625,114.875,114.90625,152.0
2025-02-11 12:05:00+00:00,114.875,114.875,114.875,114.875,34.0
2025-02-11 12:06:00+00:00,114.875,114.875,114.875,114.875,3.0
2025-02-11 12:07:00+00:00,114.875,114.875,114.875,114.875,387.0
2025-02-11 12:08:00+00:00,114.875,114.875,114.84375,114.875,351.0
2025-02-11 12:09:00+00:00,114.84375,114.875,114.84375,114.875,226.0
2025-02-11 12:10:00+00:00,114.84375,114.84375,114.84375,114.84375,44.0
2025-02-11 12:11:00+00:00,114.84375,114.875,114.84375,114.875,312.0
2025-02-11 12:12:00+00:00,114.84375,114.84375,114.84375,114.84375,386.0
2025-02-11 12:13:00+00:00,114.875,114.875,114.84375,114.84375,31.0
2025-02-11 12:14:00+00:00,114.84375,114.84375,114.84375,114.84375,32.0
2025-02-11 12:15:00+00:00,114.84375,114.84375,114.84375,114.84375,69.0
2025-02-11 12:16:00+00:00,114.875,114.875,114.84375,114.84375,226.0
2025-02-11 12:17:00+00:00,114.875,114.875,114.875,114.875,400.0
2025-02-11 12:18:00+00:00,114.84375,114.875,114.84375,114.875,24.0
2025-02-11 12:19:00+00:00,114.84375,114.84375,114.84375,114.84375,185.0
2025-02-11 12:20:00+00:00,114.84375,114.875,114.84375,114.84375,61.0
2025-02-11 12:21:00+00:00,114.875,114.875,114.84375,114.875,313.0
2025-02-11 12:22:00+00:00,114.84375,114.84375,114.84375,114.84375,4.0
2025-02-11 12:23:00+00:00,114.84375,114.875,114.84375,114.875,270.0
2025-02-11 12:24:00+00:00,114.84375,114.875,114.84375,114.84375,839.0
2025-02-11 12:25:00+00:00,114.84375,114.84375,114.84375,114.84375,243.0
2025-02-11 12:26:00+00:00,114.78125,114.84375,114.78125,114.84375,566.0
2025-02-11 12:27:00+00:00,114.78125,114.8125,114.78125,114.8125,918.0
2025-02-11 12:28:00+00:00,114.78125,114.78125,114.78125,114.78125,2.0
2025-02-11 12:29:00+00:00,114.8125,114.8125,114.78125,114.78125,347.0
2025-02-11 12:30:00+00:00,114.78125,114.8125,114.78125,114.8125,1448.0
2025-02-11 12:31:00+00:00,114.8125,114.8125,114.78125,114.8125,594.0
2025-02-11 12:32:00+00:00,114.8125,114.84375,114.8125,114.8125,217.0
2025-02-11 12:33:00+00:00,114.78125,114.8125,114.78125,114.78125,745.0
2025-02-11 12:34:00+00:00,114.8125,114.8125,114.78125,114.78125,5.0
2025-02-11 12:35:00+00:00,114.8125,114.8125,114.78125,114.78125,324.0
2025-02-11 12:36:00+00:00,114.84375,114.84375,114.8125,114.8125,374.0
2025-02-11 12:37:00+00:00,114.8125,114.84375,114.78125,114.84375,236.0
2025-02-11 12:38:00+00:00,114.8125,114.8125,114.8125,114.8125,146.0
2025-02-11 12:39:00+00:00,114.8125,114.84375,114.8125,114.8125,456.0
2025-02-11 12:40:00+00:00,114.8125,114.84375,114.8125,114.84375,330.0
2025-02-11 12:41:00+00:00,114.84375,114.875,114.84375,114.84375,1829.0
2025-02-11 12:42:00+00:00,114.8125,114.84375,114.8125,114.84375,490.0
2025-02-11 12:43:00+00:00,114.875,114.875,114.8125,114.8125,198.0
2025-02-11 12:44:00+00:00,114.8125,114.84375,114.8125,114.84375,360.0
2025-02-11 12:45:00+00:00,114.84375,114.84375,114.84375,114.84375,705.0
2025-02-11 12:46:00+00:00,114.84375,114.875,114.8125,114.8125,482.0
2025-02-11 12:47:00+00:00,114.8125,114.84375,114.8125,114.84375,362.0
2025-02-11 12:48:00+00:00,114.8125,114.84375,114.8125,114.8125,312.0
2025-02-11 12:49:00+00:00,114.8125,114.8125,114.8125,114.8125,12.0
2025-02-11 12:50:00+00:00,114.8125,114.8125,114.8125,114.8125,10.0
2025-02-11 12:52:00+00:00,114.78125,114.78125,114.78125,114.78125,759.0
2025-02-11 12:53:00+00:00,114.78125,114.78125,114.78125,114.78125,6.0
2025-02-11 12:54:00+00:00,114.8125,114.8125,114.78125,114.78125,549.0
2025-02-11 12:55:00+00:00,114.84375,114.84375,114.78125,114.78125,269.0
2025-02-11 12:56:00+00:00,114.84375,114.84375,114.8125,114.8125,69.0
2025-02-11 12:57:00+00:00,114.8125,114.84375,114.8125,114.8125,503.0
2025-02-11 12:58:00+00:00,114.8125,114.8125,114.8125,114.8125,218.0
2025-02-11 12:59:00+00:00,114.78125,114.8125,114.78125,114.8125,83.0
2025-02-11 13:00:00+00:00,114.8125,114.8125,114.78125,114.78125,181.0
2025-02-11 13:01:00+00:00,114.78125,114.78125,114.78125,114.78125,105.0
2025-02-11 13:02:00+00:00,114.78125,114.8125,114.78125,114.78125,680.0
2025-02-11 13:03:00+00:00,114.75,114.78125,114.75,114.78125,492.0
2025-02-11 13:04:00+00:00,114.8125,114.8125,114.75,114.75,832.0
2025-02-11 13:05:00+00:00,114.8125,114.8125,114.78125,114.8125,634.0
2025-02-11 13:06:00+00:00,114.8125,114.8125,114.78125,114.8125,451.0
2025-02-11 13:07:00+00:00,114.8125,114.8125,114.78125,114.8125,1166.0
2025-02-11 13:08:00+00:00,114.84375,114.84375,114.8125,114.8125,127.0
2025-02-11 13:09:00+00:00,114.78125,114.8125,114.78125,114.8125,268.0
2025-02-11 13:11:00+00:00,114.75,114.78125,114.75,114.78125,109.0
2025-02-11 13:12:00+00:00,114.8125,114.8125,114.75,114.78125,516.0
2025-02-11 13:13:00+00:00,114.78125,114.8125,114.78125,114.8125,269.0
2025-02-11 13:14:00+00:00,114.78125,114.78125,114.78125,114.78125,443.0
2025-02-11 13:15:00+00:00,114.78125,114.78125,114.75,114.78125,80.0
2025-02-11 13:16:00+00:00,114.78125,114.78125,114.75,114.75,828.0
2025-02-11 13:17:00+00:00,114.78125,114.8125,114.78125,114.78125,21.0
2025-02-11 13:18:00+00:00,114.78125,114.8125,114.78125,114.78125,16.0
2025-02-11 13:19:00+00:00,114.78125,114.8125,114.78125,114.8125,35.0
2025-02-11 13:20:00+00:00,114.8125,114.84375,114.78125,114.8125,512.0
2025-02-11 13:21:00+00:00,114.84375,114.84375,114.8125,114.84375,362.0
2025-02-11 13:22:00+00:00,114.84375,114.84375,114.84375,114.84375,1307.0
2025-02-11 13:23:00+00:00,114.84375,114.875,114.8125,114.84375,564.0
2025-02-11 13:24:00+00:00,114.8125,114.875,114.8125,114.875,475.0
2025-02-11 13:25:00+00:00,114.84375,114.875,114.84375,114.84375,255.0
2025-02-11 13:26:00+00:00,114.875,114.875,114.84375,114.875,1000.0
2025-02-11 13:27:00+00:00,114.84375,114.875,114.84375,114.875,433.0
2025-02-11 13:28:00+00:00,114.8125,114.84375,114.8125,114.84375,56.0
2025-02-11 13:29:00+00:00,114.8125,114.8125,114.8125,114.8125,654.0
2025-02-11 13:30:00+00:00,114.8125,114.84375,114.8125,114.8125,580.0
2025-02-11 13:31:00+00:00,114.78125,114.8125,114.78125,114.8125,193.0
2025-02-11 13:32:00+00:00,114.78125,114.78125,114.78125,114.78125,13.0
2025-02-11 13:33:00+00:00,114.78125,114.8125,114.78125,114.78125,13.0
2025-02-11 13:34:00+00:00,114.78125,114.8125,114.78125,114.78125,425.0
2025-02-11 13:35:00+00:00,114.8125,114.84375,114.75,114.78125,806.0
2025-02-11 13:36:00+00:00,114.8125,114.8125,114.8125,114.8125,359.0
2025-02-11 13:37:00+00:00,114.8125,114.8125,114.78125,114.8125,58.0
2025-02-11 13:38:00+00:00,114.78125,114.78125,114.78125,114.78125,30.0
2025-02-11 13:39:00+00:00,114.75,114.8125,114.75,114.78125,285.0
2025-02-11 13:40:00+00:00,114.78125,114.78125,114.75,114.75,556.0
2025-02-11 13:41:00+00:00,114.75,114.78125,114.75,114.78125,270.0
2025-02-11 13:42:00+00:00,114.75,114.78125,114.75,114.75,577.0
2025-02-11 13:43:00+00:00,114.75,114.75,114.75,114.75,393.0
2025-02-11 13:44:00+00:00,114.71875,114.75,114.71875,114.75,72.0
2025-02-11 13:45:00+00:00,114.71875,114.71875,114.6875,114.71875,726.0
2025-02-11 13:46:00+00:00,114.71875,114.71875,114.6875,114.71875,1442.0
2025-02-11 13:47:00+00:00,114.71875,114.75,114.71875,114.71875,124.0
2025-02-11 13:48:00+00:00,114.71875,114.75,114.71875,114.71875,655.0
2025-02-11 13:49:00+00:00,114.75,114.75,114.71875,114.71875,437.0
2025-02-11 13:50:00+00:00,114.78125,114.78125,114.71875,114.71875,762.0
2025-02-11 13:51:00+00:00,114.75,114.78125,114.75,114.78125,345.0
2025-02-11 13:52:00+00:00,114.78125,114.8125,114.75,114.75,937.0
2025-02-11 13:53:00+00:00,114.78125,114.78125,114.75,114.75,162.0
2025-02-11 13:54:00+00:00,114.75,114.78125,114.75,114.78125,1200.0
2025-02-11 13:55:00+00:00,114.78125,114.78125,114.71875,114.75,1731.0
2025-02-11 13:56:00+00:00,114.78125,114.78125,114.78125,114.78125,245.0
2025-02-11 13:57:00+00:00,114.8125,114.8125,114.75,114.75,216.0
2025-02-11 13:58:00+00:00,114.8125,114.8125,114.78125,114.78125,568.0
2025-02-11 13:59:00+00:00,114.8125,114.84375,114.78125,114.78125,606.0
2025-02-11 14:00:00+00:00,114.875,114.90625,114.84375,114.84375,1667.0
2025-02-11 14:01:00+00:00,114.90625,114.9375,114.875,114.875,1592.0
2025-02-11 14:02:00+00:00,114.90625,114.90625,114.90625,114.90625,447.0
2025-02-11 14:03:00+00:00,114.875,114.90625,114.875,114.90625,318.0
2025-02-11 14:04:00+00:00,114.9375,114.9375,114.875,114.875,549.0
2025-02-11 14:05:00+00:00,114.90625,114.9375,114.90625,114.9375,285.0
2025-02-11 14:06:00+00:00,114.90625,114.9375,114.90625,114.90625,759.0
2025-02-11 14:07:00+00:00,114.875,114.90625,114.875,114.90625,1028.0
2025-02-11 14:08:00+00:00,114.84375,114.875,114.84375,114.875,130.0
2025-02-11 14:09:00+00:00,114.84375,114.84375,114.84375,114.84375,2.0
2025-02-11 14:10:00+00:00,114.875,114.875,114.84375,114.84375,13.0
2025-02-11 14:11:00+00:00,114.8125,114.84375,114.8125,114.84375,918.0
2025-02-11 14:12:00+00:00,114.84375,114.84375,114.8125,114.8125,8.0
2025-02-11 14:13:00+00:00,114.8125,114.84375,114.8125,114.84375,532.0
2025-02-11 14:14:00+00:00,114.8125,114.84375,114.78125,114.78125,156.0
2025-02-11 14:15:00+00:00,114.8125,114.8125,114.78125,114.8125,920.0
2025-02-11 14:16:00+00:00,114.78125,114.8125,114.78125,114.78125,606.0
2025-02-11 14:17:00+00:00,114.8125,114.8125,114.78125,114.78125,451.0
2025-02-11 14:18:00+00:00,114.84375,114.84375,114.8125,114.8125,3.0
2025-02-11 14:19:00+00:00,114.84375,114.84375,114.84375,114.84375,202.0
2025-02-11 14:20:00+00:00,114.78125,114.84375,114.78125,114.8125,429.0
2025-02-11 14:21:00+00:00,114.78125,114.8125,114.78125,114.78125,767.0
2025-02-11 14:22:00+00:00,114.8125,114.8125,114.78125,114.78125,520.0
2025-02-11 14:23:00+00:00,114.84375,114.84375,114.78125,114.78125,373.0
2025-02-11 14:24:00+00:00,114.8125,114.84375,114.8125,114.84375,922.0
2025-02-11 14:25:00+00:00,114.8125,114.84375,114.8125,114.8125,684.0
2025-02-11 14:26:00+00:00,114.8125,114.8125,114.8125,114.8125,194.0
2025-02-11 14:27:00+00:00,114.84375,114.84375,114.8125,114.8125,656.0
2025-02-11 14:28:00+00:00,114.84375,114.84375,114.84375,114.84375,33.0
2025-02-11 14:29:00+00:00,114.84375,114.875,114.84375,114.84375,103.0
2025-02-11 14:30:00+00:00,114.875,114.875,114.84375,114.875,1159.0
2025-02-11 14:31:00+00:00,114.90625,114.90625,114.875,114.875,835.0
2025-02-11 14:32:00+00:00,114.875,114.90625,114.875,114.90625,454.0
2025-02-11 14:33:00+00:00,114.875,114.875,114.875,114.875,405.0
2025-02-11 14:34:00+00:00,114.875,114.90625,114.875,114.875,474.0
2025-02-11 14:35:00+00:00,114.875,114.90625,114.875,114.875,376.0
2025-02-11 14:36:00+00:00,114.84375,114.84375,114.84375,114.84375,195.0
2025-02-11 14:39:00+00:00,114.8125,114.84375,114.8125,114.84375,1114.0
2025-02-11 14:40:00+00:00,114.84375,114.84375,114.84375,114.84375,7.0
2025-02-11 14:41:00+00:00,114.84375,114.84375,114.8125,114.8125,703.0
2025-02-11 14:42:00+00:00,114.90625,114.90625,114.84375,114.84375,393.0
2025-02-11 14:43:00+00:00,114.875,114.875,114.875,114.875,340.0
2025-02-11 14:44:00+00:00,114.90625,114.90625,114.875,114.875,20.0
2025-02-11 14:45:00+00:00,114.9375,114.9375,114.875,114.90625,754.0
2025-02-11 14:46:00+00:00,114.90625,114.90625,114.875,114.90625,637.0
2025-02-11 14:47:00+00:00,114.875,114.90625,114.875,114.90625,504.0
2025-02-11 14:48:00+00:00,114.875,114.875,114.875,114.875,365.0
2025-02-11 14:49:00+00:00,114.875,114.875,114.875,114.875,285.0
2025-02-11 14:50:00+00:00,114.90625,114.90625,114.875,114.875,66.0
2025-02-11 14:51:00+00:00,114.90625,114.90625,114.90625,114.90625,860.0
2025-02-11 14:52:00+00:00,114.90625,114.90625,114.875,114.90625,703.0
2025-02-11 14:53:00+00:00,114.90625,114.90625,114.90625,114.90625,437.0
2025-02-11 14:54:00+00:00,114.90625,114.9375,114.90625,114.90625,239.0
2025-02-11 14:55:00+00:00,114.9375,114.9375,114.90625,114.90625,538.0
2025-02-11 14:56:00+00:00,114.90625,114.9375,114.875,114.9375,345.0
2025-02-11 14:57:00+00:00,114.90625,114.90625,114.875,114.875,145.0
2025-02-11 14:58:00+00:00,114.90625,114.9375,114.90625,114.9375,66.0
2025-02-11 14:59:00+00:00,114.9375,114.9375,114.875,114.90625,1069.0
2025-02-11 15:00:00+00:00,114.90625,115.0,114.90625,114.9375,1655.0
2025-02-11 15:01:00+00:00,114.90625,114.90625,114.90625,114.90625,349.0
2025-02-11 15:02:00+00:00,114.90625,114.9375,114.875,114.9375,236.0
2025-02-11 15:03:00+00:00,114.875,114.875,114.84375,114.875,621.0
2025-02-11 15:04:00+00:00,114.8125,114.84375,114.8125,114.84375,466.0
2025-02-11 15:06:00+00:00,114.875,114.90625,114.84375,114.84375,453.0
2025-02-11 15:07:00+00:00,114.84375,114.875,114.84375,114.875,681.0
2025-02-11 15:08:00+00:00,114.84375,114.84375,114.8125,114.8125,278.0
2025-02-11 15:09:00+00:00,114.875,114.875,114.84375,114.84375,64.0
2025-02-11 15:10:00+00:00,114.875,114.875,114.875,114.875,309.0
2025-02-11 15:11:00+00:00,114.875,114.875,114.84375,114.84375,276.0
2025-02-11 15:12:00+00:00,114.875,114.90625,114.875,114.875,1399.0
2025-02-11 15:13:00+00:00,114.875,114.90625,114.875,114.875,1012.0
2025-02-11 15:14:00+00:00,114.84375,114.90625,114.84375,114.90625,1241.0
2025-02-11 15:15:00+00:00,114.8125,114.84375,114.8125,114.84375,603.0
2025-02-11 15:16:00+00:00,114.8125,114.8125,114.8125,114.8125,599.0
2025-02-11 15:17:00+00:00,114.8125,114.8125,114.78125,114.78125,368.0
2025-02-11 15:18:00+00:00,114.84375,114.84375,114.78125,114.8125,198.0
2025-02-11 15:19:00+00:00,114.875,114.875,114.84375,114.84375,328.0
2025-02-11 15:20:00+00:00,114.8125,114.875,114.8125,114.875,499.0
2025-02-11 15:21:00+00:00,114.8125,114.84375,114.8125,114.8125,658.0
2025-02-11 15:22:00+00:00,114.84375,114.84375,114.8125,114.8125,159.0
2025-02-11 15:23:00+00:00,114.8125,114.8125,114.8125,114.8125,167.0
2025-02-11 15:24:00+00:00,114.78125,114.8125,114.71875,114.8125,835.0
2025-02-11 15:25:00+00:00,114.78125,114.78125,114.75,114.78125,493.0
2025-02-11 15:26:00+00:00,114.75,114.75,114.75,114.75,923.0
2025-02-11 15:27:00+00:00,114.75,114.78125,114.75,114.75,330.0
2025-02-11 15:28:00+00:00,114.8125,114.84375,114.75,114.75,2196.0
2025-02-11 15:29:00+00:00,114.8125,114.8125,114.78125,114.78125,222.0
2025-02-11 15:30:00+00:00,114.78125,114.78125,114.75,114.78125,792.0
2025-02-11 15:31:00+00:00,114.8125,114.8125,114.75,114.78125,351.0
2025-02-11 15:32:00+00:00,114.78125,114.8125,114.78125,114.8125,652.0
2025-02-11 15:33:00+00:00,114.78125,114.78125,114.78125,114.78125,193.0
2025-02-11 15:34:00+00:00,114.75,114.78125,114.75,114.78125,947.0
2025-02-11 15:35:00+00:00,114.75,114.78125,114.71875,114.75,1051.0
2025-02-11 15:36:00+00:00,114.75,114.75,114.71875,114.75,247.0
2025-02-11 15:37:00+00:00,114.75,114.78125,114.71875,114.78125,300.0
2025-02-11 15:38:00+00:00,114.71875,114.71875,114.6875,114.71875,656.0
2025-02-11 15:39:00+00:00,114.71875,114.71875,114.71875,114.71875,7.0
2025-02-11 15:40:00+00:00,114.71875,114.75,114.71875,114.75,928.0
2025-02-11 15:41:00+00:00,114.71875,114.71875,114.71875,114.71875,300.0
2025-02-11 15:42:00+00:00,114.71875,114.71875,114.71875,114.71875,151.0
2025-02-11 15:43:00+00:00,114.75,114.75,114.71875,114.71875,19.0
2025-02-11 15:44:00+00:00,114.75,114.75,114.75,114.75,1389.0
2025-02-11 15:45:00+00:00,114.78125,114.78125,114.75,114.75,275.0
2025-02-11 15:46:00+00:00,114.75,114.78125,114.71875,114.78125,690.0
2025-02-11 15:47:00+00:00,114.75,114.75,114.71875,114.75,453.0
2025-02-11 15:48:00+00:00,114.78125,114.78125,114.75,114.75,317.0
2025-02-11 15:49:00+00:00,114.78125,114.8125,114.78125,114.78125,457.0
2025-02-11 15:50:00+00:00,114.75,114.8125,114.75,114.8125,598.0
2025-02-11 15:51:00+00:00,114.75,114.75,114.71875,114.75,257.0
2025-02-11 15:52:00+00:00,114.8125,114.8125,114.75,114.75,79.0
2025-02-11 15:53:00+00:00,114.78125,114.8125,114.78125,114.8125,123.0
2025-02-11 15:54:00+00:00,114.78125,114.78125,114.75,114.78125,936.0
2025-02-11 15:55:00+00:00,114.8125,114.8125,114.78125,114.78125,118.0
2025-02-11 15:58:00+00:00,114.78125,114.78125,114.78125,114.78125,1031.0
2025-02-11 15:59:00+00:00,114.8125,114.8125,114.75,114.8125,1984.0
2025-02-11 16:00:00+00:00,114.84375,114.84375,114.78125,114.8125,257.0
2025-02-11 16:01:00+00:00,114.78125,114.8125,114.75,114.8125,764.0
2025-02-11 16:02:00+00:00,114.8125,114.8125,114.78125,114.78125,423.0
2025-02-11 16:03:00+00:00,114.84375,114.84375,114.8125,114.8125,664.0
2025-02-11 16:04:00+00:00,114.78125,114.8125,114.78125,114.8125,590.0
2025-02-11 16:05:00+00:00,114.78125,114.8125,114.75,114.78125,293.0
2025-02-11 16:06:00+00:00,114.78125,114.84375,114.78125,114.78125,401.0
2025-02-11 16:07:00+00:00,114.8125,114.8125,114.8125,114.8125,412.0
2025-02-11 16:08:00+00:00,114.84375,114.84375,114.8125,114.8125,201.0
2025-02-11 16:09:00+00:00,114.8125,114.84375,114.8125,114.84375,79.0
2025-02-11 16:10:00+00:00,114.84375,114.84375,114.8125,114.8125,199.0
2025-02-11 16:11:00+00:00,114.875,114.875,114.84375,114.84375,661.0
2025-02-11 16:12:00+00:00,114.875,114.875,114.875,114.875,447.0
2025-02-11 16:13:00+00:00,114.90625,114.9375,114.875,114.90625,1083.0
2025-02-11 16:14:00+00:00,114.90625,114.90625,114.90625,114.90625,206.0
2025-02-11 16:15:00+00:00,114.90625,114.90625,114.875,114.875,588.0
2025-02-11 16:16:00+00:00,114.9375,114.96875,114.9375,114.9375,2375.0
2025-02-11 16:17:00+00:00,114.9375,114.96875,114.9375,114.9375,962.0
2025-02-11 16:18:00+00:00,114.9375,114.9375,114.9375,114.9375,39.0
2025-02-11 16:19:00+00:00,114.9375,114.9375,114.875,114.90625,1655.0
2025-02-11 16:20:00+00:00,114.875,114.9375,114.875,114.9375,296.0
2025-02-11 16:21:00+00:00,114.875,114.875,114.875,114.875,374.0
2025-02-11 16:22:00+00:00,114.84375,114.875,114.84375,114.84375,786.0
2025-02-11 16:23:00+00:00,114.84375,114.875,114.84375,114.84375,36.0
2025-02-11 16:24:00+00:00,114.90625,114.90625,114.84375,114.84375,244.0
2025-02-11 16:25:00+00:00,114.90625,114.90625,114.875,114.90625,5.0
2025-02-11 16:26:00+00:00,114.90625,114.90625,114.875,114.875,47.0
2025-02-11 16:27:00+00:00,114.875,114.90625,114.875,114.90625,345.0
2025-02-11 16:28:00+00:00,114.875,114.875,114.875,114.875,839.0
2025-02-11 16:29:00+00:00,114.875,114.90625,114.84375,114.875,382.0
2025-02-11 16:30:00+00:00,114.875,114.90625,114.875,114.875,507.0
2025-02-11 16:31:00+00:00,114.84375,114.875,114.84375,114.875,142.0
2025-02-11 16:32:00+00:00,114.84375,114.84375,114.8125,114.84375,724.0
2025-02-11 16:33:00+00:00,114.875,114.875,114.8125,114.84375,921.0
2025-02-11 16:34:00+00:00,114.875,114.90625,114.875,114.875,546.0
2025-02-11 16:35:00+00:00,114.875,114.90625,114.875,114.90625,373.0
2025-02-11 16:36:00+00:00,114.875,114.875,114.84375,114.84375,178.0
2025-02-11 16:37:00+00:00,114.875,114.875,114.84375,114.875,564.0
2025-02-11 16:38:00+00:00,114.875,114.875,114.875,114.875,717.0
2025-02-11 16:39:00+00:00,114.875,114.90625,114.875,114.875,712.0
2025-02-11 16:40:00+00:00,114.875,114.875,114.875,114.875,71.0
2025-02-11 16:41:00+00:00,114.90625,114.90625,114.90625,114.90625,477.0
2025-02-11 16:42:00+00:00,114.90625,114.90625,114.90625,114.90625,372.0
2025-02-11 16:43:00+00:00,114.875,114.90625,114.875,114.90625,17.0
2025-02-11 16:44:00+00:00,114.875,114.90625,114.875,114.875,358.0
2025-02-11 16:45:00+00:00,114.90625,114.90625,114.875,114.875,716.0
2025-02-11 16:46:00+00:00,114.90625,114.90625,114.90625,114.90625,485.0
2025-02-11 16:47:00+00:00,114.875,114.875,114.875,114.875,85.0
2025-02-11 16:48:00+00:00,114.90625,114.90625,114.875,114.875,232.0
2025-02-11 16:49:00+00:00,114.875,114.90625,114.875,114.90625,188.0
2025-02-11 16:50:00+00:00,114.875,114.90625,114.875,114.90625,265.0
2025-02-11 16:51:00+00:00,114.875,114.875,114.84375,114.84375,1060.0
2025-02-11 16:52:00+00:00,114.875,114.90625,114.84375,114.84375,586.0
