Datetime,Close,High,Low,Open,Volume
2025-02-18 01:02:00+00:00,109.15625,109.15625,109.15625,109.15625,1316.0
2025-02-18 01:04:00+00:00,109.15625,109.15625,109.15625,109.15625,783.0
2025-02-18 01:06:00+00:00,109.140625,109.15625,109.140625,109.15625,273.0
2025-02-18 01:07:00+00:00,109.140625,109.140625,109.140625,109.140625,138.0
2025-02-18 01:08:00+00:00,109.140625,109.140625,109.140625,109.140625,21.0
2025-02-18 01:09:00+00:00,109.140625,109.15625,109.140625,109.15625,396.0
2025-02-18 01:10:00+00:00,109.125,109.140625,109.125,109.140625,490.0
2025-02-18 01:11:00+00:00,109.140625,109.140625,109.140625,109.140625,445.0
2025-02-18 01:12:00+00:00,109.140625,109.140625,109.125,109.140625,371.0
2025-02-18 01:13:00+00:00,109.140625,109.140625,109.125,109.140625,145.0
2025-02-18 01:14:00+00:00,109.125,109.140625,109.125,109.140625,243.0
2025-02-18 01:15:00+00:00,109.140625,109.140625,109.125,109.125,119.0
2025-02-18 01:16:00+00:00,109.15625,109.15625,109.140625,109.140625,193.0
2025-02-18 01:17:00+00:00,109.15625,109.15625,109.140625,109.15625,41.0
2025-02-18 01:18:00+00:00,109.15625,109.15625,109.140625,109.15625,670.0
2025-02-18 01:19:00+00:00,109.15625,109.15625,109.15625,109.15625,381.0
2025-02-18 01:20:00+00:00,109.15625,109.15625,109.15625,109.15625,156.0
2025-02-18 01:21:00+00:00,109.15625,109.15625,109.15625,109.15625,449.0
2025-02-18 01:22:00+00:00,109.140625,109.15625,109.140625,109.140625,14.0
2025-02-18 01:24:00+00:00,109.140625,109.140625,109.140625,109.140625,300.0
2025-02-18 01:25:00+00:00,109.140625,109.140625,109.140625,109.140625,313.0
2025-02-18 01:27:00+00:00,109.140625,109.140625,109.140625,109.140625,32.0
2025-02-18 01:29:00+00:00,109.140625,109.140625,109.140625,109.140625,37.0
2025-02-18 01:30:00+00:00,109.15625,109.15625,109.140625,109.140625,61.0
2025-02-18 01:31:00+00:00,109.140625,109.140625,109.140625,109.140625,65.0
2025-02-18 01:32:00+00:00,109.140625,109.140625,109.140625,109.140625,178.0
2025-02-18 01:33:00+00:00,109.125,109.140625,109.125,109.140625,498.0
2025-02-18 01:34:00+00:00,109.140625,109.140625,109.125,109.125,813.0
2025-02-18 01:35:00+00:00,109.140625,109.140625,109.125,109.125,473.0
2025-02-18 01:36:00+00:00,109.140625,109.140625,109.140625,109.140625,167.0
2025-02-18 01:38:00+00:00,109.140625,109.140625,109.140625,109.140625,69.0
2025-02-18 01:39:00+00:00,109.140625,109.140625,109.140625,109.140625,28.0
2025-02-18 01:40:00+00:00,109.140625,109.140625,109.140625,109.140625,254.0
2025-02-18 01:41:00+00:00,109.140625,109.15625,109.140625,109.15625,16.0
2025-02-18 01:42:00+00:00,109.140625,109.140625,109.140625,109.140625,197.0
2025-02-18 01:44:00+00:00,109.140625,109.140625,109.140625,109.140625,176.0
2025-02-18 01:45:00+00:00,109.140625,109.140625,109.140625,109.140625,100.0
2025-02-18 01:46:00+00:00,109.140625,109.140625,109.140625,109.140625,14.0
2025-02-18 01:47:00+00:00,109.140625,109.140625,109.140625,109.140625,119.0
2025-02-18 01:48:00+00:00,109.140625,109.140625,109.140625,109.140625,24.0
2025-02-18 01:49:00+00:00,109.125,109.140625,109.125,109.140625,539.0
2025-02-18 01:50:00+00:00,109.125,109.140625,109.125,109.140625,12.0
2025-02-18 01:51:00+00:00,109.140625,109.140625,109.125,109.125,1389.0
2025-02-18 01:52:00+00:00,109.125,109.140625,109.125,109.125,68.0
2025-02-18 01:53:00+00:00,109.125,109.140625,109.125,109.125,50.0
2025-02-18 01:54:00+00:00,109.140625,109.140625,109.140625,109.140625,113.0
2025-02-18 01:55:00+00:00,109.125,109.140625,109.125,109.140625,100.0
2025-02-18 01:56:00+00:00,109.125,109.125,109.125,109.125,16.0
2025-02-18 01:57:00+00:00,109.140625,109.140625,109.140625,109.140625,191.0
2025-02-18 01:59:00+00:00,109.140625,109.140625,109.140625,109.140625,770.0
2025-02-18 02:00:00+00:00,109.140625,109.15625,109.140625,109.140625,873.0
2025-02-18 02:01:00+00:00,109.140625,109.15625,109.140625,109.140625,96.0
2025-02-18 02:02:00+00:00,109.15625,109.15625,109.140625,109.140625,471.0
2025-02-18 02:03:00+00:00,109.140625,109.15625,109.140625,109.15625,430.0
2025-02-18 02:05:00+00:00,109.125,109.140625,109.125,109.140625,27.0
2025-02-18 02:06:00+00:00,109.125,109.125,109.125,109.125,1353.0
2025-02-18 02:08:00+00:00,109.125,109.125,109.109375,109.125,75.0
2025-02-18 02:09:00+00:00,109.125,109.125,109.109375,109.125,8.0
2025-02-18 02:10:00+00:00,109.125,109.125,109.109375,109.125,77.0
2025-02-18 02:12:00+00:00,109.125,109.125,109.109375,109.125,24.0
2025-02-18 02:13:00+00:00,109.140625,109.140625,109.125,109.125,1297.0
2025-02-18 02:14:00+00:00,109.140625,109.140625,109.140625,109.140625,14696.0
2025-02-18 02:20:00+00:00,109.125,109.140625,109.125,109.140625,4.0
2025-02-18 02:21:00+00:00,109.125,109.125,109.125,109.125,19.0
2025-02-18 02:22:00+00:00,109.125,109.125,109.125,109.125,672.0
2025-02-18 02:24:00+00:00,109.125,109.125,109.109375,109.125,747.0
2025-02-18 02:25:00+00:00,109.109375,109.125,109.109375,109.125,2089.0
2025-02-18 02:26:00+00:00,109.109375,109.109375,109.109375,109.109375,636.0
2025-02-18 02:27:00+00:00,109.109375,109.109375,109.109375,109.109375,161.0
2025-02-18 02:28:00+00:00,109.109375,109.109375,109.109375,109.109375,23.0
2025-02-18 02:29:00+00:00,109.109375,109.109375,109.109375,109.109375,6.0
2025-02-18 02:30:00+00:00,109.109375,109.109375,109.109375,109.109375,3.0
2025-02-18 02:31:00+00:00,109.125,109.125,109.125,109.125,638.0
2025-02-18 02:33:00+00:00,109.125,109.125,109.125,109.125,18.0
2025-02-18 02:34:00+00:00,109.125,109.125,109.125,109.125,433.0
2025-02-18 02:35:00+00:00,109.109375,109.109375,109.109375,109.109375,2.0
2025-02-18 02:36:00+00:00,109.109375,109.109375,109.109375,109.109375,178.0
2025-02-18 02:37:00+00:00,109.109375,109.109375,109.109375,109.109375,8.0
2025-02-18 02:38:00+00:00,109.09375,109.109375,109.09375,109.109375,507.0
2025-02-18 02:39:00+00:00,109.09375,109.09375,109.09375,109.09375,18.0
2025-02-18 02:40:00+00:00,109.109375,109.109375,109.09375,109.109375,25.0
2025-02-18 02:41:00+00:00,109.109375,109.109375,109.09375,109.09375,161.0
2025-02-18 02:42:00+00:00,109.09375,109.09375,109.09375,109.09375,83.0
2025-02-18 02:43:00+00:00,109.09375,109.09375,109.078125,109.09375,3789.0
2025-02-18 02:44:00+00:00,109.09375,109.09375,109.09375,109.09375,2.0
2025-02-18 02:45:00+00:00,109.09375,109.09375,109.09375,109.09375,240.0
2025-02-18 02:46:00+00:00,109.09375,109.09375,109.09375,109.09375,1.0
2025-02-18 02:47:00+00:00,109.109375,109.109375,109.09375,109.09375,26.0
2025-02-18 02:49:00+00:00,109.09375,109.109375,109.09375,109.109375,136.0
2025-02-18 02:50:00+00:00,109.109375,109.109375,109.109375,109.109375,66.0
2025-02-18 02:51:00+00:00,109.109375,109.109375,109.09375,109.09375,27.0
2025-02-18 02:52:00+00:00,109.09375,109.109375,109.09375,109.109375,48.0
2025-02-18 02:53:00+00:00,109.109375,109.109375,109.109375,109.109375,4.0
2025-02-18 02:54:00+00:00,109.09375,109.09375,109.09375,109.09375,200.0
2025-02-18 02:55:00+00:00,109.109375,109.109375,109.109375,109.109375,1.0
2025-02-18 02:56:00+00:00,109.109375,109.109375,109.09375,109.09375,2.0
2025-02-18 02:57:00+00:00,109.109375,109.109375,109.09375,109.09375,220.0
2025-02-18 02:58:00+00:00,109.09375,109.09375,109.09375,109.09375,60.0
2025-02-18 02:59:00+00:00,109.09375,109.109375,109.09375,109.109375,79.0
2025-02-18 03:00:00+00:00,109.109375,109.109375,109.09375,109.09375,10.0
2025-02-18 03:01:00+00:00,109.09375,109.09375,109.078125,109.09375,1245.0
2025-02-18 03:03:00+00:00,109.09375,109.09375,109.09375,109.09375,150.0
2025-02-18 03:04:00+00:00,109.09375,109.09375,109.09375,109.09375,1049.0
2025-02-18 03:06:00+00:00,109.09375,109.09375,109.09375,109.09375,519.0
2025-02-18 03:07:00+00:00,109.109375,109.109375,109.09375,109.09375,15.0
2025-02-18 03:08:00+00:00,109.09375,109.09375,109.09375,109.09375,298.0
2025-02-18 03:10:00+00:00,109.078125,109.078125,109.078125,109.078125,5.0
2025-02-18 03:11:00+00:00,109.078125,109.078125,109.078125,109.078125,1.0
2025-02-18 03:12:00+00:00,109.078125,109.078125,109.078125,109.078125,338.0
2025-02-18 03:13:00+00:00,109.078125,109.09375,109.078125,109.078125,127.0
2025-02-18 03:14:00+00:00,109.078125,109.078125,109.078125,109.078125,15.0
2025-02-18 03:15:00+00:00,109.078125,109.078125,109.078125,109.078125,152.0
2025-02-18 03:16:00+00:00,109.078125,109.078125,109.078125,109.078125,594.0
2025-02-18 03:17:00+00:00,109.0625,109.0625,109.0625,109.0625,162.0
2025-02-18 03:18:00+00:00,109.078125,109.078125,109.0625,109.0625,1336.0
2025-02-18 03:19:00+00:00,109.078125,109.078125,109.078125,109.078125,124.0
2025-02-18 03:20:00+00:00,109.078125,109.078125,109.078125,109.078125,10.0
2025-02-18 03:21:00+00:00,109.078125,109.078125,109.078125,109.078125,388.0
2025-02-18 03:22:00+00:00,109.078125,109.078125,109.078125,109.078125,3.0
2025-02-18 03:23:00+00:00,109.09375,109.09375,109.078125,109.078125,9.0
2025-02-18 03:25:00+00:00,109.09375,109.09375,109.078125,109.09375,12.0
2025-02-18 03:26:00+00:00,109.078125,109.078125,109.078125,109.078125,12.0
2025-02-18 03:27:00+00:00,109.078125,109.078125,109.078125,109.078125,9.0
2025-02-18 03:28:00+00:00,109.078125,109.09375,109.078125,109.09375,158.0
2025-02-18 03:29:00+00:00,109.078125,109.09375,109.078125,109.09375,986.0
2025-02-18 03:30:00+00:00,109.09375,109.109375,109.09375,109.109375,1554.0
2025-02-18 03:31:00+00:00,109.09375,109.09375,109.078125,109.09375,739.0
2025-02-18 03:32:00+00:00,109.078125,109.09375,109.078125,109.09375,11.0
2025-02-18 03:33:00+00:00,109.078125,109.078125,109.078125,109.078125,36.0
2025-02-18 03:34:00+00:00,109.0625,109.078125,109.0625,109.078125,973.0
2025-02-18 03:35:00+00:00,109.0625,109.078125,109.0625,109.0625,454.0
2025-02-18 03:36:00+00:00,109.0625,109.0625,109.046875,109.0625,3184.0
2025-02-18 03:37:00+00:00,109.0625,109.0625,109.0625,109.0625,1132.0
2025-02-18 03:38:00+00:00,109.03125,109.0625,109.03125,109.0625,3688.0
2025-02-18 03:39:00+00:00,109.0625,109.0625,109.03125,109.03125,436.0
2025-02-18 03:40:00+00:00,109.0625,109.0625,109.046875,109.0625,1017.0
2025-02-18 03:41:00+00:00,109.0625,109.0625,109.046875,109.0625,160.0
2025-02-18 03:42:00+00:00,109.046875,109.046875,109.046875,109.046875,2.0
2025-02-18 03:43:00+00:00,109.046875,109.046875,109.046875,109.046875,112.0
2025-02-18 03:44:00+00:00,109.046875,109.046875,109.046875,109.046875,6.0
2025-02-18 03:45:00+00:00,109.0625,109.0625,109.046875,109.046875,59.0
2025-02-18 03:46:00+00:00,109.078125,109.078125,109.046875,109.046875,835.0
2025-02-18 03:47:00+00:00,109.0625,109.0625,109.0625,109.0625,6.0
2025-02-18 03:48:00+00:00,109.0625,109.0625,109.0625,109.0625,12.0
2025-02-18 03:51:00+00:00,109.046875,109.078125,109.046875,109.0625,761.0
2025-02-18 03:52:00+00:00,109.0625,109.0625,109.046875,109.046875,1358.0
2025-02-18 03:53:00+00:00,109.046875,109.0625,109.046875,109.0625,638.0
2025-02-18 03:54:00+00:00,109.0625,109.0625,109.046875,109.046875,250.0
2025-02-18 03:55:00+00:00,109.0625,109.0625,109.0625,109.0625,10.0
2025-02-18 03:56:00+00:00,109.078125,109.078125,109.078125,109.078125,81.0
2025-02-18 03:57:00+00:00,109.0625,109.078125,109.0625,109.078125,2.0
2025-02-18 03:58:00+00:00,109.078125,109.078125,109.0625,109.0625,591.0
2025-02-18 03:59:00+00:00,109.0625,109.078125,109.0625,109.078125,198.0
2025-02-18 04:00:00+00:00,109.078125,109.078125,109.078125,109.078125,7.0
2025-02-18 04:01:00+00:00,109.078125,109.078125,109.078125,109.078125,691.0
2025-02-18 04:04:00+00:00,109.09375,109.09375,109.09375,109.09375,102.0
2025-02-18 04:05:00+00:00,109.09375,109.09375,109.09375,109.09375,41.0
2025-02-18 04:06:00+00:00,109.09375,109.09375,109.09375,109.09375,61.0
2025-02-18 04:08:00+00:00,109.078125,109.078125,109.078125,109.078125,24.0
2025-02-18 04:09:00+00:00,109.078125,109.078125,109.078125,109.078125,213.0
2025-02-18 04:10:00+00:00,109.0625,109.078125,109.0625,109.078125,311.0
2025-02-18 04:11:00+00:00,109.078125,109.078125,109.078125,109.078125,249.0
2025-02-18 04:12:00+00:00,109.078125,109.078125,109.078125,109.078125,330.0
2025-02-18 04:13:00+00:00,109.078125,109.078125,109.078125,109.078125,92.0
2025-02-18 04:14:00+00:00,109.078125,109.078125,109.078125,109.078125,22.0
2025-02-18 04:17:00+00:00,109.09375,109.09375,109.09375,109.09375,50.0
2025-02-18 04:18:00+00:00,109.09375,109.09375,109.09375,109.09375,8.0
2025-02-18 04:19:00+00:00,109.09375,109.09375,109.09375,109.09375,20.0
2025-02-18 04:24:00+00:00,109.09375,109.09375,109.09375,109.09375,168.0
2025-02-18 04:25:00+00:00,109.09375,109.09375,109.09375,109.09375,52.0
2025-02-18 04:26:00+00:00,109.09375,109.09375,109.09375,109.09375,4.0
2025-02-18 04:28:00+00:00,109.09375,109.09375,109.09375,109.09375,6.0
2025-02-18 04:29:00+00:00,109.09375,109.09375,109.078125,109.09375,56.0
2025-02-18 04:30:00+00:00,109.09375,109.109375,109.09375,109.09375,193.0
2025-02-18 04:32:00+00:00,109.078125,109.09375,109.078125,109.09375,1125.0
2025-02-18 04:34:00+00:00,109.078125,109.078125,109.078125,109.078125,510.0
2025-02-18 04:35:00+00:00,109.0625,109.0625,109.0625,109.0625,571.0
2025-02-18 04:36:00+00:00,109.0625,109.0625,109.0625,109.0625,674.0
2025-02-18 04:37:00+00:00,109.0625,109.0625,109.0625,109.0625,134.0
2025-02-18 04:38:00+00:00,109.0625,109.0625,109.0625,109.0625,1.0
2025-02-18 04:39:00+00:00,109.0625,109.078125,109.0625,109.0625,180.0
2025-02-18 04:40:00+00:00,109.046875,109.0625,109.046875,109.0625,162.0
2025-02-18 04:41:00+00:00,109.0625,109.0625,109.0625,109.0625,800.0
2025-02-18 04:42:00+00:00,109.0625,109.0625,109.0625,109.0625,3.0
2025-02-18 04:43:00+00:00,109.078125,109.078125,109.0625,109.0625,983.0
2025-02-18 04:44:00+00:00,109.0625,109.0625,109.0625,109.0625,27.0
2025-02-18 04:45:00+00:00,109.0625,109.0625,109.046875,109.0625,157.0
2025-02-18 04:48:00+00:00,109.0625,109.0625,109.0625,109.0625,49.0
2025-02-18 04:49:00+00:00,109.0625,109.0625,109.0625,109.0625,251.0
2025-02-18 04:51:00+00:00,109.0625,109.0625,109.0625,109.0625,539.0
2025-02-18 04:55:00+00:00,109.0625,109.0625,109.0625,109.0625,4.0
2025-02-18 04:56:00+00:00,109.046875,109.0625,109.046875,109.0625,20.0
2025-02-18 04:57:00+00:00,109.0625,109.0625,109.0625,109.0625,538.0
2025-02-18 04:58:00+00:00,109.0625,109.078125,109.0625,109.0625,450.0
2025-02-18 05:01:00+00:00,109.0625,109.0625,109.0625,109.0625,476.0
2025-02-18 05:02:00+00:00,109.0625,109.078125,109.0625,109.0625,86.0
2025-02-18 05:03:00+00:00,109.078125,109.078125,109.0625,109.0625,3.0
2025-02-18 05:06:00+00:00,109.078125,109.078125,109.0625,109.078125,33.0
2025-02-18 05:08:00+00:00,109.078125,109.078125,109.078125,109.078125,857.0
2025-02-18 05:09:00+00:00,109.0625,109.078125,109.0625,109.078125,16.0
2025-02-18 05:10:00+00:00,109.0625,109.0625,109.0625,109.0625,2.0
2025-02-18 05:11:00+00:00,109.078125,109.078125,109.0625,109.0625,155.0
2025-02-18 05:12:00+00:00,109.046875,109.078125,109.046875,109.078125,614.0
2025-02-18 05:15:00+00:00,109.0625,109.0625,109.0625,109.0625,15.0
2025-02-18 05:16:00+00:00,109.0625,109.0625,109.0625,109.0625,1437.0
2025-02-18 05:18:00+00:00,109.0625,109.0625,109.0625,109.0625,247.0
2025-02-18 05:19:00+00:00,109.046875,109.046875,109.046875,109.046875,28.0
2025-02-18 05:20:00+00:00,109.0625,109.0625,109.046875,109.046875,1614.0
2025-02-18 05:21:00+00:00,109.0625,109.0625,109.0625,109.0625,158.0
2025-02-18 05:22:00+00:00,109.0625,109.0625,109.0625,109.0625,403.0
2025-02-18 05:23:00+00:00,109.0625,109.0625,109.0625,109.0625,519.0
2025-02-18 05:24:00+00:00,109.078125,109.078125,109.0625,109.0625,195.0
2025-02-18 05:25:00+00:00,109.0625,109.0625,109.0625,109.0625,459.0
2025-02-18 05:27:00+00:00,109.0625,109.0625,109.046875,109.046875,517.0
2025-02-18 05:31:00+00:00,109.046875,109.0625,109.046875,109.046875,187.0
2025-02-18 05:32:00+00:00,109.046875,109.046875,109.046875,109.046875,154.0
2025-02-18 05:33:00+00:00,109.046875,109.0625,109.046875,109.046875,168.0
2025-02-18 05:35:00+00:00,109.046875,109.046875,109.046875,109.046875,175.0
2025-02-18 05:36:00+00:00,109.046875,109.046875,109.046875,109.046875,117.0
2025-02-18 05:37:00+00:00,109.046875,109.046875,109.046875,109.046875,120.0
2025-02-18 05:38:00+00:00,109.046875,109.046875,109.046875,109.046875,3.0
2025-02-18 05:39:00+00:00,109.046875,109.046875,109.046875,109.046875,25.0
2025-02-18 05:40:00+00:00,109.046875,109.046875,109.046875,109.046875,802.0
2025-02-18 05:43:00+00:00,109.046875,109.046875,109.046875,109.046875,236.0
2025-02-18 05:44:00+00:00,109.046875,109.046875,109.046875,109.046875,381.0
2025-02-18 05:45:00+00:00,109.046875,109.046875,109.046875,109.046875,409.0
2025-02-18 05:46:00+00:00,109.046875,109.046875,109.046875,109.046875,48.0
2025-02-18 05:47:00+00:00,109.046875,109.046875,109.046875,109.046875,659.0
2025-02-18 05:48:00+00:00,109.046875,109.046875,109.046875,109.046875,218.0
2025-02-18 05:50:00+00:00,109.0625,109.0625,109.0625,109.0625,1765.0
2025-02-18 05:51:00+00:00,109.0625,109.0625,109.0625,109.0625,331.0
2025-02-18 05:52:00+00:00,109.0625,109.0625,109.0625,109.0625,353.0
2025-02-18 05:54:00+00:00,109.078125,109.078125,109.0625,109.0625,19.0
2025-02-18 05:57:00+00:00,109.078125,109.078125,109.0625,109.078125,241.0
2025-02-18 05:58:00+00:00,109.078125,109.078125,109.078125,109.078125,2.0
2025-02-18 06:00:00+00:00,109.078125,109.078125,109.0625,109.0625,54.0
2025-02-18 06:01:00+00:00,109.078125,109.078125,109.0625,109.078125,1623.0
2025-02-18 06:04:00+00:00,109.078125,109.078125,109.078125,109.078125,6.0
2025-02-18 06:10:00+00:00,109.078125,109.078125,109.078125,109.078125,28.0
2025-02-18 06:11:00+00:00,109.078125,109.078125,109.078125,109.078125,424.0
2025-02-18 06:12:00+00:00,109.078125,109.09375,109.078125,109.078125,208.0
2025-02-18 06:13:00+00:00,109.09375,109.09375,109.078125,109.078125,56.0
2025-02-18 06:14:00+00:00,109.078125,109.09375,109.078125,109.09375,321.0
2025-02-18 06:15:00+00:00,109.078125,109.09375,109.078125,109.09375,267.0
2025-02-18 06:16:00+00:00,109.09375,109.09375,109.078125,109.09375,18.0
2025-02-18 06:18:00+00:00,109.09375,109.09375,109.078125,109.09375,5.0
2025-02-18 06:19:00+00:00,109.078125,109.078125,109.078125,109.078125,160.0
2025-02-18 06:23:00+00:00,109.09375,109.09375,109.09375,109.09375,58.0
2025-02-18 06:24:00+00:00,109.078125,109.09375,109.078125,109.09375,77.0
2025-02-18 06:25:00+00:00,109.09375,109.09375,109.09375,109.09375,588.0
2025-02-18 06:26:00+00:00,109.09375,109.09375,109.09375,109.09375,70.0
2025-02-18 06:30:00+00:00,109.078125,109.078125,109.078125,109.078125,19.0
2025-02-18 06:33:00+00:00,109.078125,109.078125,109.078125,109.078125,52.0
2025-02-18 06:39:00+00:00,109.078125,109.078125,109.078125,109.078125,1445.0
2025-02-18 06:40:00+00:00,109.078125,109.078125,109.078125,109.078125,996.0
2025-02-18 06:43:00+00:00,109.078125,109.078125,109.078125,109.078125,50.0
2025-02-18 06:47:00+00:00,109.09375,109.09375,109.078125,109.078125,1365.0
2025-02-18 06:49:00+00:00,109.078125,109.078125,109.078125,109.078125,17.0
2025-02-18 06:52:00+00:00,109.09375,109.09375,109.078125,109.09375,587.0
2025-02-18 06:53:00+00:00,109.09375,109.09375,109.09375,109.09375,379.0
2025-02-18 06:54:00+00:00,109.109375,109.109375,109.09375,109.09375,66.0
2025-02-18 06:55:00+00:00,109.09375,109.09375,109.09375,109.09375,303.0
2025-02-18 06:57:00+00:00,109.09375,109.09375,109.09375,109.09375,103.0
2025-02-18 06:58:00+00:00,109.09375,109.09375,109.078125,109.09375,572.0
2025-02-18 06:59:00+00:00,109.09375,109.09375,109.09375,109.09375,326.0
2025-02-18 07:00:00+00:00,109.09375,109.09375,109.078125,109.078125,7.0
2025-02-18 07:01:00+00:00,109.09375,109.09375,109.078125,109.09375,1480.0
2025-02-18 07:02:00+00:00,109.09375,109.09375,109.09375,109.09375,104.0
2025-02-18 07:04:00+00:00,109.078125,109.078125,109.078125,109.078125,65.0
2025-02-18 07:05:00+00:00,109.078125,109.09375,109.078125,109.09375,17.0
2025-02-18 07:06:00+00:00,109.078125,109.078125,109.078125,109.078125,757.0
2025-02-18 07:07:00+00:00,109.078125,109.078125,109.0625,109.0625,23.0
2025-02-18 07:08:00+00:00,109.078125,109.078125,109.0625,109.078125,652.0
2025-02-18 07:09:00+00:00,109.09375,109.09375,109.0625,109.078125,101.0
2025-02-18 07:10:00+00:00,109.09375,109.09375,109.078125,109.078125,3516.0
2025-02-18 07:11:00+00:00,109.078125,109.09375,109.078125,109.078125,271.0
2025-02-18 07:12:00+00:00,109.078125,109.078125,109.078125,109.078125,486.0
2025-02-18 07:13:00+00:00,109.078125,109.078125,109.078125,109.078125,800.0
2025-02-18 07:14:00+00:00,109.078125,109.078125,109.078125,109.078125,323.0
2025-02-18 07:15:00+00:00,109.078125,109.09375,109.078125,109.09375,73.0
2025-02-18 07:16:00+00:00,109.09375,109.09375,109.078125,109.09375,39.0
2025-02-18 07:18:00+00:00,109.09375,109.09375,109.09375,109.09375,233.0
2025-02-18 07:19:00+00:00,109.09375,109.09375,109.09375,109.09375,290.0
2025-02-18 07:20:00+00:00,109.09375,109.09375,109.09375,109.09375,394.0
2025-02-18 07:21:00+00:00,109.09375,109.09375,109.078125,109.078125,637.0
2025-02-18 07:22:00+00:00,109.078125,109.09375,109.078125,109.09375,302.0
2025-02-18 07:25:00+00:00,109.09375,109.09375,109.09375,109.09375,311.0
2025-02-18 07:26:00+00:00,109.109375,109.109375,109.09375,109.09375,56.0
2025-02-18 07:27:00+00:00,109.09375,109.109375,109.09375,109.109375,25.0
2025-02-18 07:28:00+00:00,109.09375,109.109375,109.09375,109.109375,4.0
2025-02-18 07:30:00+00:00,109.078125,109.09375,109.078125,109.09375,397.0
2025-02-18 07:31:00+00:00,109.09375,109.09375,109.078125,109.09375,299.0
2025-02-18 07:33:00+00:00,109.09375,109.09375,109.09375,109.09375,349.0
2025-02-18 07:34:00+00:00,109.109375,109.109375,109.09375,109.09375,70.0
2025-02-18 07:35:00+00:00,109.09375,109.09375,109.078125,109.09375,1211.0
2025-02-18 07:36:00+00:00,109.109375,109.109375,109.09375,109.09375,67.0
2025-02-18 07:38:00+00:00,109.09375,109.109375,109.09375,109.109375,319.0
2025-02-18 07:40:00+00:00,109.09375,109.109375,109.09375,109.109375,231.0
2025-02-18 07:41:00+00:00,109.125,109.125,109.09375,109.109375,1054.0
2025-02-18 07:42:00+00:00,109.109375,109.109375,109.109375,109.109375,243.0
2025-02-18 07:44:00+00:00,109.109375,109.109375,109.09375,109.109375,206.0
2025-02-18 07:46:00+00:00,109.109375,109.109375,109.09375,109.109375,625.0
2025-02-18 07:47:00+00:00,109.109375,109.109375,109.09375,109.109375,102.0
2025-02-18 07:48:00+00:00,109.109375,109.109375,109.109375,109.109375,727.0
2025-02-18 07:49:00+00:00,109.109375,109.109375,109.109375,109.109375,373.0
2025-02-18 07:50:00+00:00,109.109375,109.109375,109.109375,109.109375,587.0
2025-02-18 07:51:00+00:00,109.109375,109.109375,109.109375,109.109375,910.0
2025-02-18 07:52:00+00:00,109.109375,109.109375,109.109375,109.109375,160.0
2025-02-18 07:53:00+00:00,109.09375,109.09375,109.09375,109.09375,30.0
2025-02-18 07:54:00+00:00,109.109375,109.109375,109.09375,109.09375,61.0
2025-02-18 07:55:00+00:00,109.09375,109.109375,109.09375,109.109375,90.0
2025-02-18 07:56:00+00:00,109.109375,109.109375,109.109375,109.109375,50.0
2025-02-18 07:57:00+00:00,109.09375,109.09375,109.078125,109.09375,1541.0
2025-02-18 07:58:00+00:00,109.078125,109.09375,109.078125,109.09375,1402.0
2025-02-18 07:59:00+00:00,109.078125,109.078125,109.078125,109.078125,120.0
2025-02-18 08:00:00+00:00,109.046875,109.078125,109.046875,109.078125,1773.0
2025-02-18 08:01:00+00:00,109.0625,109.0625,109.046875,109.046875,1454.0
2025-02-18 08:02:00+00:00,109.0625,109.078125,109.0625,109.078125,736.0
2025-02-18 08:03:00+00:00,109.046875,109.0625,109.046875,109.0625,1364.0
2025-02-18 08:04:00+00:00,109.046875,109.0625,109.046875,109.0625,524.0
2025-02-18 08:05:00+00:00,109.046875,109.0625,109.046875,109.046875,358.0
2025-02-18 08:06:00+00:00,109.046875,109.0625,109.046875,109.0625,1863.0
2025-02-18 08:07:00+00:00,109.0625,109.0625,109.046875,109.0625,3806.0
2025-02-18 08:08:00+00:00,109.0625,109.078125,109.0625,109.0625,125.0
2025-02-18 08:09:00+00:00,109.0625,109.0625,109.046875,109.0625,1872.0
2025-02-18 08:10:00+00:00,109.0625,109.09375,109.0625,109.0625,1421.0
2025-02-18 08:11:00+00:00,109.0625,109.078125,109.0625,109.0625,190.0
2025-02-18 08:12:00+00:00,109.0625,109.078125,109.0625,109.078125,180.0
2025-02-18 08:13:00+00:00,109.0625,109.078125,109.0625,109.0625,21.0
2025-02-18 08:14:00+00:00,109.078125,109.09375,109.046875,109.0625,2348.0
2025-02-18 08:15:00+00:00,109.09375,109.09375,109.078125,109.078125,38.0
2025-02-18 08:16:00+00:00,109.078125,109.09375,109.078125,109.078125,235.0
2025-02-18 08:17:00+00:00,109.078125,109.09375,109.078125,109.078125,207.0
2025-02-18 08:18:00+00:00,109.078125,109.09375,109.078125,109.09375,60.0
2025-02-18 08:19:00+00:00,109.0625,109.078125,109.0625,109.078125,712.0
2025-02-18 08:20:00+00:00,109.0625,109.078125,109.0625,109.0625,674.0
2025-02-18 08:21:00+00:00,109.046875,109.078125,109.046875,109.0625,1016.0
2025-02-18 08:22:00+00:00,109.0625,109.0625,109.046875,109.046875,1271.0
2025-02-18 08:23:00+00:00,109.046875,109.0625,109.046875,109.0625,643.0
2025-02-18 08:24:00+00:00,109.046875,109.0625,109.046875,109.046875,1213.0
2025-02-18 08:25:00+00:00,109.078125,109.078125,109.046875,109.0625,1211.0
