Datetime,Close,High,Low,Open,Volume
2025-02-14 18:26:00+00:00,44605.12109375,44608.8515625,44604.19140625,44605.69140625,383280.0
2025-02-14 18:27:00+00:00,44601.53125,44606.23046875,44599.609375,44605.23828125,447335.0
2025-02-14 18:28:00+00:00,44606.2890625,44606.3515625,44599.359375,44602.01171875,451696.0
2025-02-14 18:29:00+00:00,44606.48828125,44608.7109375,44605.75,44606.73046875,590786.0
2025-02-14 18:30:00+00:00,44615.390625,44617.03125,44605.44921875,44606.4609375,620487.0
2025-02-14 18:31:00+00:00,44615.41015625,44619.26171875,44615.26171875,44615.890625,490565.0
2025-02-14 18:32:00+00:00,44619.08984375,44619.19921875,44614.21875,44615.41015625,556189.0
2025-02-14 18:33:00+00:00,44629.08984375,44630.98828125,44619.421875,44619.421875,586526.0
2025-02-14 18:34:00+00:00,44628.9296875,44631.12109375,44628.0,44628.890625,495409.0
2025-02-14 18:35:00+00:00,44624.3515625,44631.41015625,44624.19921875,44629.2109375,634888.0
2025-02-14 18:36:00+00:00,44632.0703125,44632.6015625,44622.26953125,44624.2109375,622426.0
2025-02-14 18:37:00+00:00,44627.109375,44633.48046875,44627.05859375,44631.9296875,454275.0
2025-02-14 18:38:00+00:00,44628.73046875,44631.26171875,44626.671875,44627.1484375,509561.0
2025-02-14 18:39:00+00:00,44630.01171875,44632.01171875,44626.78125,44628.46875,472621.0
2025-02-14 18:40:00+00:00,44639.4296875,44640.3203125,44630.26171875,44630.26171875,440796.0
2025-02-14 18:41:00+00:00,44641.3203125,44644.12890625,44639.26953125,44639.26953125,579017.0
2025-02-14 18:42:00+00:00,44638.44140625,44642.140625,44638.21875,44640.87890625,629337.0
2025-02-14 18:43:00+00:00,44629.03125,44639.1796875,44629.03125,44638.5,537184.0
2025-02-14 18:44:00+00:00,44629.48046875,44630.26953125,44625.78125,44628.890625,510434.0
2025-02-14 18:45:00+00:00,44634.46875,44637.08984375,44629.140625,44629.69140625,651977.0
2025-02-14 18:46:00+00:00,44644.2890625,44645.1015625,44634.66015625,44634.66015625,947207.0
2025-02-14 18:47:00+00:00,44645.9296875,44647.8984375,44644.5703125,44645.671875,493519.0
2025-02-14 18:48:00+00:00,44645.1015625,44646.7890625,44641.6015625,44645.37109375,535268.0
2025-02-14 18:49:00+00:00,44650.12890625,44650.1796875,44644.69921875,44644.7890625,413758.0
2025-02-14 18:50:00+00:00,44652.0390625,44652.55859375,44648.8515625,44649.55078125,488710.0
2025-02-14 18:51:00+00:00,44647.859375,44653.44140625,44647.859375,44651.671875,513014.0
2025-02-14 18:52:00+00:00,44638.140625,44648.8515625,44637.66015625,44647.6015625,578698.0
2025-02-14 18:53:00+00:00,44638.12890625,44641.98828125,44636.8984375,44639.03125,436571.0
2025-02-14 18:54:00+00:00,44636.421875,44639.26953125,44636.421875,44638.69921875,568997.0
2025-02-14 18:55:00+00:00,44639.1015625,44639.53125,44634.26953125,44637.0,572300.0
2025-02-14 18:56:00+00:00,44634.671875,44637.16015625,44633.55859375,44637.16015625,363873.0
2025-02-14 18:57:00+00:00,44631.96875,44635.37109375,44629.73046875,44635.23828125,594405.0
2025-02-14 18:58:00+00:00,44638.96875,44638.96875,44631.48046875,44631.94921875,428617.0
2025-02-14 18:59:00+00:00,44634.48046875,44639.73828125,44634.48046875,44639.16015625,495048.0
2025-02-14 19:00:00+00:00,44632.98828125,44634.96875,44631.16015625,44634.51171875,561073.0
2025-02-14 19:01:00+00:00,44630.51953125,44633.0,44630.01953125,44633.0,548889.0
2025-02-14 19:02:00+00:00,44638.87109375,44638.87109375,44630.109375,44630.55859375,747323.0
2025-02-14 19:03:00+00:00,44636.5390625,44640.51171875,44634.6484375,44639.01171875,679295.0
2025-02-14 19:04:00+00:00,44635.3984375,44637.1015625,44633.51171875,44636.6484375,647892.0
2025-02-14 19:05:00+00:00,44636.80078125,44638.6015625,44633.26171875,44635.28125,671710.0
2025-02-14 19:06:00+00:00,44635.94921875,44639.98046875,44634.078125,44636.75,546672.0
2025-02-14 19:07:00+00:00,44632.671875,44636.6796875,44632.4296875,44635.921875,515829.0
2025-02-14 19:08:00+00:00,44632.3203125,44633.05859375,44629.9609375,44632.8984375,524583.0
2025-02-14 19:09:00+00:00,44629.44140625,44632.66015625,44627.75,44632.46875,510099.0
2025-02-14 19:10:00+00:00,44636.28125,44638.671875,44628.140625,44629.7109375,861741.0
2025-02-14 19:11:00+00:00,44634.08984375,44638.37890625,44633.16015625,44636.1015625,540552.0
2025-02-14 19:12:00+00:00,44638.359375,44640.859375,44634.19140625,44634.19140625,709318.0
2025-02-14 19:13:00+00:00,44635.28125,44638.53125,44634.53125,44638.05859375,626875.0
2025-02-14 19:14:00+00:00,44638.8515625,44639.3203125,44634.51953125,44634.98046875,538636.0
2025-02-14 19:15:00+00:00,44631.2109375,44639.21875,44631.2109375,44639.078125,529884.0
2025-02-14 19:16:00+00:00,44628.55859375,44633.4296875,44628.55859375,44631.1484375,562462.0
2025-02-14 19:17:00+00:00,44627.390625,44630.21875,44625.5390625,44629.21875,1237477.0
2025-02-14 19:18:00+00:00,44621.62890625,44627.7890625,44617.62890625,44627.69921875,929361.0
2025-02-14 19:19:00+00:00,44617.62109375,44621.73046875,44616.109375,44621.66015625,631796.0
2025-02-14 19:20:00+00:00,44617.48046875,44617.75,44612.3515625,44617.7109375,744424.0
2025-02-14 19:21:00+00:00,44611.8203125,44619.19140625,44610.98046875,44617.62890625,622493.0
2025-02-14 19:22:00+00:00,44610.1796875,44612.12890625,44608.37890625,44611.76171875,453048.0
2025-02-14 19:23:00+00:00,44610.1015625,44615.21875,44609.2109375,44609.2109375,655347.0
2025-02-14 19:24:00+00:00,44615.421875,44617.0,44609.30078125,44609.5390625,446302.0
2025-02-14 19:25:00+00:00,44610.6796875,44618.640625,44610.6796875,44615.62890625,506459.0
2025-02-14 19:26:00+00:00,44608.26953125,44612.4609375,44607.76171875,44610.83984375,680454.0
2025-02-14 19:27:00+00:00,44594.828125,44608.30078125,44593.05859375,44608.30078125,674689.0
2025-02-14 19:28:00+00:00,44592.359375,44599.7890625,44592.28125,44595.2890625,525309.0
2025-02-14 19:29:00+00:00,44595.76953125,44597.4296875,44589.859375,44591.2109375,694918.0
2025-02-14 19:30:00+00:00,44593.98828125,44597.05078125,44587.8984375,44595.53125,784089.0
2025-02-14 19:31:00+00:00,44590.8203125,44594.62890625,44588.37890625,44593.3515625,592858.0
2025-02-14 19:32:00+00:00,44595.30078125,44596.359375,44589.7890625,44590.48046875,500448.0
2025-02-14 19:33:00+00:00,44598.71875,44598.71875,44591.69140625,44594.828125,508372.0
2025-02-14 19:34:00+00:00,44597.859375,44599.26171875,44594.4609375,44599.140625,710131.0
2025-02-14 19:35:00+00:00,44592.80859375,44597.98046875,44590.46875,44596.71875,554176.0
2025-02-14 19:36:00+00:00,44598.5390625,44599.3984375,44592.19140625,44592.76171875,587043.0
2025-02-14 19:37:00+00:00,44603.03125,44604.37109375,44598.44921875,44599.03125,486021.0
2025-02-14 19:38:00+00:00,44597.01953125,44604.4296875,44597.01953125,44603.4609375,509256.0
2025-02-14 19:39:00+00:00,44595.44921875,44598.0390625,44595.30078125,44597.01171875,447938.0
2025-02-14 19:40:00+00:00,44590.8984375,44596.66015625,44590.4296875,44595.76171875,547040.0
2025-02-14 19:41:00+00:00,44591.01171875,44595.4609375,44590.0390625,44591.390625,513680.0
2025-02-14 19:42:00+00:00,44595.578125,44596.8203125,44590.23046875,44590.421875,436849.0
2025-02-14 19:43:00+00:00,44603.73828125,44603.8984375,44596.51171875,44596.51171875,495987.0
2025-02-14 19:44:00+00:00,44602.37890625,44606.1484375,44601.98828125,44603.9296875,456466.0
2025-02-14 19:45:00+00:00,44609.8515625,44610.0,44601.05859375,44601.66015625,569845.0
2025-02-14 19:46:00+00:00,44608.8984375,44611.171875,44606.94140625,44609.96875,502057.0
2025-02-14 19:47:00+00:00,44606.328125,44610.2109375,44605.2890625,44609.0,538903.0
2025-02-14 19:48:00+00:00,44600.55078125,44606.66015625,44599.8203125,44606.2109375,512868.0
2025-02-14 19:49:00+00:00,44596.01953125,44601.26171875,44593.71875,44601.03125,512588.0
2025-02-14 19:50:00+00:00,44599.78125,44599.78125,44593.3984375,44595.98828125,550914.0
2025-02-14 19:51:00+00:00,44594.33984375,44601.078125,44593.5,44600.51953125,637238.0
2025-02-14 19:52:00+00:00,44588.55078125,44596.25,44588.55078125,44594.8515625,578971.0
2025-02-14 19:53:00+00:00,44591.640625,44591.640625,44585.98828125,44588.1796875,604695.0
2025-02-14 19:54:00+00:00,44591.3984375,44595.6484375,44591.3984375,44591.859375,520028.0
2025-02-14 19:55:00+00:00,44589.75,44594.078125,44587.640625,44591.921875,729621.0
2025-02-14 19:56:00+00:00,44577.8203125,44589.9609375,44577.73828125,44589.9609375,656464.0
2025-02-14 19:57:00+00:00,44582.01953125,44584.62109375,44575.62890625,44578.21875,621799.0
2025-02-14 19:58:00+00:00,44591.87109375,44592.21875,44582.1484375,44582.1484375,1673674.0
2025-02-14 19:59:00+00:00,44595.578125,44601.4609375,44590.1484375,44591.96875,826545.0
2025-02-14 20:00:00+00:00,44584.58984375,44595.4296875,44584.421875,44595.4296875,1010380.0
2025-02-14 20:01:00+00:00,44591.421875,44592.609375,44583.80078125,44584.75,553095.0
2025-02-14 20:02:00+00:00,44590.4609375,44593.6796875,44589.73046875,44591.3515625,658322.0
2025-02-14 20:03:00+00:00,44581.109375,44589.328125,44580.6015625,44589.328125,515459.0
2025-02-14 20:04:00+00:00,44584.6484375,44586.30078125,44580.2890625,44581.25,594109.0
2025-02-14 20:05:00+00:00,44585.98828125,44585.98828125,44581.5703125,44584.3515625,827739.0
2025-02-14 20:06:00+00:00,44581.16015625,44586.73828125,44581.16015625,44586.73828125,524312.0
2025-02-14 20:07:00+00:00,44574.1796875,44582.828125,44573.94921875,44580.890625,822564.0
2025-02-14 20:08:00+00:00,44575.12109375,44578.33984375,44573.421875,44573.91015625,435528.0
2025-02-14 20:09:00+00:00,44576.01171875,44576.71875,44573.19921875,44574.390625,683255.0
2025-02-14 20:10:00+00:00,44573.2890625,44576.7890625,44572.80859375,44575.640625,569121.0
2025-02-14 20:11:00+00:00,44560.66015625,44572.28125,44560.66015625,44572.1484375,859941.0
2025-02-14 20:12:00+00:00,44561.640625,44562.9296875,44556.44921875,44560.51171875,891233.0
2025-02-14 20:13:00+00:00,44565.37109375,44566.01171875,44558.19140625,44561.4296875,978599.0
2025-02-14 20:14:00+00:00,44572.4609375,44572.96875,44564.4609375,44564.98828125,864361.0
2025-02-14 20:15:00+00:00,44576.44140625,44581.37890625,44572.98828125,44572.98828125,941467.0
2025-02-14 20:16:00+00:00,44576.83984375,44576.83984375,44567.6796875,44576.73046875,924557.0
2025-02-14 20:17:00+00:00,44581.640625,44581.69921875,44574.73046875,44577.33984375,833925.0
2025-02-14 20:18:00+00:00,44581.640625,44583.37890625,44579.3515625,44582.19140625,819326.0
2025-02-14 20:19:00+00:00,44578.58984375,44586.25,44577.21875,44581.0703125,909457.0
2025-02-14 20:20:00+00:00,44574.19921875,44579.62109375,44572.25,44577.890625,754084.0
2025-02-14 20:21:00+00:00,44567.48046875,44574.41015625,44567.078125,44574.12109375,722689.0
2025-02-14 20:22:00+00:00,44556.01171875,44567.6796875,44554.23828125,44567.6796875,700982.0
2025-02-14 20:23:00+00:00,44560.62890625,44560.62890625,44553.1796875,44555.94140625,717665.0
2025-02-14 20:24:00+00:00,44547.16015625,44560.80078125,44546.73046875,44560.609375,974722.0
2025-02-14 20:25:00+00:00,44551.421875,44552.0703125,44545.03125,44547.53125,901528.0
2025-02-14 20:26:00+00:00,44545.69921875,44551.140625,44544.21875,44551.140625,720687.0
2025-02-14 20:27:00+00:00,44535.5703125,44547.08984375,44535.26171875,44545.78125,770296.0
2025-02-14 20:28:00+00:00,44532.87109375,44534.6796875,44525.578125,44534.51953125,797715.0
2025-02-14 20:29:00+00:00,44524.078125,44532.6796875,44518.98828125,44532.6796875,836126.0
2025-02-14 20:30:00+00:00,44516.73828125,44524.5390625,44513.3515625,44523.421875,1247636.0
2025-02-14 20:31:00+00:00,44519.12109375,44519.12109375,44514.671875,44516.91015625,1173680.0
2025-02-14 20:32:00+00:00,44515.73828125,44524.69140625,44515.73828125,44518.421875,1277205.0
2025-02-14 20:33:00+00:00,44527.87890625,44528.30859375,44514.359375,44516.421875,947625.0
2025-02-14 20:34:00+00:00,44533.62109375,44534.6015625,44522.6015625,44527.80078125,1120388.0
2025-02-14 20:35:00+00:00,44530.44921875,44533.44921875,44527.921875,44533.3984375,1108659.0
2025-02-14 20:36:00+00:00,44533.8203125,44537.87890625,44529.1015625,44530.5,1220192.0
2025-02-14 20:37:00+00:00,44529.33984375,44535.4296875,44528.96875,44532.87109375,1154882.0
2025-02-14 20:38:00+00:00,44533.328125,44534.76953125,44529.51953125,44530.37890625,1001549.0
2025-02-14 20:39:00+00:00,44542.37890625,44544.87890625,44532.328125,44533.76953125,1200464.0
2025-02-14 20:40:00+00:00,44531.171875,44541.8515625,44531.171875,44541.8515625,1224781.0
2025-02-14 20:41:00+00:00,44521.76171875,44532.33984375,44521.3515625,44530.921875,1898938.0
2025-02-14 20:42:00+00:00,44520.4609375,44525.12890625,44520.4609375,44522.03125,1214318.0
2025-02-14 20:43:00+00:00,44508.33984375,44520.46875,44507.1484375,44519.87890625,1091139.0
2025-02-14 20:44:00+00:00,44515.19140625,44515.421875,44507.76171875,44507.76171875,1204511.0
2025-02-14 20:45:00+00:00,44510.3984375,44516.7890625,44509.421875,44516.6015625,1328075.0
2025-02-14 20:46:00+00:00,44503.87109375,44511.6484375,44502.12890625,44510.6796875,1062576.0
2025-02-14 20:47:00+00:00,44504.53125,44507.12109375,44500.37890625,44503.578125,1271107.0
2025-02-14 20:48:00+00:00,44499.25,44505.7109375,44499.25,44504.37890625,1268912.0
2025-02-14 20:49:00+00:00,44504.828125,44510.3984375,44498.9609375,44499.828125,1302848.0
2025-02-14 20:50:00+00:00,44514.19921875,44544.921875,44505.140625,44505.140625,3751110.0
2025-02-14 20:51:00+00:00,44521.44921875,44521.44921875,44508.671875,44515.51171875,2139188.0
2025-02-14 20:52:00+00:00,44538.44921875,44538.44921875,44521.69921875,44521.69921875,2459275.0
2025-02-14 20:53:00+00:00,44537.2890625,44542.8515625,44534.171875,44539.08984375,1896396.0
2025-02-14 20:54:00+00:00,44541.75,44543.8515625,44533.44921875,44537.62890625,3206170.0
2025-02-14 20:55:00+00:00,44549.26953125,44557.19921875,44532.44921875,44541.828125,3674213.0
2025-02-14 20:56:00+00:00,44552.87109375,44556.55859375,44547.23828125,44548.3515625,2998351.0
2025-02-14 20:57:00+00:00,44550.01171875,44551.98046875,44545.21875,44551.16015625,3274340.0
2025-02-14 20:58:00+00:00,44549.26953125,44552.859375,44542.390625,44551.58984375,4270522.0
2025-02-14 20:59:00+00:00,44537.76171875,44560.828125,44534.69140625,44551.75,9384417.0
2025-02-18 14:30:00+00:00,44515.6796875,44602.01953125,44509.48828125,44583.91015625,0.0
2025-02-18 14:31:00+00:00,44448.1015625,44519.890625,44417.87109375,44519.890625,5325164.0
2025-02-18 14:32:00+00:00,44477.66015625,44484.33984375,44425.328125,44451.80078125,3520462.0
2025-02-18 14:33:00+00:00,44465.6484375,44480.01953125,44458.28125,44477.94140625,3941399.0
2025-02-18 14:34:00+00:00,44479.33984375,44498.578125,44460.87109375,44464.23046875,3210383.0
2025-02-18 14:35:00+00:00,44471.05859375,44483.80859375,44462.62890625,44482.328125,3410190.0
2025-02-18 14:36:00+00:00,44461.140625,44486.890625,44460.78125,44472.37890625,2502757.0
2025-02-18 14:37:00+00:00,44483.3515625,44483.3515625,44448.5390625,44464.33984375,2917091.0
2025-02-18 14:38:00+00:00,44505.37890625,44518.171875,44483.58984375,44486.28125,2632859.0
2025-02-18 14:39:00+00:00,44497.69921875,44505.75,44490.62890625,44505.75,2471744.0
2025-02-18 14:40:00+00:00,44481.48046875,44500.7890625,44480.46875,44497.109375,2593754.0
2025-02-18 14:41:00+00:00,44464.75,44483.71875,44464.75,44480.44921875,2200839.0
2025-02-18 14:42:00+00:00,44434.46875,44462.640625,44434.46875,44462.640625,1932116.0
2025-02-18 14:43:00+00:00,44455.609375,44455.609375,44434.7109375,44436.30859375,1884897.0
2025-02-18 14:44:00+00:00,44441.1484375,44461.12890625,44433.73828125,44454.23828125,2544690.0
2025-02-18 14:45:00+00:00,44466.3203125,44469.23046875,44438.55859375,44440.69140625,2527813.0
2025-02-18 14:46:00+00:00,44479.140625,44483.71875,44459.2890625,44463.4296875,1985705.0
2025-02-18 14:47:00+00:00,44488.53125,44490.05859375,44474.05859375,44479.609375,2112921.0
2025-02-18 14:48:00+00:00,44498.421875,44504.37890625,44487.94140625,44488.671875,1888945.0
2025-02-18 14:49:00+00:00,44498.87109375,44512.62890625,44495.578125,44498.21875,2252947.0
2025-02-18 14:50:00+00:00,44486.4296875,44502.37109375,44483.94921875,44500.828125,2642296.0
2025-02-18 14:51:00+00:00,44485.98046875,44491.78125,44480.078125,44486.26171875,1788538.0
2025-02-18 14:52:00+00:00,44501.48828125,44504.5390625,44481.48828125,44483.62109375,1842617.0
2025-02-18 14:53:00+00:00,44484.98828125,44503.30859375,44484.98828125,44503.30859375,2033814.0
2025-02-18 14:54:00+00:00,44457.03125,44486.2109375,44451.9296875,44485.25,1613647.0
2025-02-18 14:55:00+00:00,44454.171875,44464.390625,44449.33984375,44457.9609375,1347178.0
2025-02-18 14:56:00+00:00,44452.94140625,44462.30859375,44451.01953125,44453.9609375,1549339.0
2025-02-18 14:57:00+00:00,44438.26171875,44454.4296875,44435.98046875,44452.69140625,1357857.0
2025-02-18 14:58:00+00:00,44426.4296875,44440.75,44426.390625,44436.01171875,1391649.0
2025-02-18 14:59:00+00:00,44418.921875,44425.48828125,44409.69921875,44425.48828125,1583387.0
2025-02-18 15:00:00+00:00,44392.01953125,44403.30859375,44391.28125,44398.1484375,3159206.0
2025-02-18 15:01:00+00:00,44407.30859375,44411.26953125,44389.05078125,44392.19140625,2228918.0
2025-02-18 15:02:00+00:00,44407.76953125,44413.51953125,44401.19140625,44407.33984375,1965711.0
2025-02-18 15:03:00+00:00,44420.390625,44427.08984375,44407.55859375,44407.55859375,1376968.0
2025-02-18 15:04:00+00:00,44426.5703125,44434.0703125,44417.671875,44420.98046875,1526043.0
2025-02-18 15:05:00+00:00,44428.98046875,44430.62890625,44421.62890625,44427.94140625,2135383.0
2025-02-18 15:06:00+00:00,44418.21875,44433.66015625,44416.55859375,44428.48046875,2453620.0
2025-02-18 15:07:00+00:00,44414.03125,44420.55859375,44403.109375,44419.8203125,1352101.0
2025-02-18 15:08:00+00:00,44414.5703125,44415.87890625,44407.109375,44412.75,1222517.0
2025-02-18 15:09:00+00:00,44403.1484375,44416.12109375,44403.01953125,44414.96875,1022431.0
2025-02-18 15:10:00+00:00,44385.98046875,44404.25,44383.1796875,44403.69140625,1241601.0
2025-02-18 15:11:00+00:00,44410.87109375,44413.73828125,44382.21875,44386.83984375,1100677.0
2025-02-18 15:12:00+00:00,44432.44921875,44432.44921875,44411.21875,44411.3203125,1497700.0
2025-02-18 15:13:00+00:00,44424.2109375,44436.58984375,44422.96875,44433.73828125,1365031.0
2025-02-18 15:14:00+00:00,44411.859375,44425.73046875,44406.75,44423.91015625,1235732.0
2025-02-18 15:15:00+00:00,44398.69140625,44414.12890625,44393.4296875,44411.578125,1257924.0
2025-02-18 15:16:00+00:00,44397.16015625,44405.91015625,44390.8984375,44398.8984375,1274066.0
2025-02-18 15:17:00+00:00,44396.69140625,44402.41015625,44386.48046875,44390.98828125,1088666.0
2025-02-18 15:18:00+00:00,44397.5390625,44403.96875,44395.55078125,44396.16015625,884269.0
2025-02-18 15:19:00+00:00,44396.859375,44405.01953125,44394.8203125,44396.26953125,1338038.0
2025-02-18 15:20:00+00:00,44416.30078125,44420.3515625,44393.51953125,44397.73828125,1000064.0
2025-02-18 15:21:00+00:00,44417.5390625,44421.98828125,44414.390625,44415.9296875,987216.0
2025-02-18 15:22:00+00:00,44423.08984375,44425.25,44413.55078125,44417.37890625,1090955.0
2025-02-18 15:23:00+00:00,44430.44140625,44440.328125,44421.6015625,44423.1796875,1559372.0
2025-02-18 15:24:00+00:00,44427.890625,44432.609375,44425.4609375,44430.0390625,887627.0
2025-02-18 15:25:00+00:00,44431.98046875,44436.83984375,44424.76171875,44427.1796875,1017790.0
2025-02-18 15:26:00+00:00,44430.4296875,44437.6796875,44427.66015625,44431.51953125,1127607.0
2025-02-18 15:27:00+00:00,44443.83984375,44446.37109375,44427.30078125,44431.26171875,1201502.0
2025-02-18 15:28:00+00:00,44461.1796875,44461.1796875,44444.0,44444.0,1426894.0
2025-02-18 15:29:00+00:00,44462.3203125,44465.9609375,44458.55078125,44461.109375,1165331.0
2025-02-18 15:30:00+00:00,44457.51171875,44462.87890625,44455.96875,44462.03125,1581467.0
2025-02-18 15:31:00+00:00,44461.109375,44461.26171875,44452.76171875,44457.44140625,1482396.0
2025-02-18 15:32:00+00:00,44472.01953125,44472.01953125,44461.23046875,44461.23046875,1359394.0
2025-02-18 15:33:00+00:00,44470.3515625,44473.23828125,44462.4296875,44471.62109375,1096506.0
2025-02-18 15:34:00+00:00,44468.5390625,44472.98046875,44464.03125,44470.25,1069119.0
2025-02-18 15:35:00+00:00,44495.83984375,44497.0,44466.44140625,44469.80078125,2226212.0
2025-02-18 15:36:00+00:00,44485.66015625,44501.51953125,44484.9296875,44496.41015625,1356702.0
2025-02-18 15:37:00+00:00,44490.3984375,44490.80078125,44482.62109375,44485.51171875,1342997.0
2025-02-18 15:38:00+00:00,44497.1015625,44502.1484375,44490.37890625,44492.48046875,1300314.0
2025-02-18 15:39:00+00:00,44497.19921875,44500.1484375,44492.37890625,44496.55859375,1261167.0
2025-02-18 15:40:00+00:00,44488.12890625,44499.109375,44484.98828125,44497.71875,1129123.0
2025-02-18 15:41:00+00:00,44494.25,44497.08984375,44487.05078125,44489.51171875,1164914.0
2025-02-18 15:42:00+00:00,44494.51171875,44500.859375,44488.9609375,44494.21875,983113.0
2025-02-18 15:43:00+00:00,44492.578125,44499.8203125,44491.55078125,44494.421875,1100939.0
2025-02-18 15:44:00+00:00,44497.828125,44498.9296875,44490.80859375,44492.359375,984392.0
2025-02-18 15:45:00+00:00,44494.69140625,44500.96875,44491.30859375,44496.6484375,1165420.0
2025-02-18 15:46:00+00:00,44489.578125,44499.23046875,44482.76953125,44494.37109375,1608946.0
2025-02-18 15:47:00+00:00,44483.671875,44489.80859375,44483.2890625,44488.48046875,1265549.0
2025-02-18 15:48:00+00:00,44486.01171875,44487.890625,44480.55078125,44483.76953125,1458040.0
2025-02-18 15:49:00+00:00,44494.6484375,44494.6484375,44484.8203125,44486.0390625,1171560.0
2025-02-18 15:50:00+00:00,44495.859375,44497.12890625,44491.640625,44493.359375,1684983.0
2025-02-18 15:51:00+00:00,44506.69140625,44507.16015625,44495.94140625,44495.94140625,826380.0
2025-02-18 15:52:00+00:00,44534.328125,44534.328125,44528.51953125,44528.98046875,1461704.0
2025-02-18 15:53:00+00:00,44524.26171875,44535.26171875,44524.26171875,44534.37890625,1304783.0
2025-02-18 15:54:00+00:00,44530.1484375,44533.51953125,44521.73828125,44524.03125,1077227.0
2025-02-18 15:55:00+00:00,44537.73046875,44539.94921875,44531.390625,44531.66015625,1236923.0
2025-02-18 15:56:00+00:00,44533.62109375,44539.37109375,44532.73828125,44537.26171875,855979.0
2025-02-18 15:57:00+00:00,44532.6015625,44533.640625,44526.9609375,44532.6484375,968599.0
2025-02-18 15:58:00+00:00,44535.76953125,44539.66015625,44532.171875,44532.51171875,1062482.0
2025-02-18 15:59:00+00:00,44545.55859375,44550.671875,44534.26171875,44536.078125,1220474.0
2025-02-18 16:00:00+00:00,44539.94921875,44542.7890625,44537.12890625,44541.58984375,1133736.0
2025-02-18 16:01:00+00:00,44527.8515625,44539.5,44527.8515625,44539.5,861956.0
2025-02-18 16:02:00+00:00,44512.7890625,44528.609375,44512.71875,44527.55859375,1088057.0
2025-02-18 16:03:00+00:00,44518.8515625,44520.3984375,44509.26171875,44513.30078125,1253140.0
2025-02-18 16:04:00+00:00,44512.96875,44523.62109375,44512.48046875,44518.5,783545.0
2025-02-18 16:05:00+00:00,44502.83984375,44512.76953125,44500.3984375,44512.76171875,755348.0
2025-02-18 16:06:00+00:00,44510.0703125,44514.19921875,44502.41015625,44503.0390625,734448.0
2025-02-18 16:08:00+00:00,44520.5703125,44520.5703125,44520.5703125,44520.5703125,1978199.0
2025-02-18 16:09:00+00:00,44517.94921875,44523.75,44516.73046875,44520.48828125,904447.0
2025-02-18 16:10:00+00:00,44520.48046875,44522.75,44516.87890625,44517.7109375,799429.0
2025-02-18 16:11:00+00:00,44519.421875,44524.51171875,44518.44921875,44520.171875,848961.0
2025-02-18 16:12:00+00:00,44515.98046875,44520.98828125,44515.98046875,44519.51953125,936732.0
2025-02-18 16:13:00+00:00,44500.6484375,44515.328125,44499.578125,44515.328125,1119473.0
2025-02-18 16:14:00+00:00,44485.73046875,44500.71875,44483.5,44500.5703125,1518761.0
2025-02-18 16:15:00+00:00,44488.23828125,44490.7890625,44480.23046875,44484.37109375,1171542.0
2025-02-18 16:16:00+00:00,44479.83984375,44490.73828125,44478.94140625,44488.1796875,837004.0
2025-02-18 16:17:00+00:00,44473.9609375,44483.37890625,44471.3984375,44481.28125,889304.0
2025-02-18 16:18:00+00:00,44468.01953125,44473.7890625,44465.98828125,44473.7890625,686278.0
2025-02-18 16:19:00+00:00,44468.53125,44470.4296875,44464.8984375,44467.73828125,852162.0
2025-02-18 16:20:00+00:00,44458.26171875,44468.69140625,44456.0703125,44468.69140625,904439.0
2025-02-18 16:21:00+00:00,44452.0,44459.44140625,44451.37109375,44457.66015625,937135.0
2025-02-18 16:22:00+00:00,44433.25,44452.48828125,44433.171875,44452.48828125,1154095.0
2025-02-18 16:23:00+00:00,44436.1015625,44436.12890625,44429.390625,44433.25,722680.0
2025-02-18 16:24:00+00:00,44437.828125,44442.48828125,44433.83984375,44436.16015625,587282.0
2025-02-18 16:25:00+00:00,44440.890625,44443.8515625,44439.55078125,44439.87109375,820256.0
2025-02-18 16:26:00+00:00,44443.44921875,44448.94140625,44437.9609375,44439.75,734061.0
2025-02-18 16:27:00+00:00,44461.96875,44466.7109375,44441.73828125,44442.87109375,1078861.0
2025-02-18 16:28:00+00:00,44454.41015625,44462.46875,44452.21875,44462.12109375,853125.0
2025-02-18 16:29:00+00:00,44455.0390625,44457.19921875,44451.98828125,44454.69921875,831777.0
2025-02-18 16:30:00+00:00,44449.51171875,44456.96875,44446.98046875,44455.37109375,747818.0
2025-02-18 16:31:00+00:00,44439.75,44452.0703125,44438.4296875,44449.62109375,812747.0
2025-02-18 16:32:00+00:00,44452.48828125,44452.48828125,44438.26953125,44439.921875,841740.0
2025-02-18 16:33:00+00:00,44449.55859375,44455.1015625,44447.12890625,44452.26171875,685000.0
2025-02-18 16:34:00+00:00,44461.0,44463.71875,44449.94140625,44450.1796875,633187.0
2025-02-18 16:35:00+00:00,44459.05859375,44461.078125,44453.69140625,44460.5390625,724723.0
2025-02-18 16:36:00+00:00,44459.55078125,44460.94140625,44449.44921875,44458.76953125,629162.0
2025-02-18 16:37:00+00:00,44461.421875,44464.109375,44457.66015625,44460.37890625,912031.0
2025-02-18 16:38:00+00:00,44468.01171875,44468.19921875,44461.03125,44462.21875,650763.0
2025-02-18 16:39:00+00:00,44477.98828125,44478.08984375,44468.30859375,44468.30859375,490110.0
2025-02-18 16:40:00+00:00,44472.37890625,44479.609375,44470.6484375,44477.6015625,820784.0
