Datetime,Close,High,Low,Open,Volume
2025-02-04 18:48:00+00:00,106.5703125,106.5703125,106.5625,106.5625,1049.0
2025-02-04 18:49:00+00:00,106.5703125,106.5703125,106.5703125,106.5703125,348.0
2025-02-04 18:50:00+00:00,106.5625,106.5703125,106.5546875,106.5703125,2316.0
2025-02-04 18:51:00+00:00,106.5546875,106.5546875,106.546875,106.5546875,2412.0
2025-02-04 18:52:00+00:00,106.5546875,106.5625,106.546875,106.546875,1860.0
2025-02-04 18:53:00+00:00,106.5546875,106.5546875,106.546875,106.5546875,1094.0
2025-02-04 18:54:00+00:00,106.5625,106.5625,106.5546875,106.5546875,189.0
2025-02-04 18:55:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,1419.0
2025-02-04 18:56:00+00:00,106.546875,106.546875,106.546875,106.546875,101.0
2025-02-04 18:57:00+00:00,106.5546875,106.5546875,106.546875,106.546875,24.0
2025-02-04 18:58:00+00:00,106.5390625,106.5546875,106.5390625,106.5546875,4901.0
2025-02-04 18:59:00+00:00,106.5390625,106.546875,106.5390625,106.546875,2137.0
2025-02-04 19:00:00+00:00,106.5390625,106.546875,106.53125,106.5390625,796.0
2025-02-04 19:01:00+00:00,106.5390625,106.546875,106.53125,106.5390625,3756.0
2025-02-04 19:02:00+00:00,106.546875,106.546875,106.5390625,106.5390625,23.0
2025-02-04 19:03:00+00:00,106.546875,106.546875,106.5390625,106.5390625,2703.0
2025-02-04 19:04:00+00:00,106.546875,106.546875,106.5390625,106.546875,1181.0
2025-02-04 19:05:00+00:00,106.5546875,106.5546875,106.546875,106.5546875,382.0
2025-02-04 19:06:00+00:00,106.5546875,106.5625,106.5546875,106.5625,590.0
2025-02-04 19:07:00+00:00,106.546875,106.5546875,106.546875,106.5546875,2302.0
2025-02-04 19:09:00+00:00,106.546875,106.546875,106.546875,106.546875,75.0
2025-02-04 19:10:00+00:00,106.5625,106.5625,106.5546875,106.5546875,720.0
2025-02-04 19:11:00+00:00,106.546875,106.5625,106.546875,106.5625,1562.0
2025-02-04 19:12:00+00:00,106.546875,106.5546875,106.546875,106.546875,15.0
2025-02-04 19:13:00+00:00,106.546875,106.5546875,106.546875,106.5546875,403.0
2025-02-04 19:14:00+00:00,106.5546875,106.5625,106.546875,106.5546875,1956.0
2025-02-04 19:15:00+00:00,106.5625,106.5625,106.5625,106.5625,1297.0
2025-02-04 19:16:00+00:00,106.5546875,106.5703125,106.5546875,106.5703125,936.0
2025-02-04 19:17:00+00:00,106.5546875,106.5625,106.5546875,106.5625,1014.0
2025-02-04 19:18:00+00:00,106.546875,106.5625,106.546875,106.5546875,1665.0
2025-02-04 19:19:00+00:00,106.546875,106.5546875,106.546875,106.546875,873.0
2025-02-04 19:20:00+00:00,106.578125,106.5859375,106.5546875,106.5546875,5991.0
2025-02-04 19:21:00+00:00,106.578125,106.5859375,106.5703125,106.5859375,6563.0
2025-02-04 19:22:00+00:00,106.578125,106.578125,106.5703125,106.578125,1710.0
2025-02-04 19:23:00+00:00,106.5703125,106.578125,106.5703125,106.578125,1954.0
2025-02-04 19:24:00+00:00,106.5703125,106.5703125,106.5703125,106.5703125,860.0
2025-02-04 19:25:00+00:00,106.5703125,106.578125,106.5703125,106.578125,557.0
2025-02-04 19:26:00+00:00,106.578125,106.578125,106.5625,106.5625,561.0
2025-02-04 19:27:00+00:00,106.5703125,106.578125,106.5703125,106.578125,399.0
2025-02-04 19:28:00+00:00,106.5703125,106.5703125,106.5703125,106.5703125,341.0
2025-02-04 19:29:00+00:00,106.5703125,106.5703125,106.5703125,106.5703125,125.0
2025-02-04 19:30:00+00:00,106.578125,106.578125,106.5703125,106.578125,109.0
2025-02-04 19:31:00+00:00,106.5859375,106.5859375,106.5703125,106.578125,1793.0
2025-02-04 19:32:00+00:00,106.5859375,106.59375,106.5859375,106.5859375,3637.0
2025-02-04 19:33:00+00:00,106.5859375,106.5859375,106.578125,106.5859375,994.0
2025-02-04 19:34:00+00:00,106.5859375,106.5859375,106.578125,106.578125,1324.0
2025-02-04 19:35:00+00:00,106.5859375,106.5859375,106.578125,106.5859375,1655.0
2025-02-04 19:36:00+00:00,106.578125,106.5859375,106.5703125,106.578125,2322.0
2025-02-04 19:37:00+00:00,106.5703125,106.578125,106.5703125,106.5703125,710.0
2025-02-04 19:38:00+00:00,106.5625,106.5703125,106.5625,106.5703125,107.0
2025-02-04 19:39:00+00:00,106.5546875,106.5703125,106.5546875,106.5703125,732.0
2025-02-04 19:40:00+00:00,106.5546875,106.5625,106.5546875,106.5625,972.0
2025-02-04 19:41:00+00:00,106.5625,106.5625,106.5625,106.5625,1473.0
2025-02-04 19:42:00+00:00,106.5625,106.5625,106.5625,106.5625,1799.0
2025-02-04 19:43:00+00:00,106.5625,106.5625,106.5625,106.5625,289.0
2025-02-04 19:44:00+00:00,106.5625,106.5625,106.5546875,106.5625,1450.0
2025-02-04 19:45:00+00:00,106.5546875,106.5703125,106.5546875,106.5625,2336.0
2025-02-04 19:46:00+00:00,106.546875,106.5625,106.546875,106.5546875,4521.0
2025-02-04 19:47:00+00:00,106.5546875,106.5546875,106.546875,106.546875,1968.0
2025-02-04 19:48:00+00:00,106.546875,106.5546875,106.546875,106.5546875,1066.0
2025-02-04 19:49:00+00:00,106.546875,106.546875,106.546875,106.546875,1610.0
2025-02-04 19:50:00+00:00,106.5546875,106.5546875,106.546875,106.546875,845.0
2025-02-04 19:51:00+00:00,106.546875,106.546875,106.546875,106.546875,27.0
2025-02-04 19:52:00+00:00,106.5625,106.5625,106.5546875,106.5546875,2248.0
2025-02-04 19:53:00+00:00,106.5625,106.5625,106.5625,106.5625,890.0
2025-02-04 19:54:00+00:00,106.5625,106.5625,106.5625,106.5625,620.0
2025-02-04 19:55:00+00:00,106.5625,106.5625,106.5546875,106.5625,41.0
2025-02-04 19:56:00+00:00,106.5546875,106.5625,106.546875,106.5546875,2457.0
2025-02-04 19:57:00+00:00,106.5546875,106.5703125,106.5546875,106.5546875,6045.0
2025-02-04 19:58:00+00:00,106.5703125,106.5703125,106.5625,106.5625,2029.0
2025-02-04 19:59:00+00:00,106.5703125,106.578125,106.5625,106.5703125,19426.0
2025-02-04 20:00:00+00:00,106.5859375,106.5859375,106.5625,106.578125,6059.0
2025-02-04 20:01:00+00:00,106.5625,106.578125,106.5625,106.578125,3715.0
2025-02-04 20:02:00+00:00,106.5625,106.5625,106.5625,106.5625,1067.0
2025-02-04 20:03:00+00:00,106.5625,106.5703125,106.5625,106.5625,47.0
2025-02-04 20:04:00+00:00,106.5546875,106.5703125,106.5546875,106.5703125,719.0
2025-02-04 20:05:00+00:00,106.5546875,106.5625,106.546875,106.5546875,1448.0
2025-02-04 20:06:00+00:00,106.5546875,106.5546875,106.546875,106.546875,461.0
2025-02-04 20:07:00+00:00,106.5546875,106.5546875,106.546875,106.546875,977.0
2025-02-04 20:08:00+00:00,106.5390625,106.546875,106.5390625,106.546875,2066.0
2025-02-04 20:09:00+00:00,106.5546875,106.5546875,106.546875,106.546875,699.0
2025-02-04 20:10:00+00:00,106.5546875,106.5546875,106.546875,106.546875,371.0
2025-02-04 20:11:00+00:00,106.5625,106.5703125,106.5546875,106.5546875,1766.0
2025-02-04 20:12:00+00:00,106.5625,106.5625,106.5625,106.5625,802.0
2025-02-04 20:13:00+00:00,106.5625,106.5625,106.5546875,106.5625,301.0
2025-02-04 20:14:00+00:00,106.5703125,106.5703125,106.5703125,106.5703125,219.0
2025-02-04 20:15:00+00:00,106.5625,106.5703125,106.5625,106.5625,209.0
2025-02-04 20:16:00+00:00,106.5703125,106.5703125,106.5625,106.5703125,1156.0
2025-02-04 20:17:00+00:00,106.5625,106.5625,106.5625,106.5625,18.0
2025-02-04 20:18:00+00:00,106.5546875,106.5625,106.5546875,106.5625,505.0
2025-02-04 20:19:00+00:00,106.5625,106.5625,106.5625,106.5625,6.0
2025-02-04 20:21:00+00:00,106.546875,106.5546875,106.546875,106.5546875,1034.0
2025-02-04 20:22:00+00:00,106.546875,106.5546875,106.546875,106.546875,607.0
2025-02-04 20:23:00+00:00,106.5546875,106.5546875,106.546875,106.546875,603.0
2025-02-04 20:24:00+00:00,106.5625,106.5625,106.5546875,106.5546875,6.0
2025-02-04 20:25:00+00:00,106.5546875,106.5625,106.5546875,106.5546875,142.0
2025-02-04 20:26:00+00:00,106.5625,106.5625,106.5546875,106.5546875,39.0
2025-02-04 20:27:00+00:00,106.5546875,106.5625,106.5546875,106.5546875,320.0
2025-02-04 20:28:00+00:00,106.5625,106.5625,106.5546875,106.5625,3.0
2025-02-04 20:29:00+00:00,106.578125,106.578125,106.5546875,106.5546875,997.0
2025-02-04 20:30:00+00:00,106.578125,106.578125,106.5703125,106.578125,161.0
2025-02-04 20:31:00+00:00,106.578125,106.578125,106.5703125,106.5703125,687.0
2025-02-04 20:32:00+00:00,106.5703125,106.578125,106.5703125,106.578125,26.0
2025-02-04 20:33:00+00:00,106.5703125,106.5703125,106.5703125,106.5703125,742.0
2025-02-04 20:34:00+00:00,106.5703125,106.578125,106.5703125,106.5703125,429.0
2025-02-04 20:35:00+00:00,106.5625,106.5703125,106.5625,106.5703125,1196.0
2025-02-04 20:36:00+00:00,106.5703125,106.5703125,106.5625,106.5703125,2679.0
2025-02-04 20:37:00+00:00,106.5625,106.5703125,106.5625,106.5703125,471.0
2025-02-04 20:38:00+00:00,106.5703125,106.5703125,106.5625,106.5625,285.0
2025-02-04 20:39:00+00:00,106.5703125,106.5703125,106.5625,106.5703125,1123.0
2025-02-04 20:40:00+00:00,106.5703125,106.5703125,106.5703125,106.5703125,14.0
2025-02-04 20:41:00+00:00,106.5625,106.5703125,106.5625,106.5703125,580.0
2025-02-04 20:42:00+00:00,106.5625,106.5703125,106.5625,106.5625,559.0
2025-02-04 20:43:00+00:00,106.5625,106.5703125,106.5625,106.5625,351.0
2025-02-04 20:44:00+00:00,106.5625,106.5703125,106.5625,106.5703125,547.0
2025-02-04 20:45:00+00:00,106.5703125,106.578125,106.5703125,106.5703125,1932.0
2025-02-04 20:46:00+00:00,106.578125,106.578125,106.5703125,106.5703125,797.0
2025-02-04 20:47:00+00:00,106.5703125,106.578125,106.5703125,106.578125,836.0
2025-02-04 20:48:00+00:00,106.5703125,106.578125,106.5703125,106.5703125,921.0
2025-02-04 20:49:00+00:00,106.578125,106.578125,106.5703125,106.5703125,2348.0
2025-02-04 20:50:00+00:00,106.5703125,106.578125,106.5703125,106.578125,577.0
2025-02-04 20:51:00+00:00,106.5703125,106.578125,106.5625,106.578125,1423.0
2025-02-04 20:52:00+00:00,106.578125,106.578125,106.5703125,106.5703125,1033.0
2025-02-04 20:53:00+00:00,106.5703125,106.5859375,106.5703125,106.578125,703.0
2025-02-04 20:54:00+00:00,106.5703125,106.578125,106.5703125,106.5703125,1148.0
2025-02-04 20:55:00+00:00,106.5625,106.5703125,106.5625,106.5703125,964.0
2025-02-04 20:56:00+00:00,106.578125,106.578125,106.5625,106.5703125,790.0
2025-02-04 20:57:00+00:00,106.578125,106.578125,106.5703125,106.578125,605.0
2025-02-04 20:58:00+00:00,106.5703125,106.5703125,106.5703125,106.5703125,1457.0
2025-02-04 20:59:00+00:00,106.5625,106.5703125,106.5546875,106.5703125,5123.0
2025-02-04 21:00:00+00:00,106.5625,106.578125,106.5546875,106.5546875,8342.0
2025-02-04 21:01:00+00:00,106.5703125,106.5703125,106.5625,106.5625,956.0
2025-02-04 21:02:00+00:00,106.5703125,106.5703125,106.5625,106.5703125,82.0
2025-02-04 21:03:00+00:00,106.5625,106.5703125,106.5625,106.5703125,47.0
2025-02-04 21:04:00+00:00,106.5703125,106.5703125,106.5625,106.5625,267.0
2025-02-04 21:05:00+00:00,106.5625,106.5703125,106.5625,106.5703125,993.0
2025-02-04 21:06:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,73.0
2025-02-04 21:07:00+00:00,106.5546875,106.5625,106.5546875,106.5546875,341.0
2025-02-04 21:08:00+00:00,106.5546875,106.5625,106.546875,106.5625,1221.0
2025-02-04 21:09:00+00:00,106.5546875,106.5625,106.5546875,106.5546875,1439.0
2025-02-04 21:10:00+00:00,106.5546875,106.5546875,106.546875,106.5546875,1817.0
2025-02-04 21:11:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,1080.0
2025-02-04 21:12:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,24.0
2025-02-04 21:13:00+00:00,106.5546875,106.5546875,106.546875,106.5546875,1254.0
2025-02-04 21:14:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,879.0
2025-02-04 21:15:00+00:00,106.546875,106.5546875,106.546875,106.5546875,297.0
2025-02-04 21:16:00+00:00,106.546875,106.546875,106.546875,106.546875,4.0
2025-02-04 21:18:00+00:00,106.546875,106.546875,106.5390625,106.546875,1446.0
2025-02-04 21:19:00+00:00,106.5390625,106.546875,106.5390625,106.546875,228.0
2025-02-04 21:20:00+00:00,106.5390625,106.546875,106.5390625,106.546875,128.0
2025-02-04 21:21:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,1083.0
2025-02-04 21:22:00+00:00,106.5390625,106.546875,106.5390625,106.5390625,168.0
2025-02-04 21:23:00+00:00,106.5390625,106.5390625,106.53125,106.5390625,1515.0
2025-02-04 21:24:00+00:00,106.5234375,106.53125,106.5234375,106.53125,1531.0
2025-02-04 21:25:00+00:00,106.53125,106.5390625,106.53125,106.53125,1000.0
2025-02-04 21:26:00+00:00,106.53125,106.53125,106.5234375,106.53125,1208.0
2025-02-04 21:27:00+00:00,106.5390625,106.5390625,106.5234375,106.5234375,545.0
2025-02-04 21:28:00+00:00,106.53125,106.5390625,106.53125,106.5390625,273.0
2025-02-04 21:29:00+00:00,106.53125,106.5390625,106.5234375,106.5390625,1740.0
2025-02-04 21:30:00+00:00,106.5390625,106.5390625,106.53125,106.5390625,870.0
2025-02-04 21:31:00+00:00,106.5390625,106.546875,106.53125,106.5390625,642.0
2025-02-04 21:32:00+00:00,106.5390625,106.5390625,106.53125,106.5390625,1220.0
2025-02-04 21:33:00+00:00,106.53125,106.5390625,106.53125,106.5390625,1108.0
2025-02-04 21:34:00+00:00,106.53125,106.5390625,106.53125,106.5390625,38.0
2025-02-04 21:35:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,966.0
2025-02-04 21:36:00+00:00,106.546875,106.546875,106.5390625,106.546875,191.0
2025-02-04 21:37:00+00:00,106.546875,106.5546875,106.546875,106.546875,1251.0
2025-02-04 21:38:00+00:00,106.5546875,106.5546875,106.546875,106.546875,602.0
2025-02-04 21:39:00+00:00,106.546875,106.5625,106.546875,106.5546875,1644.0
2025-02-04 21:40:00+00:00,106.546875,106.5546875,106.546875,106.5546875,912.0
2025-02-04 21:41:00+00:00,106.5546875,106.5546875,106.546875,106.546875,740.0
2025-02-04 21:42:00+00:00,106.5546875,106.5625,106.546875,106.5546875,2559.0
2025-02-04 21:43:00+00:00,106.5546875,106.5546875,106.546875,106.5546875,2740.0
2025-02-04 21:44:00+00:00,106.5546875,106.5625,106.5546875,106.5546875,923.0
2025-02-04 21:45:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,28.0
2025-02-04 21:46:00+00:00,106.5546875,106.5625,106.5546875,106.5546875,1609.0
2025-02-04 21:47:00+00:00,106.5625,106.5625,106.5546875,106.5546875,1699.0
2025-02-04 21:48:00+00:00,106.5625,106.5625,106.5546875,106.5625,122.0
2025-02-04 21:49:00+00:00,106.5625,106.5625,106.5546875,106.5546875,1039.0
2025-02-04 21:50:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,459.0
2025-02-04 21:51:00+00:00,106.546875,106.5546875,106.546875,106.5546875,1219.0
2025-02-04 21:52:00+00:00,106.546875,106.5546875,106.546875,106.546875,118.0
2025-02-04 21:53:00+00:00,106.546875,106.546875,106.546875,106.546875,104.0
2025-02-04 21:55:00+00:00,106.5546875,106.5546875,106.546875,106.5546875,2049.0
2025-02-04 21:56:00+00:00,106.5625,106.5625,106.5546875,106.5546875,661.0
2025-02-04 21:57:00+00:00,106.5546875,106.5625,106.5546875,106.5625,424.0
2025-02-04 21:58:00+00:00,106.5625,106.5625,106.5546875,106.5546875,65.0
2025-02-04 21:59:00+00:00,106.5625,106.5625,106.5546875,106.5546875,495.0
2025-02-04 23:00:00+00:00,106.53125,106.5625,106.5234375,106.5546875,0.0
2025-02-04 23:01:00+00:00,106.53125,106.53125,106.5234375,106.53125,149.0
2025-02-04 23:02:00+00:00,106.53125,106.53125,106.53125,106.53125,74.0
2025-02-04 23:03:00+00:00,106.53125,106.53125,106.53125,106.53125,105.0
2025-02-04 23:10:00+00:00,106.5390625,106.5390625,106.53125,106.53125,130.0
2025-02-04 23:12:00+00:00,106.53125,106.53125,106.53125,106.53125,489.0
2025-02-04 23:14:00+00:00,106.53125,106.5390625,106.53125,106.53125,9.0
2025-02-04 23:15:00+00:00,106.53125,106.53125,106.53125,106.53125,22.0
2025-02-04 23:16:00+00:00,106.515625,106.53125,106.515625,106.53125,1663.0
2025-02-04 23:17:00+00:00,106.515625,106.5234375,106.515625,106.515625,8.0
2025-02-04 23:18:00+00:00,106.515625,106.515625,106.515625,106.515625,128.0
2025-02-04 23:19:00+00:00,106.515625,106.515625,106.515625,106.515625,162.0
2025-02-04 23:20:00+00:00,106.515625,106.515625,106.515625,106.515625,219.0
2025-02-04 23:21:00+00:00,106.5078125,106.5234375,106.5078125,106.515625,66.0
2025-02-04 23:23:00+00:00,106.515625,106.515625,106.515625,106.515625,190.0
2025-02-04 23:26:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,25.0
2025-02-04 23:27:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,32.0
2025-02-04 23:28:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,2.0
2025-02-04 23:30:00+00:00,106.515625,106.515625,106.515625,106.515625,230.0
2025-02-04 23:31:00+00:00,106.515625,106.515625,106.5078125,106.515625,158.0
2025-02-04 23:32:00+00:00,106.515625,106.515625,106.515625,106.515625,52.0
2025-02-04 23:33:00+00:00,106.515625,106.515625,106.515625,106.515625,146.0
2025-02-04 23:37:00+00:00,106.515625,106.515625,106.515625,106.515625,66.0
2025-02-04 23:38:00+00:00,106.515625,106.515625,106.515625,106.515625,6.0
2025-02-04 23:44:00+00:00,106.515625,106.515625,106.515625,106.515625,87.0
2025-02-04 23:45:00+00:00,106.5078125,106.515625,106.5078125,106.515625,167.0
2025-02-04 23:46:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,22.0
2025-02-04 23:48:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,18.0
2025-02-04 23:49:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,93.0
2025-02-04 23:52:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,39.0
2025-02-04 23:53:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,30.0
2025-02-04 23:54:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,42.0
2025-02-04 23:57:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,188.0
2025-02-04 23:58:00+00:00,106.515625,106.515625,106.515625,106.515625,161.0
2025-02-04 23:59:00+00:00,106.515625,106.515625,106.5078125,106.5078125,490.0
2025-02-05 00:02:00+00:00,106.5078125,106.515625,106.5078125,106.515625,13.0
2025-02-05 00:04:00+00:00,106.515625,106.515625,106.515625,106.515625,95.0
2025-02-05 00:05:00+00:00,106.5078125,106.515625,106.5078125,106.515625,173.0
2025-02-05 00:06:00+00:00,106.5078125,106.5078125,106.5,106.5078125,639.0
2025-02-05 00:07:00+00:00,106.5,106.5,106.5,106.5,24.0
2025-02-05 00:09:00+00:00,106.5,106.5,106.5,106.5,19.0
2025-02-05 00:10:00+00:00,106.5,106.5,106.5,106.5,1016.0
2025-02-05 00:11:00+00:00,106.4921875,106.5,106.4921875,106.5,623.0
2025-02-05 00:12:00+00:00,106.5,106.5,106.5,106.5,227.0
2025-02-05 00:15:00+00:00,106.5,106.5,106.5,106.5,286.0
2025-02-05 00:16:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,329.0
2025-02-05 00:19:00+00:00,106.515625,106.515625,106.515625,106.515625,25.0
2025-02-05 00:20:00+00:00,106.5078125,106.515625,106.5078125,106.5078125,376.0
2025-02-05 00:21:00+00:00,106.515625,106.515625,106.5078125,106.5078125,26.0
2025-02-05 00:22:00+00:00,106.5,106.5078125,106.5,106.5078125,71.0
2025-02-05 00:25:00+00:00,106.5,106.5,106.5,106.5,182.0
2025-02-05 00:27:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,533.0
2025-02-05 00:28:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,204.0
2025-02-05 00:29:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,6.0
2025-02-05 00:30:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,85.0
2025-02-05 00:31:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,266.0
2025-02-05 00:32:00+00:00,106.515625,106.515625,106.5078125,106.5078125,1029.0
2025-02-05 00:33:00+00:00,106.5078125,106.5234375,106.5078125,106.515625,1158.0
2025-02-05 00:34:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,282.0
2025-02-05 00:35:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,223.0
2025-02-05 00:37:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,213.0
2025-02-05 00:38:00+00:00,106.5078125,106.515625,106.5078125,106.5078125,263.0
2025-02-05 00:40:00+00:00,106.5078125,106.5078125,106.5,106.5,19.0
2025-02-05 00:41:00+00:00,106.5,106.5,106.5,106.5,32.0
2025-02-05 00:44:00+00:00,106.5,106.5,106.5,106.5,311.0
2025-02-05 00:45:00+00:00,106.5,106.5,106.5,106.5,64.0
2025-02-05 00:46:00+00:00,106.5,106.5,106.5,106.5,99.0
2025-02-05 00:48:00+00:00,106.5,106.5,106.5,106.5,90.0
2025-02-05 00:50:00+00:00,106.5,106.5,106.5,106.5,51.0
2025-02-05 00:52:00+00:00,106.5078125,106.5078125,106.5,106.5,971.0
2025-02-05 00:53:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,216.0
2025-02-05 00:56:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,43.0
2025-02-05 00:57:00+00:00,106.515625,106.515625,106.515625,106.515625,17.0
2025-02-05 00:58:00+00:00,106.515625,106.515625,106.515625,106.515625,653.0
2025-02-05 01:00:00+00:00,106.515625,106.515625,106.515625,106.515625,377.0
2025-02-05 01:01:00+00:00,106.515625,106.515625,106.515625,106.515625,383.0
2025-02-05 01:02:00+00:00,106.515625,106.515625,106.515625,106.515625,399.0
2025-02-05 01:03:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,178.0
2025-02-05 01:04:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,158.0
2025-02-05 01:05:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,63.0
2025-02-05 01:06:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,48.0
2025-02-05 01:07:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,210.0
2025-02-05 01:08:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,61.0
2025-02-05 01:10:00+00:00,106.53125,106.53125,106.5234375,106.5234375,658.0
2025-02-05 01:13:00+00:00,106.53125,106.53125,106.53125,106.53125,441.0
2025-02-05 01:14:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,13.0
2025-02-05 01:15:00+00:00,106.53125,106.53125,106.53125,106.53125,237.0
2025-02-05 01:16:00+00:00,106.53125,106.5390625,106.53125,106.5390625,128.0
2025-02-05 01:17:00+00:00,106.53125,106.53125,106.53125,106.53125,11.0
2025-02-05 01:19:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,212.0
2025-02-05 01:20:00+00:00,106.515625,106.5234375,106.515625,106.515625,106.0
2025-02-05 01:21:00+00:00,106.515625,106.5234375,106.515625,106.5234375,300.0
2025-02-05 01:22:00+00:00,106.5234375,106.5234375,106.515625,106.5234375,102.0
2025-02-05 01:24:00+00:00,106.53125,106.53125,106.5234375,106.5234375,263.0
2025-02-05 01:25:00+00:00,106.53125,106.53125,106.5234375,106.5234375,552.0
2025-02-05 01:26:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,428.0
2025-02-05 01:27:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,19.0
2025-02-05 01:28:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,283.0
2025-02-05 01:29:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,367.0
2025-02-05 01:30:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,109.0
2025-02-05 01:31:00+00:00,106.53125,106.53125,106.53125,106.53125,36.0
2025-02-05 01:32:00+00:00,106.53125,106.53125,106.53125,106.53125,79.0
2025-02-05 01:33:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,148.0
2025-02-05 01:35:00+00:00,106.546875,106.546875,106.5390625,106.5390625,351.0
2025-02-05 01:41:00+00:00,106.546875,106.546875,106.546875,106.546875,659.0
2025-02-05 01:42:00+00:00,106.546875,106.546875,106.546875,106.546875,201.0
2025-02-05 01:43:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,13.0
2025-02-05 01:44:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,260.0
2025-02-05 01:45:00+00:00,106.546875,106.546875,106.5390625,106.546875,1305.0
2025-02-05 01:46:00+00:00,106.5390625,106.546875,106.5390625,106.5390625,396.0
2025-02-05 01:48:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,6.0
2025-02-05 01:49:00+00:00,106.5390625,106.546875,106.5390625,106.546875,4.0
2025-02-05 01:51:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,105.0
2025-02-05 01:52:00+00:00,106.5390625,106.546875,106.5390625,106.546875,7.0
2025-02-05 01:53:00+00:00,106.546875,106.546875,106.546875,106.546875,230.0
2025-02-05 01:55:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,68.0
2025-02-05 02:00:00+00:00,106.546875,106.546875,106.546875,106.546875,53.0
2025-02-05 02:01:00+00:00,106.5390625,106.546875,106.5390625,106.546875,106.0
2025-02-05 02:03:00+00:00,106.5390625,106.546875,106.5390625,106.546875,70.0
2025-02-05 02:04:00+00:00,106.546875,106.5546875,106.546875,106.546875,369.0
2025-02-05 02:05:00+00:00,106.5390625,106.546875,106.5390625,106.546875,84.0
2025-02-05 02:06:00+00:00,106.546875,106.546875,106.546875,106.546875,165.0
2025-02-05 02:07:00+00:00,106.546875,106.546875,106.546875,106.546875,191.0
2025-02-05 02:08:00+00:00,106.546875,106.546875,106.546875,106.546875,173.0
2025-02-05 02:11:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,111.0
2025-02-05 02:12:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,208.0
2025-02-05 02:13:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,216.0
2025-02-05 02:15:00+00:00,106.546875,106.5546875,106.546875,106.5546875,165.0
2025-02-05 02:16:00+00:00,106.546875,106.546875,106.5390625,106.546875,364.0
2025-02-05 02:17:00+00:00,106.546875,106.546875,106.546875,106.546875,189.0
2025-02-05 02:19:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,268.0
2025-02-05 02:21:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,11.0
2025-02-05 02:22:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,119.0
2025-02-05 02:23:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,35.0
2025-02-05 02:24:00+00:00,106.5625,106.5625,106.5625,106.5625,76.0
2025-02-05 02:25:00+00:00,106.5625,106.5625,106.5625,106.5625,348.0
