Datetime,Close,High,Low,Open,Volume
2025-02-17 00:32:00+00:00,115.34375,115.34375,115.34375,115.34375,20.0
2025-02-17 00:33:00+00:00,115.34375,115.34375,115.34375,115.34375,100.0
2025-02-17 00:34:00+00:00,115.375,115.375,115.34375,115.34375,434.0
2025-02-17 00:35:00+00:00,115.34375,115.34375,115.34375,115.34375,7.0
2025-02-17 00:38:00+00:00,115.34375,115.34375,115.34375,115.34375,2.0
2025-02-17 00:39:00+00:00,115.34375,115.34375,115.34375,115.34375,10.0
2025-02-17 00:41:00+00:00,115.34375,115.34375,115.34375,115.34375,142.0
2025-02-17 00:42:00+00:00,115.34375,115.34375,115.34375,115.34375,11.0
2025-02-17 00:43:00+00:00,115.3125,115.34375,115.3125,115.34375,224.0
2025-02-17 00:46:00+00:00,115.34375,115.34375,115.34375,115.34375,112.0
2025-02-17 00:47:00+00:00,115.34375,115.34375,115.34375,115.34375,3.0
2025-02-17 00:49:00+00:00,115.34375,115.34375,115.34375,115.34375,8.0
2025-02-17 00:57:00+00:00,115.34375,115.34375,115.34375,115.34375,22.0
2025-02-17 00:58:00+00:00,115.34375,115.34375,115.34375,115.34375,34.0
2025-02-17 00:59:00+00:00,115.34375,115.34375,115.34375,115.34375,6.0
2025-02-17 01:02:00+00:00,115.34375,115.34375,115.34375,115.34375,50.0
2025-02-17 01:03:00+00:00,115.34375,115.34375,115.34375,115.34375,54.0
2025-02-17 01:07:00+00:00,115.34375,115.34375,115.34375,115.34375,4.0
2025-02-17 01:08:00+00:00,115.34375,115.375,115.34375,115.34375,200.0
2025-02-17 01:10:00+00:00,115.375,115.375,115.34375,115.34375,5.0
2025-02-17 01:17:00+00:00,115.34375,115.34375,115.34375,115.34375,272.0
2025-02-17 01:18:00+00:00,115.34375,115.375,115.34375,115.34375,62.0
2025-02-17 01:20:00+00:00,115.3125,115.3125,115.3125,115.3125,4.0
2025-02-17 01:21:00+00:00,115.3125,115.34375,115.3125,115.3125,14.0
2025-02-17 01:22:00+00:00,115.3125,115.3125,115.3125,115.3125,7.0
2025-02-17 01:23:00+00:00,115.3125,115.3125,115.3125,115.3125,1.0
2025-02-17 01:24:00+00:00,115.34375,115.34375,115.3125,115.3125,2.0
2025-02-17 01:25:00+00:00,115.3125,115.3125,115.3125,115.3125,2.0
2025-02-17 01:27:00+00:00,115.34375,115.34375,115.34375,115.34375,150.0
2025-02-17 01:28:00+00:00,115.34375,115.34375,115.34375,115.34375,9.0
2025-02-17 01:29:00+00:00,115.375,115.375,115.34375,115.34375,20.0
2025-02-17 01:30:00+00:00,115.375,115.375,115.34375,115.34375,33.0
2025-02-17 01:31:00+00:00,115.34375,115.34375,115.34375,115.34375,51.0
2025-02-17 01:35:00+00:00,115.34375,115.34375,115.3125,115.34375,12.0
2025-02-17 01:39:00+00:00,115.3125,115.3125,115.3125,115.3125,3.0
2025-02-17 01:40:00+00:00,115.3125,115.34375,115.3125,115.34375,5.0
2025-02-17 01:41:00+00:00,115.3125,115.3125,115.3125,115.3125,1099.0
2025-02-17 01:42:00+00:00,115.3125,115.3125,115.3125,115.3125,36.0
2025-02-17 01:43:00+00:00,115.3125,115.3125,115.3125,115.3125,265.0
2025-02-17 01:44:00+00:00,115.28125,115.28125,115.28125,115.28125,2.0
2025-02-17 01:45:00+00:00,115.3125,115.3125,115.28125,115.28125,4.0
2025-02-17 01:46:00+00:00,115.3125,115.3125,115.3125,115.3125,8.0
2025-02-17 01:49:00+00:00,115.28125,115.28125,115.28125,115.28125,1.0
2025-02-17 01:50:00+00:00,115.28125,115.3125,115.28125,115.28125,252.0
2025-02-17 01:51:00+00:00,115.28125,115.28125,115.28125,115.28125,15.0
2025-02-17 01:52:00+00:00,115.28125,115.28125,115.28125,115.28125,21.0
2025-02-17 01:53:00+00:00,115.28125,115.28125,115.28125,115.28125,78.0
2025-02-17 01:54:00+00:00,115.25,115.28125,115.25,115.28125,9.0
2025-02-17 01:55:00+00:00,115.25,115.25,115.25,115.25,9.0
2025-02-17 01:56:00+00:00,115.25,115.28125,115.25,115.28125,8.0
2025-02-17 01:57:00+00:00,115.28125,115.28125,115.28125,115.28125,4.0
2025-02-17 01:58:00+00:00,115.28125,115.28125,115.28125,115.28125,75.0
2025-02-17 01:59:00+00:00,115.28125,115.28125,115.28125,115.28125,3.0
2025-02-17 02:00:00+00:00,115.25,115.25,115.25,115.25,1.0
2025-02-17 02:01:00+00:00,115.25,115.28125,115.25,115.28125,21.0
2025-02-17 02:02:00+00:00,115.28125,115.28125,115.25,115.25,7.0
2025-02-17 02:04:00+00:00,115.28125,115.28125,115.28125,115.28125,5.0
2025-02-17 02:07:00+00:00,115.28125,115.28125,115.28125,115.28125,59.0
2025-02-17 02:09:00+00:00,115.28125,115.28125,115.28125,115.28125,82.0
2025-02-17 02:13:00+00:00,115.28125,115.28125,115.28125,115.28125,142.0
2025-02-17 02:15:00+00:00,115.25,115.3125,115.25,115.3125,39.0
2025-02-17 02:16:00+00:00,115.28125,115.28125,115.28125,115.28125,12.0
2025-02-17 02:17:00+00:00,115.28125,115.28125,115.28125,115.28125,7.0
2025-02-17 02:21:00+00:00,115.28125,115.28125,115.28125,115.28125,27.0
2025-02-17 02:22:00+00:00,115.28125,115.28125,115.28125,115.28125,73.0
2025-02-17 02:23:00+00:00,115.3125,115.3125,115.3125,115.3125,35.0
2025-02-17 02:24:00+00:00,115.28125,115.3125,115.28125,115.3125,3.0
2025-02-17 02:25:00+00:00,115.28125,115.28125,115.28125,115.28125,55.0
2025-02-17 02:28:00+00:00,115.28125,115.28125,115.28125,115.28125,18.0
2025-02-17 02:34:00+00:00,115.3125,115.3125,115.28125,115.28125,58.0
2025-02-17 02:35:00+00:00,115.28125,115.28125,115.25,115.28125,27.0
2025-02-17 02:36:00+00:00,115.28125,115.28125,115.25,115.25,19.0
2025-02-17 02:39:00+00:00,115.28125,115.3125,115.28125,115.3125,5.0
2025-02-17 02:43:00+00:00,115.28125,115.3125,115.28125,115.28125,22.0
2025-02-17 02:44:00+00:00,115.28125,115.3125,115.28125,115.28125,39.0
2025-02-17 02:49:00+00:00,115.28125,115.3125,115.28125,115.3125,7.0
2025-02-17 02:51:00+00:00,115.3125,115.3125,115.3125,115.3125,5.0
2025-02-17 02:52:00+00:00,115.28125,115.28125,115.28125,115.28125,8.0
2025-02-17 02:58:00+00:00,115.28125,115.3125,115.28125,115.3125,152.0
2025-02-17 03:01:00+00:00,115.28125,115.3125,115.28125,115.3125,61.0
2025-02-17 03:06:00+00:00,115.28125,115.28125,115.25,115.25,11.0
2025-02-17 03:10:00+00:00,115.25,115.28125,115.25,115.28125,24.0
2025-02-17 03:11:00+00:00,115.25,115.25,115.25,115.25,2.0
2025-02-17 03:24:00+00:00,115.28125,115.28125,115.28125,115.28125,23.0
2025-02-17 03:28:00+00:00,115.28125,115.28125,115.28125,115.28125,16.0
2025-02-17 03:35:00+00:00,115.25,115.28125,115.25,115.28125,6.0
2025-02-17 03:36:00+00:00,115.28125,115.28125,115.25,115.25,101.0
2025-02-17 03:41:00+00:00,115.3125,115.3125,115.28125,115.28125,5.0
2025-02-17 03:45:00+00:00,115.3125,115.3125,115.28125,115.28125,7.0
2025-02-17 03:52:00+00:00,115.3125,115.3125,115.3125,115.3125,6.0
2025-02-17 04:03:00+00:00,115.28125,115.3125,115.28125,115.3125,4.0
2025-02-17 04:06:00+00:00,115.3125,115.3125,115.28125,115.28125,6.0
2025-02-17 04:18:00+00:00,115.28125,115.3125,115.28125,115.28125,8.0
2025-02-17 04:23:00+00:00,115.28125,115.3125,115.28125,115.28125,13.0
2025-02-17 04:28:00+00:00,115.25,115.28125,115.25,115.28125,310.0
2025-02-17 04:37:00+00:00,115.28125,115.28125,115.28125,115.28125,140.0
2025-02-17 04:40:00+00:00,115.28125,115.28125,115.28125,115.28125,40.0
2025-02-17 04:41:00+00:00,115.3125,115.3125,115.3125,115.3125,10.0
2025-02-17 04:42:00+00:00,115.3125,115.3125,115.3125,115.3125,60.0
2025-02-17 04:50:00+00:00,115.28125,115.3125,115.28125,115.3125,10.0
2025-02-17 05:10:00+00:00,115.28125,115.28125,115.28125,115.28125,233.0
2025-02-17 05:12:00+00:00,115.25,115.25,115.25,115.25,3.0
2025-02-17 05:17:00+00:00,115.25,115.28125,115.25,115.28125,7.0
2025-02-17 05:18:00+00:00,115.25,115.25,115.25,115.25,4.0
2025-02-17 05:20:00+00:00,115.25,115.25,115.25,115.25,15.0
2025-02-17 05:22:00+00:00,115.25,115.25,115.25,115.25,52.0
2025-02-17 05:26:00+00:00,115.25,115.28125,115.25,115.28125,5.0
2025-02-17 05:29:00+00:00,115.25,115.25,115.25,115.25,10.0
2025-02-17 05:32:00+00:00,115.25,115.25,115.25,115.25,20.0
2025-02-17 05:35:00+00:00,115.25,115.25,115.25,115.25,22.0
2025-02-17 05:39:00+00:00,115.25,115.25,115.25,115.25,829.0
2025-02-17 05:48:00+00:00,115.28125,115.28125,115.28125,115.28125,100.0
2025-02-17 05:49:00+00:00,115.28125,115.28125,115.28125,115.28125,10.0
2025-02-17 05:50:00+00:00,115.28125,115.28125,115.28125,115.28125,389.0
2025-02-17 05:51:00+00:00,115.28125,115.28125,115.28125,115.28125,85.0
2025-02-17 05:52:00+00:00,115.28125,115.28125,115.28125,115.28125,13.0
2025-02-17 05:53:00+00:00,115.28125,115.28125,115.28125,115.28125,182.0
2025-02-17 05:56:00+00:00,115.28125,115.28125,115.28125,115.28125,19.0
2025-02-17 06:07:00+00:00,115.25,115.28125,115.25,115.28125,48.0
2025-02-17 06:08:00+00:00,115.28125,115.28125,115.28125,115.28125,96.0
2025-02-17 06:15:00+00:00,115.25,115.28125,115.25,115.28125,25.0
2025-02-17 06:16:00+00:00,115.28125,115.28125,115.25,115.25,3.0
2025-02-17 06:23:00+00:00,115.21875,115.25,115.21875,115.25,390.0
2025-02-17 06:24:00+00:00,115.25,115.25,115.25,115.25,18.0
2025-02-17 06:25:00+00:00,115.1875,115.21875,115.1875,115.21875,243.0
2025-02-17 06:26:00+00:00,115.21875,115.21875,115.21875,115.21875,2.0
2025-02-17 06:29:00+00:00,115.21875,115.21875,115.21875,115.21875,51.0
2025-02-17 06:30:00+00:00,115.21875,115.21875,115.21875,115.21875,55.0
2025-02-17 06:31:00+00:00,115.1875,115.1875,115.1875,115.1875,1.0
2025-02-17 06:38:00+00:00,115.1875,115.1875,115.1875,115.1875,2.0
2025-02-17 06:39:00+00:00,115.21875,115.21875,115.1875,115.1875,12.0
2025-02-17 06:41:00+00:00,115.1875,115.21875,115.1875,115.21875,58.0
2025-02-17 06:42:00+00:00,115.1875,115.21875,115.1875,115.1875,11.0
2025-02-17 06:43:00+00:00,115.1875,115.21875,115.1875,115.21875,15.0
2025-02-17 06:44:00+00:00,115.1875,115.1875,115.1875,115.1875,7.0
2025-02-17 06:45:00+00:00,115.1875,115.21875,115.1875,115.1875,8.0
2025-02-17 06:46:00+00:00,115.1875,115.21875,115.1875,115.1875,9.0
2025-02-17 06:47:00+00:00,115.1875,115.1875,115.1875,115.1875,5.0
2025-02-17 06:48:00+00:00,115.1875,115.1875,115.1875,115.1875,8.0
2025-02-17 06:49:00+00:00,115.1875,115.1875,115.1875,115.1875,6.0
2025-02-17 06:50:00+00:00,115.1875,115.1875,115.1875,115.1875,12.0
2025-02-17 06:51:00+00:00,115.1875,115.1875,115.1875,115.1875,602.0
2025-02-17 06:52:00+00:00,115.15625,115.1875,115.15625,115.1875,128.0
2025-02-17 06:53:00+00:00,115.1875,115.1875,115.15625,115.15625,247.0
2025-02-17 06:54:00+00:00,115.1875,115.1875,115.1875,115.1875,9.0
2025-02-17 06:56:00+00:00,115.1875,115.1875,115.1875,115.1875,154.0
2025-02-17 06:57:00+00:00,115.15625,115.1875,115.15625,115.1875,224.0
2025-02-17 06:58:00+00:00,115.1875,115.1875,115.1875,115.1875,29.0
2025-02-17 07:00:00+00:00,115.21875,115.21875,115.1875,115.1875,122.0
2025-02-17 07:01:00+00:00,115.21875,115.21875,115.21875,115.21875,1.0
2025-02-17 07:02:00+00:00,115.1875,115.1875,115.1875,115.1875,170.0
2025-02-17 07:03:00+00:00,115.1875,115.1875,115.1875,115.1875,1182.0
2025-02-17 07:04:00+00:00,115.1875,115.1875,115.1875,115.1875,227.0
2025-02-17 07:06:00+00:00,115.1875,115.1875,115.15625,115.1875,231.0
2025-02-17 07:07:00+00:00,115.15625,115.1875,115.15625,115.1875,146.0
2025-02-17 07:10:00+00:00,115.15625,115.15625,115.15625,115.15625,1.0
2025-02-17 07:12:00+00:00,115.15625,115.15625,115.15625,115.15625,345.0
2025-02-17 07:13:00+00:00,115.15625,115.15625,115.15625,115.15625,117.0
2025-02-17 07:15:00+00:00,115.15625,115.15625,115.15625,115.15625,317.0
2025-02-17 07:16:00+00:00,115.125,115.15625,115.125,115.15625,13.0
2025-02-17 07:17:00+00:00,115.125,115.125,115.125,115.125,6.0
2025-02-17 07:19:00+00:00,115.125,115.15625,115.125,115.15625,27.0
2025-02-17 07:22:00+00:00,115.125,115.125,115.125,115.125,89.0
2025-02-17 07:23:00+00:00,115.125,115.125,115.125,115.125,1.0
2025-02-17 07:24:00+00:00,115.125,115.125,115.125,115.125,222.0
2025-02-17 07:25:00+00:00,115.125,115.125,115.09375,115.125,156.0
2025-02-17 07:26:00+00:00,115.125,115.125,115.125,115.125,22.0
2025-02-17 07:28:00+00:00,115.125,115.125,115.125,115.125,226.0
2025-02-17 07:29:00+00:00,115.125,115.125,115.125,115.125,93.0
2025-02-17 07:30:00+00:00,115.125,115.125,115.09375,115.125,83.0
2025-02-17 07:32:00+00:00,115.125,115.125,115.09375,115.09375,181.0
2025-02-17 07:33:00+00:00,115.125,115.125,115.125,115.125,3.0
2025-02-17 07:34:00+00:00,115.09375,115.125,115.09375,115.125,2.0
2025-02-17 07:35:00+00:00,115.09375,115.09375,115.09375,115.09375,209.0
2025-02-17 07:36:00+00:00,115.09375,115.09375,115.09375,115.09375,7.0
2025-02-17 07:38:00+00:00,115.125,115.125,115.09375,115.09375,281.0
2025-02-17 07:39:00+00:00,115.09375,115.125,115.09375,115.125,18.0
2025-02-17 07:40:00+00:00,115.125,115.125,115.125,115.125,10.0
2025-02-17 07:42:00+00:00,115.09375,115.125,115.09375,115.125,3.0
2025-02-17 07:43:00+00:00,115.09375,115.09375,115.09375,115.09375,22.0
2025-02-17 07:44:00+00:00,115.09375,115.09375,115.09375,115.09375,1.0
2025-02-17 07:45:00+00:00,115.0625,115.09375,115.0625,115.09375,216.0
2025-02-17 07:46:00+00:00,115.09375,115.09375,115.0625,115.0625,172.0
2025-02-17 07:47:00+00:00,115.09375,115.09375,115.0625,115.09375,43.0
2025-02-17 07:48:00+00:00,115.0625,115.0625,115.0625,115.0625,1.0
2025-02-17 07:49:00+00:00,115.0625,115.0625,115.03125,115.0625,324.0
2025-02-17 07:50:00+00:00,115.0625,115.0625,115.0625,115.0625,93.0
2025-02-17 07:51:00+00:00,115.0625,115.0625,115.0625,115.0625,38.0
2025-02-17 07:54:00+00:00,115.09375,115.09375,115.09375,115.09375,291.0
2025-02-17 07:55:00+00:00,115.09375,115.09375,115.0625,115.09375,235.0
2025-02-17 07:56:00+00:00,115.09375,115.09375,115.09375,115.09375,164.0
2025-02-17 07:57:00+00:00,115.09375,115.09375,115.09375,115.09375,120.0
2025-02-17 08:00:00+00:00,115.09375,115.09375,115.09375,115.09375,25.0
2025-02-17 08:01:00+00:00,115.0625,115.09375,115.0625,115.09375,240.0
2025-02-17 08:02:00+00:00,115.0625,115.0625,115.0625,115.0625,176.0
2025-02-17 08:04:00+00:00,115.09375,115.09375,115.0625,115.0625,9.0
2025-02-17 08:05:00+00:00,115.0625,115.09375,115.0625,115.09375,257.0
2025-02-17 08:07:00+00:00,115.09375,115.09375,115.0625,115.09375,31.0
2025-02-17 08:08:00+00:00,115.09375,115.09375,115.0625,115.0625,210.0
2025-02-17 08:09:00+00:00,115.09375,115.09375,115.09375,115.09375,118.0
2025-02-17 08:10:00+00:00,115.09375,115.09375,115.09375,115.09375,56.0
2025-02-17 08:12:00+00:00,115.125,115.125,115.09375,115.09375,66.0
2025-02-17 08:13:00+00:00,115.09375,115.125,115.09375,115.125,126.0
2025-02-17 08:14:00+00:00,115.0625,115.0625,115.0625,115.0625,2.0
2025-02-17 08:15:00+00:00,115.0625,115.0625,115.0625,115.0625,14.0
2025-02-17 08:16:00+00:00,115.09375,115.09375,115.09375,115.09375,186.0
2025-02-17 08:18:00+00:00,115.09375,115.09375,115.09375,115.09375,70.0
2025-02-17 08:19:00+00:00,115.09375,115.125,115.09375,115.09375,22.0
2025-02-17 08:21:00+00:00,115.125,115.125,115.09375,115.09375,12.0
2025-02-17 08:25:00+00:00,115.09375,115.125,115.09375,115.125,4.0
2025-02-17 08:27:00+00:00,115.09375,115.09375,115.09375,115.09375,256.0
2025-02-17 08:28:00+00:00,115.09375,115.09375,115.0625,115.09375,73.0
2025-02-17 08:29:00+00:00,115.09375,115.09375,115.09375,115.09375,219.0
2025-02-17 08:31:00+00:00,115.09375,115.09375,115.09375,115.09375,3.0
2025-02-17 08:32:00+00:00,115.09375,115.09375,115.0625,115.0625,13.0
2025-02-17 08:34:00+00:00,115.0625,115.0625,115.0625,115.0625,4.0
2025-02-17 08:35:00+00:00,115.09375,115.125,115.09375,115.09375,232.0
2025-02-17 08:36:00+00:00,115.09375,115.09375,115.09375,115.09375,42.0
2025-02-17 08:37:00+00:00,115.09375,115.09375,115.09375,115.09375,148.0
2025-02-17 08:38:00+00:00,115.09375,115.09375,115.09375,115.09375,32.0
2025-02-17 08:41:00+00:00,115.09375,115.09375,115.09375,115.09375,19.0
2025-02-17 08:42:00+00:00,115.09375,115.09375,115.0625,115.0625,354.0
2025-02-17 08:45:00+00:00,115.125,115.125,115.09375,115.09375,183.0
2025-02-17 08:46:00+00:00,115.09375,115.09375,115.09375,115.09375,6.0
2025-02-17 08:47:00+00:00,115.09375,115.09375,115.09375,115.09375,23.0
2025-02-17 08:48:00+00:00,115.09375,115.09375,115.09375,115.09375,199.0
2025-02-17 08:51:00+00:00,115.09375,115.125,115.09375,115.125,12.0
2025-02-17 08:56:00+00:00,115.125,115.125,115.125,115.125,2.0
2025-02-17 08:58:00+00:00,115.125,115.125,115.125,115.125,693.0
2025-02-17 08:59:00+00:00,115.125,115.125,115.09375,115.09375,722.0
2025-02-17 09:00:00+00:00,115.125,115.125,115.09375,115.09375,65.0
2025-02-17 09:01:00+00:00,115.09375,115.09375,115.09375,115.09375,84.0
2025-02-17 09:02:00+00:00,115.09375,115.125,115.09375,115.125,73.0
2025-02-17 09:06:00+00:00,115.09375,115.09375,115.09375,115.09375,317.0
2025-02-17 09:07:00+00:00,115.09375,115.09375,115.0625,115.09375,178.0
2025-02-17 09:08:00+00:00,115.09375,115.09375,115.06199645996094,115.09375,300.0
2025-02-17 09:09:00+00:00,115.09375,115.09375,115.0625,115.09375,173.0
2025-02-17 09:10:00+00:00,115.09375,115.09375,115.09375,115.09375,66.0
2025-02-17 09:12:00+00:00,115.09375,115.09375,115.09375,115.09375,10.0
2025-02-17 09:13:00+00:00,115.09375,115.09375,115.09375,115.09375,2.0
2025-02-17 09:16:00+00:00,115.09375,115.09375,115.0625,115.0625,90.0
2025-02-17 09:17:00+00:00,115.0625,115.0625,115.0625,115.0625,3.0
2025-02-17 09:21:00+00:00,115.0625,115.09375,115.0625,115.0625,18.0
2025-02-17 09:22:00+00:00,115.0625,115.0625,115.0625,115.0625,300.0
2025-02-17 09:23:00+00:00,115.03125,115.03125,115.03125,115.03125,85.0
2025-02-17 09:24:00+00:00,115.0625,115.0625,115.0625,115.0625,526.0
2025-02-17 09:26:00+00:00,115.0625,115.0625,115.0625,115.0625,212.0
2025-02-17 09:28:00+00:00,115.0625,115.0625,115.0625,115.0625,178.0
2025-02-17 09:30:00+00:00,115.0625,115.0625,115.03125,115.03125,36.0
2025-02-17 09:31:00+00:00,115.0625,115.0625,115.0625,115.0625,319.0
2025-02-17 09:32:00+00:00,115.09375,115.09375,115.0625,115.0625,1084.0
2025-02-17 09:33:00+00:00,115.09375,115.09375,115.09375,115.09375,154.0
2025-02-17 09:34:00+00:00,115.09375,115.09375,115.09375,115.09375,140.0
2025-02-17 09:35:00+00:00,115.09375,115.09375,115.09375,115.09375,54.0
2025-02-17 09:36:00+00:00,115.09375,115.09375,115.09375,115.09375,41.0
2025-02-17 09:38:00+00:00,115.09375,115.09375,115.09375,115.09375,170.0
2025-02-17 09:39:00+00:00,115.09375,115.09375,115.09375,115.09375,40.0
2025-02-17 09:40:00+00:00,115.09375,115.09375,115.09375,115.09375,67.0
2025-02-17 09:41:00+00:00,115.09375,115.09375,115.09375,115.09375,21.0
2025-02-17 09:44:00+00:00,115.09375,115.09375,115.09375,115.09375,13.0
2025-02-17 09:56:00+00:00,115.09375,115.125,115.09375,115.125,296.0
2025-02-17 09:57:00+00:00,115.09375,115.09375,115.09375,115.09375,5.0
2025-02-17 10:13:00+00:00,115.0625,115.0625,115.0625,115.0625,23.0
2025-02-17 10:26:00+00:00,115.0625,115.09375,115.0625,115.09375,3.0
2025-02-17 10:29:00+00:00,115.09375,115.09375,115.09375,115.09375,1167.0
2025-02-17 10:35:00+00:00,115.125,115.125,115.125,115.125,223.0
2025-02-17 10:36:00+00:00,115.15625,115.15625,115.15625,115.15625,52.0
2025-02-17 10:38:00+00:00,115.15625,115.15625,115.15625,115.15625,252.0
2025-02-17 10:39:00+00:00,115.15625,115.15625,115.15625,115.15625,300.0
2025-02-17 10:40:00+00:00,115.1875,115.1875,115.1875,115.1875,0.0
2025-02-17 10:42:00+00:00,115.1875,115.1875,115.1875,115.1875,35022.0
2025-02-17 10:43:00+00:00,115.1875,115.1875,115.1875,115.1875,20.0
2025-02-17 10:44:00+00:00,115.15625,115.15625,115.15625,115.15625,2.0
2025-02-17 10:49:00+00:00,115.21875,115.21875,115.1875,115.1875,488.0
2025-02-17 10:50:00+00:00,115.1875,115.1875,115.1875,115.1875,26.0
2025-02-17 10:51:00+00:00,115.1875,115.21875,115.1875,115.21875,512.0
2025-02-17 10:52:00+00:00,115.1875,115.1875,115.1875,115.1875,30.0
2025-02-17 10:54:00+00:00,115.1875,115.1875,115.1875,115.1875,112.0
2025-02-17 10:55:00+00:00,115.1875,115.21875,115.1875,115.21875,6.0
2025-02-17 10:56:00+00:00,115.1875,115.1875,115.1875,115.1875,502.0
2025-02-17 10:58:00+00:00,115.1875,115.1875,115.1875,115.1875,301.0
2025-02-17 10:59:00+00:00,115.1875,115.1875,115.1875,115.1875,40.0
2025-02-17 11:00:00+00:00,115.1875,115.1875,115.1875,115.1875,109.0
2025-02-17 11:01:00+00:00,115.1875,115.1875,115.1875,115.1875,33.0
2025-02-17 11:02:00+00:00,115.1875,115.1875,115.1875,115.1875,32.0
2025-02-17 11:04:00+00:00,115.21875,115.21875,115.1875,115.21875,5.0
2025-02-17 11:16:00+00:00,115.21875,115.21900177001953,115.21875,115.21900177001953,704.0
2025-02-17 11:17:00+00:00,115.21875,115.21875,115.21875,115.21875,6.0
2025-02-17 11:18:00+00:00,115.21875,115.21875,115.21875,115.21875,303.0
2025-02-17 11:19:00+00:00,115.21875,115.21875,115.21875,115.21875,607.0
2025-02-17 11:20:00+00:00,115.21875,115.21875,115.21875,115.21875,350.0
2025-02-17 11:21:00+00:00,115.21875,115.21875,115.21875,115.21875,152.0
2025-02-17 11:22:00+00:00,115.21875,115.21875,115.21875,115.21875,246.0
2025-02-17 11:23:00+00:00,115.21875,115.21875,115.21875,115.21875,196.0
2025-02-17 11:24:00+00:00,115.21875,115.21875,115.21875,115.21875,9.0
2025-02-17 11:26:00+00:00,115.21875,115.21875,115.21875,115.21875,320.0
2025-02-17 11:27:00+00:00,115.21875,115.21875,115.21875,115.21875,752.0
2025-02-17 11:28:00+00:00,115.21875,115.21875,115.21875,115.21875,336.0
2025-02-17 11:29:00+00:00,115.1875,115.1875,115.1875,115.1875,39.0
2025-02-17 11:40:00+00:00,115.21875,115.25,115.21875,115.21875,358.0
2025-02-17 11:41:00+00:00,115.21875,115.21875,115.21875,115.21875,208.0
2025-02-17 11:42:00+00:00,115.25,115.25,115.21875,115.21875,9.0
2025-02-17 11:43:00+00:00,115.21875,115.21875,115.21875,115.21875,23.0
2025-02-17 11:45:00+00:00,115.21875,115.21875,115.21875,115.21875,8.0
2025-02-17 11:52:00+00:00,115.25,115.25,115.25,115.25,134.0
2025-02-17 11:54:00+00:00,115.25,115.25,115.25,115.25,234.0
2025-02-17 11:57:00+00:00,115.28125,115.28125,115.28125,115.28125,53.0
2025-02-17 11:59:00+00:00,115.28125,115.28125,115.25,115.25,468.0
2025-02-17 12:00:00+00:00,115.3125,115.3125,115.3125,115.3125,30.0
2025-02-17 12:01:00+00:00,115.28125,115.28125,115.28125,115.28125,164.0
2025-02-17 12:02:00+00:00,115.28125,115.28125,115.28125,115.28125,86.0
2025-02-17 12:05:00+00:00,115.28125,115.28125,115.28125,115.28125,24.0
2025-02-17 12:06:00+00:00,115.28125,115.28125,115.28125,115.28125,93.0
2025-02-17 12:09:00+00:00,115.3125,115.3125,115.3125,115.3125,27.0
2025-02-17 12:10:00+00:00,115.3125,115.3125,115.28125,115.28125,3.0
2025-02-17 12:11:00+00:00,115.3125,115.3125,115.3125,115.3125,518.0
2025-02-17 12:12:00+00:00,115.3125,115.3125,115.3125,115.3125,26.0
2025-02-17 12:14:00+00:00,115.3125,115.3125,115.3125,115.3125,384.0
2025-02-17 12:15:00+00:00,115.3125,115.3125,115.28125,115.3125,27.0
2025-02-17 12:21:00+00:00,115.3125,115.3125,115.3125,115.3125,437.0
2025-02-17 12:22:00+00:00,115.3125,115.3125,115.3125,115.3125,56.0
2025-02-17 12:36:00+00:00,115.28125,115.28125,115.28125,115.28125,72.0
2025-02-17 12:43:00+00:00,115.28125,115.28125,115.28125,115.28125,516.0
2025-02-17 12:48:00+00:00,115.25,115.28125,115.25,115.28125,285.0
2025-02-17 12:50:00+00:00,115.25,115.25,115.21875,115.21875,7.0
2025-02-17 12:51:00+00:00,115.25,115.25,115.25,115.25,287.0
2025-02-17 12:52:00+00:00,115.25,115.28125,115.25,115.25,337.0
2025-02-17 12:54:00+00:00,115.21875,115.25,115.21875,115.25,4.0
2025-02-17 12:55:00+00:00,115.21875,115.21875,115.21875,115.21875,194.0
2025-02-17 12:59:00+00:00,115.21875,115.25,115.21875,115.25,16.0
2025-02-17 13:06:00+00:00,115.21875,115.21875,115.21875,115.21875,3.0
2025-02-17 13:10:00+00:00,115.21875,115.21875,115.21875,115.21875,7.0
2025-02-17 13:11:00+00:00,115.25,115.25,115.21875,115.21875,698.0
2025-02-17 13:15:00+00:00,115.25,115.25,115.25,115.25,11.0
2025-02-17 13:16:00+00:00,115.25,115.25,115.25,115.25,43.0
2025-02-17 13:19:00+00:00,115.21875,115.25,115.21875,115.25,671.0
2025-02-17 13:20:00+00:00,115.21875,115.21875,115.21875,115.21875,451.0
2025-02-17 13:23:00+00:00,115.21875,115.21875,115.1875,115.1875,16.0
2025-02-17 13:24:00+00:00,115.25,115.25,115.21875,115.21875,256.0
2025-02-17 13:25:00+00:00,115.25,115.25,115.25,115.25,5.0
2025-02-17 13:26:00+00:00,115.25,115.25,115.25,115.25,339.0
2025-02-17 13:27:00+00:00,115.25,115.25,115.25,115.25,242.0
2025-02-17 13:28:00+00:00,115.21875,115.25,115.21875,115.25,3.0
2025-02-17 13:29:00+00:00,115.25,115.25,115.25,115.25,67.0
2025-02-17 13:33:00+00:00,115.28125,115.28125,115.25,115.25,58.0
2025-02-17 13:37:00+00:00,115.28125,115.28125,115.25,115.28125,8.0
