Datetime,Close,High,Low,Open,Volume
2025-02-18 08:37:00+00:00,106.40625,106.40625,106.3984375,106.3984375,1493.0
2025-02-18 08:38:00+00:00,106.3984375,106.40625,106.3984375,106.40625,538.0
2025-02-18 08:39:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,9.0
2025-02-18 08:40:00+00:00,106.40625,106.40625,106.3984375,106.3984375,2.0
2025-02-18 08:41:00+00:00,106.3984375,106.40625,106.3984375,106.40625,231.0
2025-02-18 08:42:00+00:00,106.40625,106.40625,106.40625,106.40625,276.0
2025-02-18 08:44:00+00:00,106.4140625,106.4140625,106.40625,106.40625,22825.0
2025-02-18 08:45:00+00:00,106.40625,106.4140625,106.40625,106.4140625,429.0
2025-02-18 08:46:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,21.0
2025-02-18 08:47:00+00:00,106.40625,106.40625,106.3984375,106.40625,59.0
2025-02-18 08:48:00+00:00,106.40625,106.40625,106.40625,106.40625,782.0
2025-02-18 08:49:00+00:00,106.40625,106.40625,106.3984375,106.40625,468.0
2025-02-18 08:50:00+00:00,106.40625,106.40625,106.40625,106.40625,522.0
2025-02-18 08:51:00+00:00,106.40625,106.4140625,106.40625,106.4140625,323.0
2025-02-18 08:52:00+00:00,106.3984375,106.40625,106.3984375,106.40625,734.0
2025-02-18 08:53:00+00:00,106.40625,106.40625,106.3984375,106.3984375,12.0
2025-02-18 08:54:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,1502.0
2025-02-18 08:55:00+00:00,106.390625,106.3984375,106.390625,106.3984375,35.0
2025-02-18 08:56:00+00:00,106.3984375,106.3984375,106.390625,106.390625,2.0
2025-02-18 08:57:00+00:00,106.3984375,106.3984375,106.390625,106.3984375,71.0
2025-02-18 08:58:00+00:00,106.390625,106.390625,106.390625,106.390625,39.0
2025-02-18 08:59:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,345.0
2025-02-18 09:00:00+00:00,106.390625,106.3984375,106.390625,106.3984375,167.0
2025-02-18 09:01:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,17.0
2025-02-18 09:03:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,496.0
2025-02-18 09:04:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,634.0
2025-02-18 09:05:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,105.0
2025-02-18 09:06:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,259.0
2025-02-18 09:07:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,275.0
2025-02-18 09:08:00+00:00,106.40625,106.40625,106.3984375,106.3984375,449.0
2025-02-18 09:09:00+00:00,106.40625,106.40625,106.40625,106.40625,294.0
2025-02-18 09:10:00+00:00,106.40625,106.40625,106.40625,106.40625,38.0
2025-02-18 09:11:00+00:00,106.40625,106.40625,106.40625,106.40625,232.0
2025-02-18 09:12:00+00:00,106.40599822998047,106.40625,106.40599822998047,106.40625,969.0
2025-02-18 09:13:00+00:00,106.40625,106.40625,106.3984375,106.40625,1666.0
2025-02-18 09:14:00+00:00,106.3984375,106.40625,106.3984375,106.40625,689.0
2025-02-18 09:15:00+00:00,106.390625,106.3984375,106.390625,106.3984375,2227.0
2025-02-18 09:16:00+00:00,106.3984375,106.3984375,106.3828125,106.3984375,1362.0
2025-02-18 09:17:00+00:00,106.3984375,106.3984375,106.390625,106.390625,296.0
2025-02-18 09:18:00+00:00,106.390625,106.3984375,106.3828125,106.390625,1840.0
2025-02-18 09:19:00+00:00,106.390625,106.3984375,106.390625,106.3984375,750.0
2025-02-18 09:20:00+00:00,106.40625,106.40625,106.3984375,106.3984375,1571.0
2025-02-18 09:21:00+00:00,106.390625,106.3984375,106.390625,106.3984375,974.0
2025-02-18 09:23:00+00:00,106.390625,106.3984375,106.390625,106.3984375,205.0
2025-02-18 09:24:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,920.0
2025-02-18 09:25:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,333.0
2025-02-18 09:26:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,812.0
2025-02-18 09:28:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,199.0
2025-02-18 09:29:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,98.0
2025-02-18 09:32:00+00:00,106.40625,106.40625,106.3984375,106.40625,877.0
2025-02-18 09:33:00+00:00,106.40625,106.40625,106.40625,106.40625,71.0
2025-02-18 09:34:00+00:00,106.40625,106.40625,106.40625,106.40625,94.0
2025-02-18 09:35:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,72.0
2025-02-18 09:37:00+00:00,106.40625,106.40625,106.40625,106.40625,533.0
2025-02-18 09:38:00+00:00,106.40625,106.40625,106.40625,106.40625,150.0
2025-02-18 09:39:00+00:00,106.3984375,106.40625,106.390625,106.40625,678.0
2025-02-18 09:40:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,1225.0
2025-02-18 09:43:00+00:00,106.390625,106.3984375,106.390625,106.3984375,2.0
2025-02-18 09:44:00+00:00,106.390625,106.3984375,106.390625,106.3984375,420.0
2025-02-18 09:45:00+00:00,106.390625,106.390625,106.390625,106.390625,149.0
2025-02-18 09:46:00+00:00,106.390625,106.390625,106.390625,106.390625,47.0
2025-02-18 09:47:00+00:00,106.390625,106.390625,106.390625,106.390625,247.0
2025-02-18 09:48:00+00:00,106.390625,106.390625,106.390625,106.390625,232.0
2025-02-18 09:51:00+00:00,106.390625,106.390625,106.3828125,106.3828125,73.0
2025-02-18 09:52:00+00:00,106.390625,106.390625,106.390625,106.390625,467.0
2025-02-18 09:53:00+00:00,106.390625,106.390625,106.390625,106.390625,511.0
2025-02-18 09:54:00+00:00,106.390625,106.390625,106.390625,106.390625,3.0
2025-02-18 09:55:00+00:00,106.390625,106.390625,106.390625,106.390625,401.0
2025-02-18 09:56:00+00:00,106.390625,106.390625,106.390625,106.390625,25.0
2025-02-18 09:57:00+00:00,106.390625,106.390625,106.390625,106.390625,69.0
2025-02-18 09:58:00+00:00,106.390625,106.390625,106.390625,106.390625,1304.0
2025-02-18 09:59:00+00:00,106.3984375,106.3984375,106.390625,106.390625,27.0
2025-02-18 10:00:00+00:00,106.390625,106.390625,106.390625,106.390625,1449.0
2025-02-18 10:01:00+00:00,106.390625,106.390625,106.3828125,106.3828125,298.0
2025-02-18 10:02:00+00:00,106.390625,106.390625,106.390625,106.390625,554.0
2025-02-18 10:03:00+00:00,106.390625,106.390625,106.390625,106.390625,387.0
2025-02-18 10:04:00+00:00,106.390625,106.390625,106.390625,106.390625,351.0
2025-02-18 10:05:00+00:00,106.390625,106.390625,106.3828125,106.3828125,262.0
2025-02-18 10:06:00+00:00,106.390625,106.390625,106.390625,106.390625,602.0
2025-02-18 10:07:00+00:00,106.390625,106.390625,106.390625,106.390625,297.0
2025-02-18 10:08:00+00:00,106.390625,106.390625,106.390625,106.390625,409.0
2025-02-18 10:09:00+00:00,106.390625,106.3984375,106.390625,106.390625,860.0
2025-02-18 10:11:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,14.0
2025-02-18 10:14:00+00:00,106.3828125,106.390625,106.3828125,106.390625,42.0
2025-02-18 10:16:00+00:00,106.390625,106.390625,106.3828125,106.3828125,503.0
2025-02-18 10:17:00+00:00,106.3828125,106.390625,106.3828125,106.390625,7.0
2025-02-18 10:18:00+00:00,106.390625,106.390625,106.390625,106.390625,600.0
2025-02-18 10:20:00+00:00,106.390625,106.390625,106.390625,106.390625,125.0
2025-02-18 10:21:00+00:00,106.3984375,106.3984375,106.390625,106.390625,161.0
2025-02-18 10:22:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,6.0
2025-02-18 10:23:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,467.0
2025-02-18 10:24:00+00:00,106.40625,106.40625,106.3984375,106.3984375,741.0
2025-02-18 10:25:00+00:00,106.40625,106.40625,106.40625,106.40625,307.0
2025-02-18 10:26:00+00:00,106.40625,106.40625,106.40625,106.40625,251.0
2025-02-18 10:27:00+00:00,106.40625,106.40625,106.40625,106.40625,776.0
2025-02-18 10:28:00+00:00,106.4140625,106.4140625,106.40625,106.40625,110.0
2025-02-18 10:29:00+00:00,106.40625,106.4140625,106.40625,106.4140625,3.0
2025-02-18 10:30:00+00:00,106.40625,106.40625,106.3984375,106.40625,513.0
2025-02-18 10:33:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,222.0
2025-02-18 10:34:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,1718.0
2025-02-18 10:35:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,452.0
2025-02-18 10:37:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,93.0
2025-02-18 10:38:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,1709.0
2025-02-18 10:39:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,832.0
2025-02-18 10:40:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,133.0
2025-02-18 10:42:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,148.0
2025-02-18 10:43:00+00:00,106.40625,106.4140625,106.40625,106.4140625,26.0
2025-02-18 10:45:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,126.0
2025-02-18 10:46:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,439.0
2025-02-18 10:48:00+00:00,106.40625,106.40625,106.40625,106.40625,40.0
2025-02-18 10:49:00+00:00,106.40625,106.40625,106.40625,106.40625,822.0
2025-02-18 10:51:00+00:00,106.421875,106.421875,106.4140625,106.4140625,568.0
2025-02-18 10:52:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,518.0
2025-02-18 10:53:00+00:00,106.40625,106.40625,106.40625,106.40625,337.0
2025-02-18 10:54:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,7.0
2025-02-18 10:56:00+00:00,106.40625,106.40625,106.40625,106.40625,635.0
2025-02-18 10:58:00+00:00,106.3984375,106.40625,106.3984375,106.40625,56.0
2025-02-18 11:01:00+00:00,106.390625,106.3984375,106.390625,106.3984375,827.0
2025-02-18 11:02:00+00:00,106.390625,106.390625,106.390625,106.390625,681.0
2025-02-18 11:03:00+00:00,106.390625,106.390625,106.390625,106.390625,101.0
2025-02-18 11:04:00+00:00,106.390625,106.390625,106.390625,106.390625,226.0
2025-02-18 11:05:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,11.0
2025-02-18 11:06:00+00:00,106.3984375,106.3984375,106.390625,106.3984375,198.0
2025-02-18 11:07:00+00:00,106.390625,106.3984375,106.390625,106.3984375,94.0
2025-02-18 11:08:00+00:00,106.390625,106.390625,106.390625,106.390625,337.0
2025-02-18 11:09:00+00:00,106.3828125,106.390625,106.3828125,106.390625,341.0
2025-02-18 11:10:00+00:00,106.3828125,106.390625,106.3828125,106.3828125,367.0
2025-02-18 11:11:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,11.0
2025-02-18 11:12:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,23.0
2025-02-18 11:13:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,16.0
2025-02-18 11:14:00+00:00,106.3828125,106.38300323486328,106.3828125,106.3828125,74.0
2025-02-18 11:15:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,17.0
2025-02-18 11:16:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,13.0
2025-02-18 11:17:00+00:00,106.3828125,106.390625,106.3828125,106.3828125,22.0
2025-02-18 11:18:00+00:00,106.3828125,106.390625,106.3828125,106.3828125,12.0
2025-02-18 11:19:00+00:00,106.390625,106.390625,106.3828125,106.3828125,13.0
2025-02-18 11:20:00+00:00,106.3984375,106.3984375,106.3828125,106.3828125,1162.0
2025-02-18 11:21:00+00:00,106.3984375,106.3984375,106.390625,106.3984375,133.0
2025-02-18 11:22:00+00:00,106.3984375,106.3984375,106.390625,106.3984375,135.0
2025-02-18 11:23:00+00:00,106.390625,106.390625,106.390625,106.390625,13.0
2025-02-18 11:24:00+00:00,106.3984375,106.3984375,106.390625,106.390625,86.0
2025-02-18 11:25:00+00:00,106.3828125,106.390625,106.3828125,106.390625,925.0
2025-02-18 11:26:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,18.0
2025-02-18 11:27:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,40.0
2025-02-18 11:28:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,1229.0
2025-02-18 11:29:00+00:00,106.3828125,106.3828125,106.375,106.3828125,187.0
2025-02-18 11:30:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,403.0
2025-02-18 11:31:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,1052.0
2025-02-18 11:32:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,42.0
2025-02-18 11:33:00+00:00,106.390625,106.390625,106.3828125,106.3828125,68.0
2025-02-18 11:35:00+00:00,106.390625,106.390625,106.390625,106.390625,1417.0
2025-02-18 11:36:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,328.0
2025-02-18 11:40:00+00:00,106.3984375,106.3984375,106.390625,106.390625,4.0
2025-02-18 11:41:00+00:00,106.3984375,106.3984375,106.3828125,106.3984375,867.0
2025-02-18 11:43:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,3.0
2025-02-18 11:44:00+00:00,106.3984375,106.3984375,106.390625,106.3984375,9.0
2025-02-18 11:45:00+00:00,106.390625,106.3984375,106.3828125,106.3984375,442.0
2025-02-18 11:46:00+00:00,106.390625,106.390625,106.390625,106.390625,221.0
2025-02-18 11:49:00+00:00,106.390625,106.390625,106.390625,106.390625,997.0
2025-02-18 11:50:00+00:00,106.390625,106.390625,106.390625,106.390625,100.0
2025-02-18 11:51:00+00:00,106.390625,106.390625,106.3828125,106.3828125,422.0
2025-02-18 11:54:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,258.0
2025-02-18 11:55:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,7.0
2025-02-18 11:56:00+00:00,106.3671875,106.3828125,106.3671875,106.375,2181.0
2025-02-18 11:58:00+00:00,106.3671875,106.375,106.3671875,106.375,1176.0
2025-02-18 11:59:00+00:00,106.359375,106.3671875,106.359375,106.3671875,745.0
2025-02-18 12:00:00+00:00,106.359375,106.3671875,106.359375,106.359375,232.0
2025-02-18 12:01:00+00:00,106.359375,106.359375,106.359375,106.359375,1.0
2025-02-18 12:02:00+00:00,106.359375,106.3671875,106.359375,106.3671875,2.0
2025-02-18 12:03:00+00:00,106.359375,106.359375,106.359375,106.359375,3.0
2025-02-18 12:04:00+00:00,106.3671875,106.3671875,106.359375,106.359375,41609.0
2025-02-18 12:05:00+00:00,106.359375,106.3671875,106.359375,106.3671875,872.0
2025-02-18 12:06:00+00:00,106.3671875,106.3671875,106.359375,106.3671875,490.0
2025-02-18 12:07:00+00:00,106.3671875,106.3671875,106.3671875,106.3671875,3.0
2025-02-18 12:09:00+00:00,106.359375,106.359375,106.359375,106.359375,1153.0
2025-02-18 12:10:00+00:00,106.3515625,106.359375,106.3515625,106.359375,427.0
2025-02-18 12:11:00+00:00,106.359375,106.359375,106.3515625,106.359375,798.0
2025-02-18 12:12:00+00:00,106.359375,106.3671875,106.359375,106.3671875,71.0
2025-02-18 12:13:00+00:00,106.359375,106.3671875,106.359375,106.359375,29.0
2025-02-18 12:14:00+00:00,106.3671875,106.3671875,106.359375,106.359375,510.0
2025-02-18 12:15:00+00:00,106.359375,106.3671875,106.359375,106.3671875,121.0
2025-02-18 12:16:00+00:00,106.3671875,106.3671875,106.3671875,106.3671875,880.0
2025-02-18 12:17:00+00:00,106.375,106.375,106.3671875,106.3671875,668.0
2025-02-18 12:18:00+00:00,106.359375,106.3671875,106.359375,106.3671875,1383.0
2025-02-18 12:19:00+00:00,106.3671875,106.3671875,106.359375,106.359375,199.0
2025-02-18 12:20:00+00:00,106.3671875,106.3671875,106.359375,106.3671875,1081.0
2025-02-18 12:21:00+00:00,106.375,106.375,106.3671875,106.3671875,1462.0
2025-02-18 12:22:00+00:00,106.375,106.375,106.3671875,106.375,1682.0
2025-02-18 12:23:00+00:00,106.3671875,106.375,106.3671875,106.375,90.0
2025-02-18 12:24:00+00:00,106.375,106.375,106.3671875,106.3671875,575.0
2025-02-18 12:25:00+00:00,106.3671875,106.375,106.3671875,106.375,30.0
2025-02-18 12:26:00+00:00,106.3671875,106.3671875,106.3671875,106.3671875,174.0
2025-02-18 12:27:00+00:00,106.375,106.375,106.3671875,106.375,6.0
2025-02-18 12:28:00+00:00,106.3671875,106.3671875,106.3671875,106.3671875,2.0
2025-02-18 12:29:00+00:00,106.3671875,106.375,106.3671875,106.3671875,415.0
2025-02-18 12:30:00+00:00,106.3671875,106.3671875,106.3671875,106.3671875,581.0
2025-02-18 12:32:00+00:00,106.359375,106.359375,106.3515625,106.359375,1740.0
2025-02-18 12:33:00+00:00,106.359375,106.359375,106.3515625,106.359375,1828.0
2025-02-18 12:34:00+00:00,106.359375,106.359375,106.359375,106.359375,24.0
2025-02-18 12:35:00+00:00,106.359375,106.359375,106.3515625,106.359375,1640.0
2025-02-18 12:37:00+00:00,106.359375,106.359375,106.3515625,106.3515625,535.0
2025-02-18 12:38:00+00:00,106.3515625,106.359375,106.3515625,106.359375,28.0
2025-02-18 12:39:00+00:00,106.359375,106.359375,106.3515625,106.3515625,595.0
2025-02-18 12:40:00+00:00,106.359375,106.359375,106.3515625,106.359375,720.0
2025-02-18 12:41:00+00:00,106.3515625,106.359375,106.34375,106.359375,1841.0
2025-02-18 12:42:00+00:00,106.3515625,106.3515625,106.34375,106.34375,1327.0
2025-02-18 12:43:00+00:00,106.3515625,106.3515625,106.34375,106.34375,2461.0
2025-02-18 12:44:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,67.0
2025-02-18 12:45:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,1845.0
2025-02-18 12:46:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,8.0
2025-02-18 12:47:00+00:00,106.359375,106.359375,106.359375,106.359375,578.0
2025-02-18 12:48:00+00:00,106.3515625,106.359375,106.3515625,106.359375,57.0
2025-02-18 12:49:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,1074.0
2025-02-18 12:50:00+00:00,106.3671875,106.3671875,106.359375,106.359375,626.0
2025-02-18 12:51:00+00:00,106.3671875,106.3671875,106.359375,106.3671875,127.0
2025-02-18 12:52:00+00:00,106.359375,106.3671875,106.359375,106.359375,219.0
2025-02-18 12:53:00+00:00,106.3671875,106.3671875,106.359375,106.3671875,1927.0
2025-02-18 12:54:00+00:00,106.359375,106.375,106.359375,106.3671875,444.0
2025-02-18 12:55:00+00:00,106.375,106.375,106.3671875,106.3671875,1276.0
2025-02-18 12:56:00+00:00,106.375,106.375,106.3671875,106.375,1124.0
2025-02-18 12:57:00+00:00,106.375,106.375,106.3671875,106.375,89.0
2025-02-18 12:58:00+00:00,106.3671875,106.375,106.3671875,106.3671875,8.0
2025-02-18 12:59:00+00:00,106.3671875,106.375,106.3671875,106.3671875,910.0
2025-02-18 13:00:00+00:00,106.359375,106.3671875,106.3515625,106.3671875,1962.0
2025-02-18 13:01:00+00:00,106.3515625,106.359375,106.3515625,106.359375,567.0
2025-02-18 13:02:00+00:00,106.3515625,106.359375,106.3515625,106.3515625,3852.0
2025-02-18 13:03:00+00:00,106.34375,106.3515625,106.34375,106.3515625,414.0
2025-02-18 13:04:00+00:00,106.34375,106.3515625,106.34375,106.3515625,1108.0
2025-02-18 13:05:00+00:00,106.3515625,106.3515625,106.34375,106.34375,1307.0
2025-02-18 13:06:00+00:00,106.3515625,106.3515625,106.34375,106.3515625,2338.0
2025-02-18 13:07:00+00:00,106.3515625,106.3515625,106.34375,106.3515625,77.0
2025-02-18 13:08:00+00:00,106.34375,106.3515625,106.34375,106.3515625,556.0
2025-02-18 13:09:00+00:00,106.34375,106.34375,106.3359375,106.3359375,62.0
2025-02-18 13:10:00+00:00,106.34375,106.3515625,106.3359375,106.34375,2269.0
2025-02-18 13:11:00+00:00,106.3515625,106.3515625,106.34375,106.34375,4027.0
2025-02-18 13:12:00+00:00,106.34375,106.3515625,106.34375,106.34375,275.0
2025-02-18 13:13:00+00:00,106.3515625,106.359375,106.34375,106.3515625,1079.0
2025-02-18 13:14:00+00:00,106.34375,106.359375,106.34375,106.3515625,736.0
2025-02-18 13:15:00+00:00,106.34375,106.3515625,106.3359375,106.34375,494.0
2025-02-18 13:16:00+00:00,106.3515625,106.3515625,106.34375,106.34375,205.0
2025-02-18 13:17:00+00:00,106.3515625,106.359375,106.34375,106.3515625,254.0
2025-02-18 13:18:00+00:00,106.3515625,106.359375,106.3515625,106.359375,461.0
2025-02-18 13:19:00+00:00,106.359375,106.359375,106.3515625,106.3515625,1444.0
2025-02-18 13:20:00+00:00,106.3671875,106.3671875,106.3515625,106.359375,2307.0
2025-02-18 13:21:00+00:00,106.3671875,106.375,106.3671875,106.3671875,1286.0
2025-02-18 13:22:00+00:00,106.3671875,106.375,106.3671875,106.3671875,1905.0
2025-02-18 13:23:00+00:00,106.359375,106.3671875,106.3515625,106.3671875,2743.0
2025-02-18 13:24:00+00:00,106.359375,106.359375,106.3515625,106.359375,1265.0
2025-02-18 13:25:00+00:00,106.359375,106.3671875,106.3515625,106.359375,1865.0
2025-02-18 13:26:00+00:00,106.3515625,106.3671875,106.3515625,106.3671875,3487.0
2025-02-18 13:27:00+00:00,106.359375,106.3671875,106.3515625,106.3671875,395.0
2025-02-18 13:28:00+00:00,106.3671875,106.375,106.359375,106.3671875,3320.0
2025-02-18 13:29:00+00:00,106.375,106.375,106.3671875,106.3671875,2271.0
2025-02-18 13:30:00+00:00,106.3671875,106.3828125,106.3515625,106.375,5712.0
2025-02-18 13:31:00+00:00,106.3671875,106.375,106.359375,106.3671875,1170.0
2025-02-18 13:32:00+00:00,106.359375,106.375,106.359375,106.375,2079.0
2025-02-18 13:33:00+00:00,106.3515625,106.3671875,106.3515625,106.3671875,1370.0
2025-02-18 13:34:00+00:00,106.375,106.375,106.34375,106.3515625,2947.0
2025-02-18 13:35:00+00:00,106.359375,106.375,106.359375,106.3671875,1711.0
2025-02-18 13:36:00+00:00,106.3671875,106.3671875,106.359375,106.359375,688.0
2025-02-18 13:37:00+00:00,106.3671875,106.3671875,106.359375,106.3671875,1358.0
2025-02-18 13:38:00+00:00,106.375,106.375,106.359375,106.359375,2700.0
2025-02-18 13:39:00+00:00,106.3828125,106.3828125,106.3671875,106.3671875,673.0
2025-02-18 13:40:00+00:00,106.390625,106.390625,106.375,106.375,3937.0
2025-02-18 13:41:00+00:00,106.390625,106.390625,106.3828125,106.390625,1116.0
2025-02-18 13:42:00+00:00,106.390625,106.3984375,106.390625,106.390625,1983.0
2025-02-18 13:43:00+00:00,106.390625,106.3984375,106.390625,106.390625,1989.0
2025-02-18 13:44:00+00:00,106.390625,106.3984375,106.3828125,106.3828125,52015.0
2025-02-18 13:45:00+00:00,106.3828125,106.390625,106.3828125,106.390625,1014.0
2025-02-18 13:46:00+00:00,106.3671875,106.3828125,106.3671875,106.375,2520.0
2025-02-18 13:47:00+00:00,106.3671875,106.375,106.359375,106.3671875,3891.0
2025-02-18 13:48:00+00:00,106.3671875,106.375,106.3671875,106.3671875,1853.0
2025-02-18 13:49:00+00:00,106.359375,106.3671875,106.359375,106.3671875,4563.0
2025-02-18 13:50:00+00:00,106.3671875,106.3671875,106.359375,106.359375,1044.0
2025-02-18 13:51:00+00:00,106.3515625,106.3671875,106.3515625,106.359375,1396.0
2025-02-18 13:52:00+00:00,106.3515625,106.3515625,106.34375,106.3515625,3786.0
2025-02-18 13:53:00+00:00,106.359375,106.3671875,106.3515625,106.3515625,4259.0
2025-02-18 13:54:00+00:00,106.34375,106.359375,106.34375,106.3515625,2259.0
2025-02-18 13:55:00+00:00,106.359375,106.359375,106.3515625,106.3515625,198.0
2025-02-18 13:56:00+00:00,106.359375,106.359375,106.3515625,106.359375,1899.0
2025-02-18 13:57:00+00:00,106.359375,106.3671875,106.359375,106.359375,1527.0
2025-02-18 13:58:00+00:00,106.3515625,106.359375,106.34375,106.359375,863.0
2025-02-18 13:59:00+00:00,106.359375,106.359375,106.3515625,106.3515625,1858.0
2025-02-18 14:00:00+00:00,106.375,106.3828125,106.359375,106.359375,31347.0
2025-02-18 14:01:00+00:00,106.375,106.375,106.3671875,106.375,404.0
2025-02-18 14:02:00+00:00,106.3671875,106.3828125,106.3671875,106.375,1543.0
2025-02-18 14:03:00+00:00,106.3515625,106.3671875,106.3515625,106.3671875,66750.0
2025-02-18 14:04:00+00:00,106.3515625,106.359375,106.3515625,106.359375,2386.0
2025-02-18 14:05:00+00:00,106.359375,106.359375,106.3515625,106.3515625,749.0
2025-02-18 14:06:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,1081.0
2025-02-18 14:07:00+00:00,106.359375,106.359375,106.3515625,106.3515625,2248.0
2025-02-18 14:08:00+00:00,106.3671875,106.375,106.359375,106.359375,3414.0
2025-02-18 14:09:00+00:00,106.375,106.375,106.3671875,106.375,1855.0
2025-02-18 14:10:00+00:00,106.375,106.375,106.3671875,106.375,458.0
2025-02-18 14:11:00+00:00,106.375,106.375,106.3671875,106.375,5094.0
2025-02-18 14:12:00+00:00,106.375,106.375,106.375,106.375,2616.0
2025-02-18 14:13:00+00:00,106.359375,106.3671875,106.359375,106.3671875,2172.0
2025-02-18 14:14:00+00:00,106.359375,106.3671875,106.359375,106.3671875,168.0
2025-02-18 14:15:00+00:00,106.359375,106.359375,106.3515625,106.359375,1295.0
2025-02-18 14:16:00+00:00,106.3515625,106.3671875,106.3515625,106.3671875,391.0
2025-02-18 14:17:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,56.0
2025-02-18 14:18:00+00:00,106.3515625,106.359375,106.34375,106.3515625,1091.0
2025-02-18 14:19:00+00:00,106.34375,106.359375,106.34375,106.359375,1016.0
2025-02-18 14:20:00+00:00,106.34375,106.3515625,106.34375,106.34375,1179.0
2025-02-18 14:21:00+00:00,106.3515625,106.3515625,106.34375,106.34375,7172.0
2025-02-18 14:22:00+00:00,106.359375,106.359375,106.3515625,106.3515625,853.0
2025-02-18 14:23:00+00:00,106.359375,106.359375,106.3515625,106.3515625,1559.0
2025-02-18 14:24:00+00:00,106.3515625,106.359375,106.3515625,106.359375,404.0
2025-02-18 14:25:00+00:00,106.359375,106.359375,106.359375,106.359375,826.0
2025-02-18 14:26:00+00:00,106.359375,106.359375,106.3515625,106.3515625,1728.0
2025-02-18 14:27:00+00:00,106.3515625,106.359375,106.34375,106.359375,223.0
2025-02-18 14:28:00+00:00,106.34375,106.3515625,106.34375,106.3515625,172.0
2025-02-18 14:29:00+00:00,106.34375,106.3515625,106.34375,106.34375,237.0
2025-02-18 14:30:00+00:00,106.3359375,106.3515625,106.3359375,106.34375,5318.0
2025-02-18 14:31:00+00:00,106.3359375,106.34375,106.3359375,106.3359375,436.0
2025-02-18 14:32:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,3.0
2025-02-18 14:33:00+00:00,106.34375,106.3515625,106.3359375,106.3359375,2346.0
2025-02-18 14:34:00+00:00,106.3359375,106.34375,106.3359375,106.34375,905.0
2025-02-18 14:35:00+00:00,106.34375,106.34375,106.3359375,106.34375,1075.0
2025-02-18 14:36:00+00:00,106.3515625,106.3515625,106.34375,106.34375,91.0
2025-02-18 14:37:00+00:00,106.3671875,106.3671875,106.34375,106.3515625,4001.0
2025-02-18 14:38:00+00:00,106.3671875,106.375,106.359375,106.3671875,2372.0
2025-02-18 14:39:00+00:00,106.359375,106.3671875,106.359375,106.3671875,2588.0
