Datetime,Close,High,Low,Open,Volume
2025-02-13 19:44:00+00:00,106.265625,106.2734375,106.2578125,106.265625,2504.0
2025-02-13 19:45:00+00:00,106.2734375,106.2734375,106.2578125,106.265625,1296.0
2025-02-13 19:46:00+00:00,106.2734375,106.28125,106.2734375,106.2734375,4190.0
2025-02-13 19:47:00+00:00,106.2734375,106.28125,106.265625,106.2734375,1271.0
2025-02-13 19:48:00+00:00,106.2734375,106.28125,106.2734375,106.2734375,1243.0
2025-02-13 19:49:00+00:00,106.2734375,106.2734375,106.265625,106.2734375,861.0
2025-02-13 19:50:00+00:00,106.2890625,106.2890625,106.2734375,106.2734375,1037.0
2025-02-13 19:51:00+00:00,106.2890625,106.2890625,106.28125,106.2890625,1485.0
2025-02-13 19:52:00+00:00,106.2890625,106.2890625,106.28125,106.2890625,300.0
2025-02-13 19:53:00+00:00,106.2734375,106.28125,106.265625,106.28125,2235.0
2025-02-13 19:54:00+00:00,106.28125,106.2890625,106.2734375,106.2734375,1696.0
2025-02-13 19:55:00+00:00,106.2890625,106.296875,106.28125,106.2890625,4437.0
2025-02-13 19:56:00+00:00,106.2890625,106.296875,106.2734375,106.296875,2665.0
2025-02-13 19:57:00+00:00,106.2890625,106.296875,106.28125,106.2890625,3020.0
2025-02-13 19:58:00+00:00,106.28125,106.296875,106.28125,106.296875,3224.0
2025-02-13 19:59:00+00:00,106.2578125,106.2890625,106.2578125,106.28125,15471.0
2025-02-13 20:00:00+00:00,106.25,106.265625,106.25,106.265625,5829.0
2025-02-13 20:01:00+00:00,106.25,106.25,106.2421875,106.25,6876.0
2025-02-13 20:02:00+00:00,106.25,106.2578125,106.2421875,106.25,668.0
2025-02-13 20:03:00+00:00,106.25,106.2578125,106.234375,106.25,3203.0
2025-02-13 20:04:00+00:00,106.25,106.25,106.2421875,106.2421875,239.0
2025-02-13 20:05:00+00:00,106.234375,106.25,106.234375,106.25,973.0
2025-02-13 20:06:00+00:00,106.2421875,106.2421875,106.234375,106.2421875,1711.0
2025-02-13 20:07:00+00:00,106.234375,106.2421875,106.234375,106.2421875,1099.0
2025-02-13 20:08:00+00:00,106.25,106.25,106.234375,106.234375,133.0
2025-02-13 20:09:00+00:00,106.2421875,106.25,106.2421875,106.2421875,80.0
2025-02-13 20:10:00+00:00,106.25,106.25,106.2421875,106.25,14.0
2025-02-13 20:11:00+00:00,106.2421875,106.25,106.2421875,106.25,152.0
2025-02-13 20:12:00+00:00,106.25,106.25,106.2421875,106.25,141.0
2025-02-13 20:13:00+00:00,106.2578125,106.2578125,106.25,106.25,2133.0
2025-02-13 20:14:00+00:00,106.25,106.2578125,106.25,106.25,127.0
2025-02-13 20:15:00+00:00,106.25,106.2578125,106.2421875,106.2578125,4244.0
2025-02-13 20:16:00+00:00,106.25,106.25,106.2421875,106.25,1015.0
2025-02-13 20:17:00+00:00,106.25,106.2578125,106.25,106.25,1122.0
2025-02-13 20:18:00+00:00,106.2421875,106.25,106.2421875,106.25,754.0
2025-02-13 20:19:00+00:00,106.2421875,106.25,106.2421875,106.25,22.0
2025-02-13 20:20:00+00:00,106.2578125,106.2578125,106.25,106.25,1426.0
2025-02-13 20:21:00+00:00,106.2578125,106.2578125,106.25,106.25,704.0
2025-02-13 20:22:00+00:00,106.25,106.25,106.2421875,106.25,1348.0
2025-02-13 20:23:00+00:00,106.2578125,106.2578125,106.2421875,106.25,823.0
2025-02-13 20:24:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,99.0
2025-02-13 20:25:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,1274.0
2025-02-13 20:26:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,63.0
2025-02-13 20:27:00+00:00,106.25,106.2578125,106.2421875,106.2578125,1011.0
2025-02-13 20:28:00+00:00,106.2421875,106.25,106.2421875,106.25,631.0
2025-02-13 20:29:00+00:00,106.25,106.25,106.2421875,106.2421875,105.0
2025-02-13 20:30:00+00:00,106.25,106.25,106.25,106.25,76.0
2025-02-13 20:31:00+00:00,106.2421875,106.25,106.2421875,106.25,2644.0
2025-02-13 20:32:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,1405.0
2025-02-13 20:33:00+00:00,106.2421875,106.2421875,106.234375,106.2421875,109.0
2025-02-13 20:34:00+00:00,106.2421875,106.2421875,106.234375,106.2421875,655.0
2025-02-13 20:35:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,950.0
2025-02-13 20:36:00+00:00,106.25,106.25,106.25,106.25,73.0
2025-02-13 20:37:00+00:00,106.2421875,106.25,106.2421875,106.25,816.0
2025-02-13 20:38:00+00:00,106.2421875,106.25,106.2421875,106.25,880.0
2025-02-13 20:39:00+00:00,106.2421875,106.25,106.2421875,106.2421875,959.0
2025-02-13 20:40:00+00:00,106.2421875,106.2421875,106.234375,106.2421875,743.0
2025-02-13 20:41:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,39.0
2025-02-13 20:42:00+00:00,106.2421875,106.2421875,106.234375,106.2421875,172.0
2025-02-13 20:43:00+00:00,106.234375,106.234375,106.2265625,106.234375,3620.0
2025-02-13 20:44:00+00:00,106.2265625,106.234375,106.2265625,106.234375,50.0
2025-02-13 20:45:00+00:00,106.2265625,106.234375,106.2265625,106.2265625,55.0
2025-02-13 20:46:00+00:00,106.234375,106.2421875,106.2265625,106.2265625,3136.0
2025-02-13 20:47:00+00:00,106.234375,106.234375,106.2265625,106.234375,907.0
2025-02-13 20:48:00+00:00,106.2265625,106.234375,106.2265625,106.2265625,19.0
2025-02-13 20:49:00+00:00,106.234375,106.234375,106.234375,106.234375,674.0
2025-02-13 20:50:00+00:00,106.2421875,106.2421875,106.234375,106.234375,92.0
2025-02-13 20:51:00+00:00,106.2421875,106.2421875,106.234375,106.2421875,1301.0
2025-02-13 20:52:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,2932.0
2025-02-13 20:53:00+00:00,106.2421875,106.2421875,106.234375,106.2421875,842.0
2025-02-13 20:54:00+00:00,106.2421875,106.25,106.2421875,106.2421875,1301.0
2025-02-13 20:55:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,1179.0
2025-02-13 20:56:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,662.0
2025-02-13 20:57:00+00:00,106.234375,106.2421875,106.234375,106.2421875,217.0
2025-02-13 20:58:00+00:00,106.234375,106.2421875,106.234375,106.2421875,197.0
2025-02-13 20:59:00+00:00,106.234375,106.2421875,106.2265625,106.2421875,4765.0
2025-02-13 21:00:00+00:00,106.2265625,106.2421875,106.2265625,106.234375,4185.0
2025-02-13 21:01:00+00:00,106.2265625,106.234375,106.2265625,106.2265625,200.0
2025-02-13 21:02:00+00:00,106.2265625,106.234375,106.2265625,106.2265625,199.0
2025-02-13 21:03:00+00:00,106.234375,106.234375,106.2265625,106.2265625,1352.0
2025-02-13 21:04:00+00:00,106.2265625,106.234375,106.2265625,106.2265625,677.0
2025-02-13 21:05:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,2035.0
2025-02-13 21:06:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,5.0
2025-02-13 21:07:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,2190.0
2025-02-13 21:08:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,1919.0
2025-02-13 21:09:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,13.0
2025-02-13 21:10:00+00:00,106.234375,106.234375,106.234375,106.234375,9.0
2025-02-13 21:11:00+00:00,106.2265625,106.234375,106.2265625,106.2265625,3254.0
2025-02-13 21:12:00+00:00,106.234375,106.234375,106.2265625,106.2265625,12.0
2025-02-13 21:13:00+00:00,106.2421875,106.2421875,106.234375,106.234375,2719.0
2025-02-13 21:14:00+00:00,106.234375,106.234375,106.234375,106.234375,12.0
2025-02-13 21:15:00+00:00,106.234375,106.234375,106.234375,106.234375,30.0
2025-02-13 21:16:00+00:00,106.2421875,106.2421875,106.234375,106.234375,293.0
2025-02-13 21:17:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,163.0
2025-02-13 21:18:00+00:00,106.234375,106.2421875,106.234375,106.2421875,1388.0
2025-02-13 21:19:00+00:00,106.234375,106.234375,106.234375,106.234375,1092.0
2025-02-13 21:20:00+00:00,106.2421875,106.2421875,106.234375,106.234375,331.0
2025-02-13 21:21:00+00:00,106.234375,106.234375,106.234375,106.234375,1072.0
2025-02-13 21:23:00+00:00,106.2421875,106.2421875,106.234375,106.234375,203.0
2025-02-13 21:24:00+00:00,106.234375,106.234375,106.234375,106.234375,232.0
2025-02-13 21:25:00+00:00,106.2265625,106.234375,106.2265625,106.234375,637.0
2025-02-13 21:26:00+00:00,106.2265625,106.234375,106.2265625,106.2265625,562.0
2025-02-13 21:27:00+00:00,106.2265625,106.234375,106.2265625,106.2265625,633.0
2025-02-13 21:28:00+00:00,106.2265625,106.234375,106.2265625,106.2265625,1767.0
2025-02-13 21:29:00+00:00,106.234375,106.234375,106.2265625,106.2265625,466.0
2025-02-13 21:30:00+00:00,106.2265625,106.234375,106.2265625,106.2265625,536.0
2025-02-13 21:31:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,716.0
2025-02-13 21:32:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,336.0
2025-02-13 21:33:00+00:00,106.2265625,106.234375,106.2265625,106.2265625,35.0
2025-02-13 21:34:00+00:00,106.2265625,106.234375,106.2265625,106.2265625,637.0
2025-02-13 21:35:00+00:00,106.2265625,106.234375,106.2265625,106.2265625,10.0
2025-02-13 21:36:00+00:00,106.2265625,106.234375,106.2265625,106.2265625,576.0
2025-02-13 21:37:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,29.0
2025-02-13 21:38:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,110.0
2025-02-13 21:39:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,3.0
2025-02-13 21:40:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,17.0
2025-02-13 21:41:00+00:00,106.234375,106.234375,106.2265625,106.234375,1551.0
2025-02-13 21:42:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,762.0
2025-02-13 21:43:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,213.0
2025-02-13 21:44:00+00:00,106.234375,106.234375,106.2265625,106.2265625,1873.0
2025-02-13 21:45:00+00:00,106.234375,106.234375,106.2265625,106.2265625,181.0
2025-02-13 21:46:00+00:00,106.2265625,106.234375,106.2265625,106.234375,105.0
2025-02-13 21:47:00+00:00,106.234375,106.234375,106.2265625,106.234375,347.0
2025-02-13 21:48:00+00:00,106.234375,106.234375,106.2265625,106.234375,300.0
2025-02-13 21:49:00+00:00,106.234375,106.2421875,106.234375,106.234375,1861.0
2025-02-13 21:50:00+00:00,106.234375,106.234375,106.234375,106.234375,56.0
2025-02-13 21:51:00+00:00,106.25,106.25,106.2421875,106.2421875,1253.0
2025-02-13 21:52:00+00:00,106.2421875,106.25,106.2421875,106.25,105.0
2025-02-13 21:53:00+00:00,106.2421875,106.25,106.2421875,106.25,205.0
2025-02-13 21:54:00+00:00,106.2421875,106.25,106.2421875,106.2421875,267.0
2025-02-13 21:55:00+00:00,106.2421875,106.25,106.2421875,106.25,461.0
2025-02-13 21:56:00+00:00,106.2421875,106.25,106.234375,106.25,2868.0
2025-02-13 21:57:00+00:00,106.2421875,106.25,106.2421875,106.2421875,1005.0
2025-02-13 21:58:00+00:00,106.2421875,106.25,106.2421875,106.2421875,837.0
2025-02-13 21:59:00+00:00,106.234375,106.2421875,106.234375,106.234375,965.0
2025-02-13 23:00:00+00:00,106.2421875,106.25,106.2265625,106.234375,0.0
2025-02-13 23:01:00+00:00,106.2421875,106.2421875,106.234375,106.234375,355.0
2025-02-13 23:02:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,40.0
2025-02-13 23:03:00+00:00,106.2421875,106.25,106.234375,106.2421875,757.0
2025-02-13 23:04:00+00:00,106.25,106.25,106.2421875,106.2421875,222.0
2025-02-13 23:05:00+00:00,106.25,106.25,106.2421875,106.25,1191.0
2025-02-13 23:06:00+00:00,106.25,106.25,106.25,106.25,125.0
2025-02-13 23:11:00+00:00,106.25,106.25,106.25,106.25,110.0
2025-02-13 23:15:00+00:00,106.25,106.25,106.25,106.25,232.0
2025-02-13 23:18:00+00:00,106.25,106.25,106.25,106.25,2.0
2025-02-13 23:19:00+00:00,106.25,106.2578125,106.25,106.25,42.0
2025-02-13 23:25:00+00:00,106.25,106.25,106.25,106.25,104.0
2025-02-13 23:26:00+00:00,106.25,106.25,106.25,106.25,16.0
2025-02-13 23:27:00+00:00,106.25,106.25,106.25,106.25,676.0
2025-02-13 23:29:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,5.0
2025-02-13 23:31:00+00:00,106.25,106.25,106.25,106.25,611.0
2025-02-13 23:32:00+00:00,106.25,106.25,106.25,106.25,127.0
2025-02-13 23:33:00+00:00,106.25,106.25,106.25,106.25,6.0
2025-02-13 23:34:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,1.0
2025-02-13 23:38:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,11.0
2025-02-13 23:39:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,2.0
2025-02-13 23:40:00+00:00,106.234375,106.2421875,106.234375,106.2421875,145.0
2025-02-13 23:42:00+00:00,106.234375,106.234375,106.234375,106.234375,396.0
2025-02-13 23:43:00+00:00,106.21875,106.2265625,106.21875,106.2265625,929.0
2025-02-13 23:44:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,604.0
2025-02-13 23:45:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,1.0
2025-02-13 23:46:00+00:00,106.21875,106.2265625,106.21875,106.2265625,404.0
2025-02-13 23:47:00+00:00,106.21875,106.21875,106.21875,106.21875,294.0
2025-02-13 23:48:00+00:00,106.21875,106.21875,106.21875,106.21875,22.0
2025-02-13 23:49:00+00:00,106.21875,106.21875,106.21875,106.21875,455.0
2025-02-13 23:51:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,123.0
2025-02-13 23:52:00+00:00,106.203125,106.2109375,106.1953125,106.203125,343.0
2025-02-13 23:53:00+00:00,106.2109375,106.2109375,106.203125,106.203125,352.0
2025-02-13 23:54:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,383.0
2025-02-13 23:55:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,80.0
2025-02-13 23:57:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,77.0
2025-02-13 23:59:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,107.0
2025-02-14 00:00:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,675.0
2025-02-14 00:01:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,111.0
2025-02-14 00:02:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,100.0
2025-02-14 00:03:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,196.0
2025-02-14 00:04:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,8.0
2025-02-14 00:06:00+00:00,106.21875,106.21875,106.21875,106.21875,955.0
2025-02-14 00:08:00+00:00,106.21875,106.21875,106.21875,106.21875,199.0
2025-02-14 00:09:00+00:00,106.21875,106.21875,106.21875,106.21875,19.0
2025-02-14 00:15:00+00:00,106.21875,106.21875,106.21875,106.21875,5.0
2025-02-14 00:16:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,532.0
2025-02-14 00:17:00+00:00,106.21875,106.21875,106.21875,106.21875,436.0
2025-02-14 00:20:00+00:00,106.21875,106.21875,106.21875,106.21875,1004.0
2025-02-14 00:22:00+00:00,106.21875,106.21875,106.21875,106.21875,700.0
2025-02-14 00:23:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,346.0
2025-02-14 00:24:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,215.0
2025-02-14 00:25:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,538.0
2025-02-14 00:27:00+00:00,106.21875,106.21875,106.21875,106.21875,256.0
2025-02-14 00:30:00+00:00,106.21875,106.21875,106.21875,106.21875,293.0
2025-02-14 00:31:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,219.0
2025-02-14 00:33:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,2.0
2025-02-14 00:35:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,100.0
2025-02-14 00:37:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,370.0
2025-02-14 00:38:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,442.0
2025-02-14 00:39:00+00:00,106.2265625,106.2265625,106.21875,106.2265625,614.0
2025-02-14 00:40:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,49.0
2025-02-14 00:41:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,175.0
2025-02-14 00:42:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,184.0
2025-02-14 00:43:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,230.0
2025-02-14 00:44:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,168.0
2025-02-14 00:45:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,20.0
2025-02-14 00:46:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,131.0
2025-02-14 00:54:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,285.0
2025-02-14 00:55:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,8.0
2025-02-14 00:56:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,42.0
2025-02-14 00:57:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,28.0
2025-02-14 00:58:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,39.0
2025-02-14 00:59:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,178.0
2025-02-14 01:02:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,55.0
2025-02-14 01:03:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,50.0
2025-02-14 01:04:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,61.0
2025-02-14 01:06:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,290.0
2025-02-14 01:08:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,27.0
2025-02-14 01:09:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,23.0
2025-02-14 01:10:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,71.0
2025-02-14 01:14:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,113.0
2025-02-14 01:15:00+00:00,106.21875,106.2265625,106.21875,106.2265625,403.0
2025-02-14 01:16:00+00:00,106.21875,106.21875,106.21875,106.21875,15.0
2025-02-14 01:18:00+00:00,106.21875,106.21875,106.21875,106.21875,269.0
2025-02-14 01:19:00+00:00,106.21875,106.21875,106.21875,106.21875,132.0
2025-02-14 01:20:00+00:00,106.21875,106.21875,106.21875,106.21875,53.0
2025-02-14 01:21:00+00:00,106.21875,106.21875,106.21875,106.21875,274.0
2025-02-14 01:22:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,314.0
2025-02-14 01:23:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,83.0
2025-02-14 01:24:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,35.0
2025-02-14 01:28:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,75.0
2025-02-14 01:30:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,36.0
2025-02-14 01:31:00+00:00,106.21875,106.21875,106.21875,106.21875,315.0
2025-02-14 01:32:00+00:00,106.21875,106.2265625,106.21875,106.2265625,6.0
2025-02-14 01:33:00+00:00,106.21875,106.2265625,106.21875,106.2265625,56.0
2025-02-14 01:34:00+00:00,106.21875,106.21875,106.21875,106.21875,2.0
2025-02-14 01:35:00+00:00,106.21875,106.21875,106.21875,106.21875,67.0
2025-02-14 01:36:00+00:00,106.21875,106.21875,106.21875,106.21875,143.0
2025-02-14 01:37:00+00:00,106.21875,106.21875,106.21875,106.21875,1.0
2025-02-14 01:38:00+00:00,106.21875,106.21875,106.21875,106.21875,64.0
2025-02-14 01:41:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,19.0
2025-02-14 01:47:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,22.0
2025-02-14 01:48:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,1013.0
2025-02-14 01:49:00+00:00,106.234375,106.234375,106.234375,106.234375,156.0
2025-02-14 01:50:00+00:00,106.234375,106.234375,106.234375,106.234375,476.0
2025-02-14 01:51:00+00:00,106.234375,106.234375,106.234375,106.234375,77.0
2025-02-14 01:52:00+00:00,106.234375,106.234375,106.234375,106.234375,63.0
2025-02-14 01:53:00+00:00,106.234375,106.234375,106.234375,106.234375,95.0
2025-02-14 01:54:00+00:00,106.234375,106.234375,106.234375,106.234375,45.0
2025-02-14 01:55:00+00:00,106.234375,106.234375,106.234375,106.234375,31.0
2025-02-14 01:56:00+00:00,106.234375,106.234375,106.234375,106.234375,64.0
2025-02-14 01:57:00+00:00,106.234375,106.234375,106.234375,106.234375,92.0
2025-02-14 01:58:00+00:00,106.234375,106.234375,106.2265625,106.234375,84.0
2025-02-14 01:59:00+00:00,106.234375,106.234375,106.234375,106.234375,139.0
2025-02-14 02:00:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,537.0
2025-02-14 02:03:00+00:00,106.234375,106.234375,106.234375,106.234375,39.0
2025-02-14 02:04:00+00:00,106.234375,106.234375,106.234375,106.234375,233.0
2025-02-14 02:08:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,210.0
2025-02-14 02:12:00+00:00,106.234375,106.234375,106.234375,106.234375,51.0
2025-02-14 02:15:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,425.0
2025-02-14 02:17:00+00:00,106.21875,106.21875,106.21875,106.21875,12.0
2025-02-14 02:19:00+00:00,106.21875,106.21875,106.21875,106.21875,7.0
2025-02-14 02:24:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,324.0
2025-02-14 02:28:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,235.0
2025-02-14 02:36:00+00:00,106.234375,106.234375,106.234375,106.234375,2.0
2025-02-14 02:37:00+00:00,106.234375,106.234375,106.234375,106.234375,706.0
2025-02-14 02:39:00+00:00,106.234375,106.234375,106.234375,106.234375,6.0
2025-02-14 02:41:00+00:00,106.234375,106.234375,106.234375,106.234375,1.0
2025-02-14 02:42:00+00:00,106.234375,106.234375,106.234375,106.234375,52.0
2025-02-14 02:44:00+00:00,106.234375,106.234375,106.234375,106.234375,100.0
2025-02-14 02:55:00+00:00,106.234375,106.234375,106.234375,106.234375,612.0
2025-02-14 02:56:00+00:00,106.234375,106.234375,106.234375,106.234375,372.0
2025-02-14 02:59:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,336.0
2025-02-14 03:00:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,102.0
2025-02-14 03:01:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,10.0
2025-02-14 03:03:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,101.0
2025-02-14 03:04:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,27.0
2025-02-14 03:05:00+00:00,106.234375,106.234375,106.234375,106.234375,87.0
2025-02-14 03:07:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,450.0
2025-02-14 03:08:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,438.0
2025-02-14 03:13:00+00:00,106.234375,106.234375,106.234375,106.234375,65.0
2025-02-14 03:17:00+00:00,106.234375,106.234375,106.234375,106.234375,325.0
2025-02-14 03:18:00+00:00,106.234375,106.234375,106.234375,106.234375,256.0
2025-02-14 03:20:00+00:00,106.2421875,106.2421875,106.234375,106.234375,19.0
2025-02-14 03:21:00+00:00,106.234375,106.234375,106.234375,106.234375,3.0
2025-02-14 03:24:00+00:00,106.234375,106.234375,106.234375,106.234375,67.0
2025-02-14 03:27:00+00:00,106.234375,106.234375,106.234375,106.234375,97.0
2025-02-14 03:28:00+00:00,106.234375,106.234375,106.234375,106.234375,62.0
2025-02-14 03:30:00+00:00,106.234375,106.234375,106.234375,106.234375,622.0
2025-02-14 03:35:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,271.0
2025-02-14 03:37:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,135.0
2025-02-14 03:38:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,152.0
2025-02-14 03:42:00+00:00,106.234375,106.234375,106.234375,106.234375,162.0
2025-02-14 03:43:00+00:00,106.234375,106.234375,106.234375,106.234375,362.0
2025-02-14 03:44:00+00:00,106.234375,106.234375,106.234375,106.234375,43.0
2025-02-14 03:45:00+00:00,106.234375,106.234375,106.234375,106.234375,26.0
2025-02-14 03:46:00+00:00,106.234375,106.234375,106.234375,106.234375,53.0
2025-02-14 03:48:00+00:00,106.234375,106.234375,106.234375,106.234375,38.0
2025-02-14 03:49:00+00:00,106.234375,106.234375,106.234375,106.234375,25.0
2025-02-14 03:53:00+00:00,106.234375,106.2421875,106.234375,106.234375,14.0
2025-02-14 03:55:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,53.0
2025-02-14 03:56:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,179.0
2025-02-14 03:57:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,43.0
2025-02-14 03:58:00+00:00,106.25,106.25,106.25,106.25,1.0
2025-02-14 03:59:00+00:00,106.25,106.25,106.25,106.25,7.0
2025-02-14 04:01:00+00:00,106.25,106.25,106.25,106.25,12.0
2025-02-14 04:06:00+00:00,106.25,106.25,106.25,106.25,263.0
2025-02-14 04:07:00+00:00,106.25,106.25,106.25,106.25,32.0
2025-02-14 04:08:00+00:00,106.25,106.25,106.25,106.25,10.0
2025-02-14 04:09:00+00:00,106.25,106.25,106.25,106.25,170.0
2025-02-14 04:10:00+00:00,106.25,106.2578125,106.25,106.25,191.0
2025-02-14 04:12:00+00:00,106.25,106.25,106.25,106.25,14.0
2025-02-14 04:15:00+00:00,106.25,106.25,106.25,106.25,87.0
2025-02-14 04:19:00+00:00,106.25,106.25,106.25,106.25,382.0
2025-02-14 04:20:00+00:00,106.25,106.2578125,106.25,106.2578125,5.0
2025-02-14 04:24:00+00:00,106.25,106.25,106.25,106.25,197.0
2025-02-14 04:25:00+00:00,106.25,106.25,106.25,106.25,140.0
2025-02-14 04:26:00+00:00,106.25,106.25,106.25,106.25,47.0
2025-02-14 04:31:00+00:00,106.25,106.25,106.25,106.25,44.0
2025-02-14 04:36:00+00:00,106.2578125,106.2578125,106.25,106.25,6.0
2025-02-14 04:37:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,62.0
2025-02-14 04:47:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,573.0
2025-02-14 04:52:00+00:00,106.2578125,106.265625,106.2578125,106.2578125,159.0
2025-02-14 04:54:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,648.0
2025-02-14 04:55:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,213.0
2025-02-14 05:00:00+00:00,106.25,106.25,106.25,106.25,28.0
2025-02-14 05:05:00+00:00,106.265625,106.265625,106.2578125,106.2578125,505.0
2025-02-14 05:07:00+00:00,106.2578125,106.265625,106.2578125,106.2578125,100.0
2025-02-14 05:09:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,244.0
2025-02-14 05:11:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,21.0
2025-02-14 05:14:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,26.0
