Datetime,Close,High,Low,Open,Volume
2025-02-19 14:33:00+00:00,6116.60009765625,6116.60009765625,6114.06982421875,6114.759765625,11011737.0
2025-02-19 14:34:00+00:00,6116.83984375,6117.41015625,6115.60986328125,6116.83984375,11416600.0
2025-02-19 14:35:00+00:00,6117.85009765625,6117.97998046875,6116.31005859375,6116.75,14522739.0
2025-02-19 14:36:00+00:00,6117.169921875,6117.83984375,6116.43994140625,6117.83984375,11189873.0
2025-02-19 14:37:00+00:00,6117.330078125,6117.9501953125,6116.6298828125,6117.18017578125,10637748.0
2025-02-19 14:38:00+00:00,6116.759765625,6117.3798828125,6115.52001953125,6117.1298828125,9998912.0
2025-02-19 14:39:00+00:00,6114.58984375,6117.2099609375,6114.5,6117.10009765625,11432110.0
2025-02-19 14:40:00+00:00,6116.47021484375,6117.2998046875,6113.97021484375,6114.60009765625,10077524.0
2025-02-19 14:41:00+00:00,6117.6298828125,6118.169921875,6116.52001953125,6116.52001953125,13344212.0
2025-02-19 14:42:00+00:00,6117.25,6117.77001953125,6116.3701171875,6117.43994140625,10220510.0
2025-02-19 14:43:00+00:00,6114.9599609375,6117.330078125,6114.75,6117.330078125,9108017.0
2025-02-19 14:44:00+00:00,6115.509765625,6116.52001953125,6114.83984375,6115.27001953125,10032932.0
2025-02-19 14:45:00+00:00,6116.77001953125,6117.66015625,6115.330078125,6115.330078125,2659529.0
2025-02-19 14:46:00+00:00,6115.91015625,6117.35009765625,6115.22998046875,6117.18017578125,17112971.0
2025-02-19 14:47:00+00:00,6118.02978515625,6118.06005859375,6115.35009765625,6115.7998046875,9059030.0
2025-02-19 14:48:00+00:00,6115.5,6118.0498046875,6115.5,6117.93994140625,9744784.0
2025-02-19 14:49:00+00:00,6113.3701171875,6116.58984375,6112.18994140625,6115.919921875,10575422.0
2025-02-19 14:50:00+00:00,6113.02978515625,6114.5498046875,6112.5498046875,6113.4599609375,8637442.0
2025-02-19 14:51:00+00:00,6113.919921875,6114.18994140625,6112.43994140625,6112.9501953125,9423182.0
2025-02-19 14:52:00+00:00,6114.64990234375,6115.0498046875,6113.169921875,6113.9599609375,8341674.0
2025-02-19 14:53:00+00:00,6115.18017578125,6115.7001953125,6114.6201171875,6114.6298828125,8234770.0
2025-02-19 14:54:00+00:00,6116.669921875,6117.0,6114.81005859375,6114.89990234375,6773981.0
2025-02-19 14:55:00+00:00,6115.47021484375,6116.7001953125,6115.02978515625,6116.7001953125,5503317.0
2025-02-19 14:56:00+00:00,6116.22998046875,6116.759765625,6116.22998046875,6116.6298828125,9591280.0
2025-02-19 14:57:00+00:00,6115.830078125,6116.60009765625,6115.66015625,6116.169921875,7316266.0
2025-02-19 14:58:00+00:00,6116.35986328125,6116.35986328125,6114.68017578125,6116.0400390625,7593758.0
2025-02-19 14:59:00+00:00,6114.75,6116.18017578125,6114.27001953125,6116.18017578125,8747911.0
2025-02-19 15:00:00+00:00,6116.27001953125,6116.81982421875,6115.35009765625,6115.35009765625,9504998.0
2025-02-19 15:01:00+00:00,6116.3701171875,6118.2998046875,6116.14013671875,6116.240234375,9266255.0
2025-02-19 15:02:00+00:00,6114.1201171875,6117.27001953125,6114.10986328125,6116.14013671875,8463062.0
2025-02-19 15:03:00+00:00,6113.52001953125,6114.5498046875,6112.6298828125,6113.91015625,8206515.0
2025-02-19 15:04:00+00:00,6112.39013671875,6114.31982421875,6111.31005859375,6113.4599609375,8101778.0
2025-02-19 15:05:00+00:00,6112.31005859375,6112.9599609375,6111.14990234375,6112.47998046875,8180958.0
2025-02-19 15:06:00+00:00,6113.39013671875,6113.43017578125,6112.06005859375,6112.60986328125,6822270.0
2025-02-19 15:07:00+00:00,6114.830078125,6115.68017578125,6113.14013671875,6113.31982421875,7489766.0
2025-02-19 15:08:00+00:00,6112.22021484375,6115.4501953125,6111.77001953125,6115.009765625,7909784.0
2025-02-19 15:09:00+00:00,6113.08984375,6113.27978515625,6111.64013671875,6112.1298828125,7882413.0
2025-02-19 15:10:00+00:00,6112.0498046875,6113.669921875,6111.580078125,6113.1298828125,7947634.0
2025-02-19 15:11:00+00:00,6112.08984375,6112.72021484375,6111.52978515625,6112.169921875,8639240.0
2025-02-19 15:12:00+00:00,6113.240234375,6114.27001953125,6112.0498046875,6112.14013671875,8360828.0
2025-02-19 15:13:00+00:00,6113.39013671875,6113.64990234375,6112.3701171875,6113.18017578125,7356038.0
2025-02-19 15:14:00+00:00,6112.91015625,6114.080078125,6112.68994140625,6113.22998046875,6845053.0
2025-02-19 15:15:00+00:00,6114.64013671875,6114.64013671875,6111.85986328125,6112.83984375,6937614.0
2025-02-19 15:16:00+00:00,6117.14013671875,6117.580078125,6114.759765625,6114.759765625,7325286.0
2025-02-19 15:17:00+00:00,6117.0400390625,6117.89013671875,6116.7001953125,6117.2900390625,6576841.0
2025-02-19 15:18:00+00:00,6116.669921875,6117.22998046875,6115.830078125,6117.0400390625,7211602.0
2025-02-19 15:19:00+00:00,6115.60009765625,6116.75,6115.259765625,6116.6201171875,6736938.0
2025-02-19 15:20:00+00:00,6114.259765625,6116.240234375,6114.259765625,6115.6201171875,7352167.0
2025-02-19 15:21:00+00:00,6114.25,6114.580078125,6113.33984375,6114.33984375,6652750.0
2025-02-19 15:22:00+00:00,6114.08984375,6115.47021484375,6113.64013671875,6114.43017578125,6636126.0
2025-02-19 15:23:00+00:00,6114.14990234375,6114.3701171875,6113.02978515625,6114.14013671875,6899270.0
2025-02-19 15:24:00+00:00,6115.5498046875,6115.830078125,6113.97998046875,6114.41015625,6014298.0
2025-02-19 15:25:00+00:00,6115.7900390625,6116.77001953125,6115.3798828125,6115.6298828125,6258448.0
2025-02-19 15:26:00+00:00,6116.22021484375,6116.35986328125,6115.5400390625,6115.81005859375,7497443.0
2025-02-19 15:27:00+00:00,6115.35009765625,6116.2998046875,6115.06005859375,6116.2998046875,6843444.0
2025-02-19 15:28:00+00:00,6117.240234375,6117.240234375,6115.39013671875,6115.39013671875,6399866.0
2025-02-19 15:29:00+00:00,6116.97021484375,6117.85986328125,6116.8798828125,6117.330078125,7208699.0
2025-02-19 15:30:00+00:00,6119.72998046875,6120.16015625,6116.759765625,6116.8798828125,9113797.0
2025-02-19 15:31:00+00:00,6121.669921875,6123.97021484375,6119.60986328125,6119.7900390625,10689547.0
2025-02-19 15:32:00+00:00,6121.4599609375,6123.5498046875,6121.18994140625,6121.5498046875,9324755.0
2025-02-19 15:33:00+00:00,6119.68017578125,6122.02001953125,6117.9501953125,6121.259765625,7987060.0
2025-02-19 15:34:00+00:00,6120.97998046875,6121.10986328125,6119.52001953125,6119.77001953125,7086974.0
2025-02-19 15:35:00+00:00,6119.33984375,6121.5498046875,6118.990234375,6120.83984375,5591690.0
2025-02-19 15:36:00+00:00,6120.93017578125,6121.2900390625,6119.2998046875,6119.39990234375,6097434.0
2025-02-19 15:37:00+00:00,6120.93017578125,6121.68017578125,6120.2001953125,6120.8798828125,5256992.0
2025-02-19 15:38:00+00:00,6120.35986328125,6121.31982421875,6120.10009765625,6120.89013671875,6052294.0
2025-02-19 15:39:00+00:00,6119.91015625,6120.41015625,6119.2099609375,6120.330078125,6611019.0
2025-02-19 15:40:00+00:00,6120.509765625,6120.52978515625,6119.18994140625,6120.02978515625,7270956.0
2025-02-19 15:41:00+00:00,6120.25,6121.2900390625,6120.169921875,6120.5498046875,6913142.0
2025-02-19 15:42:00+00:00,6120.22998046875,6120.7099609375,6119.97998046875,6120.39990234375,6174193.0
2025-02-19 15:43:00+00:00,6120.85009765625,6121.08984375,6120.2001953125,6120.2998046875,6345305.0
2025-02-19 15:44:00+00:00,6121.16015625,6121.47998046875,6120.77978515625,6120.77978515625,5895107.0
2025-02-19 15:45:00+00:00,6120.64990234375,6121.5,6120.259765625,6121.33984375,6021277.0
2025-02-19 15:46:00+00:00,6121.18994140625,6121.27978515625,6120.3798828125,6120.58984375,7195249.0
2025-02-19 15:47:00+00:00,6122.35986328125,6122.490234375,6121.10009765625,6121.39013671875,6286639.0
2025-02-19 15:48:00+00:00,6120.47021484375,6122.5400390625,6120.259765625,6122.419921875,6563498.0
2025-02-19 15:49:00+00:00,6121.2099609375,6121.259765625,6120.2998046875,6120.490234375,6083549.0
2025-02-19 15:50:00+00:00,6121.0498046875,6121.43994140625,6120.47998046875,6121.1298828125,5779529.0
2025-02-19 15:51:00+00:00,6120.35009765625,6121.18017578125,6120.0498046875,6121.16015625,5787234.0
2025-02-19 15:52:00+00:00,6119.56982421875,6120.41015625,6119.47021484375,6120.27978515625,5829020.0
2025-02-19 15:53:00+00:00,6120.27978515625,6120.39013671875,6119.240234375,6119.58984375,5219704.0
2025-02-19 15:54:00+00:00,6120.25,6120.740234375,6119.9501953125,6120.31982421875,5411325.0
2025-02-19 15:55:00+00:00,6118.33984375,6120.14013671875,6118.259765625,6120.14013671875,5469091.0
2025-02-19 15:56:00+00:00,6115.240234375,6118.2900390625,6115.240234375,6118.2900390625,6248035.0
2025-02-19 15:57:00+00:00,6115.2900390625,6115.89990234375,6114.16015625,6115.259765625,6239530.0
2025-02-19 15:58:00+00:00,6116.47998046875,6116.9599609375,6115.2099609375,6115.3798828125,5879533.0
2025-02-19 15:59:00+00:00,6117.14990234375,6117.5,6116.02001953125,6116.330078125,5536869.0
2025-02-19 16:00:00+00:00,6118.7998046875,6119.14990234375,6117.02978515625,6117.169921875,6570935.0
2025-02-19 16:01:00+00:00,6120.490234375,6120.66015625,6118.7900390625,6118.7900390625,6508447.0
2025-02-19 16:02:00+00:00,6121.97021484375,6122.06005859375,6120.41015625,6120.47998046875,6040581.0
2025-02-19 16:03:00+00:00,6122.5498046875,6122.64013671875,6121.85986328125,6122.02001953125,3797808.0
2025-02-19 16:04:00+00:00,6121.330078125,6121.740234375,6121.240234375,6121.47998046875,7436459.0
2025-02-19 16:05:00+00:00,6122.85009765625,6122.919921875,6121.22021484375,6121.39013671875,4795369.0
2025-02-19 16:06:00+00:00,6123.1298828125,6123.31982421875,6122.68017578125,6122.93994140625,5638655.0
2025-02-19 16:07:00+00:00,6123.1201171875,6123.25,6122.43017578125,6123.080078125,5410289.0
2025-02-19 16:08:00+00:00,6123.58984375,6123.58984375,6122.7001953125,6123.009765625,5051840.0
2025-02-19 16:09:00+00:00,6123.43017578125,6123.97021484375,6123.27001953125,6123.68994140625,5476370.0
2025-02-19 16:10:00+00:00,6123.080078125,6123.64990234375,6122.580078125,6123.52001953125,4686063.0
2025-02-19 16:11:00+00:00,6126.990234375,6127.18017578125,6122.85986328125,6122.93017578125,7032250.0
2025-02-19 16:12:00+00:00,6126.56982421875,6126.81005859375,6125.85986328125,6126.75,5913719.0
2025-02-19 16:13:00+00:00,6126.66015625,6126.93994140625,6125.5400390625,6126.35009765625,6053761.0
2025-02-19 16:14:00+00:00,6128.240234375,6128.77978515625,6126.64013671875,6126.75,5991976.0
2025-02-19 16:15:00+00:00,6128.93994140625,6128.93994140625,6128.1298828125,6128.22998046875,5627446.0
2025-02-19 16:16:00+00:00,6126.77001953125,6128.97998046875,6126.009765625,6128.9501953125,5645299.0
2025-02-19 16:17:00+00:00,6126.39990234375,6127.64990234375,6125.75,6126.7900390625,5986168.0
2025-02-19 16:18:00+00:00,6127.2099609375,6127.2099609375,6125.7998046875,6126.330078125,5343253.0
2025-02-19 16:19:00+00:00,6127.4501953125,6127.919921875,6126.93017578125,6127.2099609375,4579269.0
2025-02-19 16:20:00+00:00,6126.39013671875,6127.39990234375,6126.27001953125,6127.39990234375,5289098.0
2025-02-19 16:21:00+00:00,6126.47021484375,6126.740234375,6125.97998046875,6126.2900390625,4662104.0
2025-02-19 16:22:00+00:00,6126.490234375,6127.14013671875,6126.35009765625,6126.419921875,5075402.0
2025-02-19 16:23:00+00:00,6126.85986328125,6127.009765625,6126.41015625,6126.4501953125,5420168.0
2025-02-19 16:24:00+00:00,6127.10986328125,6127.259765625,6126.81982421875,6126.81982421875,5437284.0
2025-02-19 16:25:00+00:00,6127.0400390625,6127.75,6126.77978515625,6127.18017578125,4843975.0
2025-02-19 16:26:00+00:00,6127.93994140625,6128.14990234375,6126.6201171875,6126.91015625,5050122.0
2025-02-19 16:27:00+00:00,6128.009765625,6128.31982421875,6126.97021484375,6128.0400390625,4553716.0
2025-02-19 16:28:00+00:00,6127.8798828125,6128.27001953125,6127.509765625,6127.919921875,5975248.0
2025-02-19 16:29:00+00:00,6127.52978515625,6127.919921875,6127.009765625,6127.91015625,4333195.0
2025-02-19 16:30:00+00:00,6127.02978515625,6127.60009765625,6126.52001953125,6127.60009765625,4959938.0
2025-02-19 16:31:00+00:00,6127.39990234375,6127.5498046875,6125.9501953125,6127.14013671875,4809084.0
2025-02-19 16:32:00+00:00,6127.58984375,6127.97998046875,6127.18017578125,6127.43994140625,3986545.0
2025-02-19 16:33:00+00:00,6128.02978515625,6128.27001953125,6127.22021484375,6127.68994140625,4609140.0
2025-02-19 16:34:00+00:00,6128.10986328125,6128.740234375,6127.740234375,6128.14013671875,4454332.0
2025-02-19 16:35:00+00:00,6128.419921875,6128.9599609375,6128.02978515625,6128.18994140625,4978000.0
2025-02-19 16:36:00+00:00,6127.9599609375,6129.08984375,6127.81982421875,6128.3701171875,4506000.0
2025-02-19 16:37:00+00:00,6127.60986328125,6128.0400390625,6127.47021484375,6127.83984375,3932000.0
2025-02-19 16:38:00+00:00,6127.14013671875,6127.68994140625,6126.7001953125,6127.68994140625,4166000.0
2025-02-19 16:39:00+00:00,6127.830078125,6127.990234375,6127.02001953125,6127.14013671875,4375000.0
2025-02-19 16:40:00+00:00,6128.6298828125,6128.7099609375,6127.669921875,6127.669921875,4758000.0
2025-02-19 16:41:00+00:00,6130.080078125,6130.080078125,6128.68994140625,6128.68994140625,4299000.0
2025-02-19 16:42:00+00:00,6130.9501953125,6131.47021484375,6130.259765625,6130.259765625,5938000.0
2025-02-19 16:43:00+00:00,6131.580078125,6131.580078125,6130.56005859375,6130.8798828125,7118000.0
2025-02-19 16:44:00+00:00,6132.85986328125,6132.89013671875,6131.47998046875,6131.47998046875,5360000.0
2025-02-19 16:45:00+00:00,6132.97021484375,6133.56005859375,6132.1201171875,6132.8701171875,7032000.0
2025-02-19 16:46:00+00:00,6132.75,6133.2998046875,6132.490234375,6133.0400390625,5888000.0
2025-02-19 16:47:00+00:00,6133.02978515625,6133.2099609375,6132.14990234375,6132.75,5642000.0
2025-02-19 16:48:00+00:00,6132.7099609375,6133.25,6132.5,6133.02001953125,4673000.0
2025-02-19 16:49:00+00:00,6130.740234375,6132.60986328125,6130.66015625,6132.60986328125,5168000.0
2025-02-19 16:50:00+00:00,6131.52978515625,6131.66015625,6130.77001953125,6130.77001953125,5334000.0
2025-02-19 16:51:00+00:00,6131.43017578125,6131.60009765625,6130.669921875,6131.56005859375,5532000.0
2025-02-19 16:52:00+00:00,6131.8798828125,6131.8798828125,6131.02001953125,6131.41015625,5098000.0
2025-02-19 16:53:00+00:00,6132.47021484375,6132.66015625,6131.81005859375,6131.91015625,5018000.0
2025-02-19 16:54:00+00:00,6133.0400390625,6133.14013671875,6132.27978515625,6132.39990234375,4209000.0
2025-02-19 16:55:00+00:00,6133.5,6133.5,6132.91015625,6132.97021484375,4976000.0
2025-02-19 16:56:00+00:00,6133.3798828125,6134.080078125,6133.14013671875,6133.5,4937000.0
2025-02-19 16:57:00+00:00,6132.77001953125,6133.47998046875,6132.669921875,6133.3701171875,4662000.0
2025-02-19 16:58:00+00:00,6133.1201171875,6133.22998046875,6132.3701171875,6132.68994140625,4487000.0
2025-02-19 16:59:00+00:00,6132.9501953125,6133.47021484375,6132.77001953125,6133.18994140625,4500000.0
2025-02-19 17:00:00+00:00,6132.740234375,6133.22021484375,6132.52001953125,6132.990234375,4198000.0
2025-02-19 17:01:00+00:00,6133.60986328125,6133.60986328125,6132.6298828125,6132.6298828125,4099000.0
2025-02-19 17:02:00+00:00,6133.990234375,6134.16015625,6132.990234375,6133.6201171875,3720000.0
2025-02-19 17:03:00+00:00,6134.580078125,6134.580078125,6133.9501953125,6134.0498046875,4828000.0
2025-02-19 17:04:00+00:00,6134.06982421875,6135.06982421875,6133.9599609375,6134.56982421875,4260000.0
2025-02-19 17:05:00+00:00,6133.81982421875,6134.35986328125,6133.3701171875,6133.9599609375,3970000.0
2025-02-19 17:06:00+00:00,6134.330078125,6134.52001953125,6133.72021484375,6133.8798828125,4238000.0
2025-02-19 17:07:00+00:00,6133.68994140625,6134.60986328125,6133.35009765625,6134.22998046875,4163000.0
2025-02-19 17:08:00+00:00,6134.18994140625,6134.33984375,6133.5498046875,6133.7001953125,3628000.0
2025-02-19 17:09:00+00:00,6134.10009765625,6134.39990234375,6133.60986328125,6134.22998046875,3782000.0
2025-02-19 17:10:00+00:00,6133.56005859375,6134.27001953125,6133.169921875,6134.009765625,3934000.0
2025-02-19 17:11:00+00:00,6132.06005859375,6133.56005859375,6132.0400390625,6133.5400390625,7306000.0
2025-02-19 17:12:00+00:00,6131.56005859375,6132.5,6131.4599609375,6132.0400390625,3146000.0
2025-02-19 17:13:00+00:00,6131.06982421875,6131.77978515625,6130.35986328125,6131.66015625,4618000.0
2025-02-19 17:14:00+00:00,6131.68017578125,6131.68017578125,6130.97998046875,6131.10986328125,3591000.0
2025-02-19 17:15:00+00:00,6131.43017578125,6131.7900390625,6131.43017578125,6131.58984375,809000.0
2025-02-19 17:16:00+00:00,6130.8798828125,6130.89990234375,6129.85009765625,6130.080078125,8510000.0
2025-02-19 17:17:00+00:00,6130.8701171875,6131.259765625,6130.77001953125,6130.7998046875,4617000.0
2025-02-19 17:18:00+00:00,6131.60009765625,6131.60986328125,6130.8798828125,6130.8798828125,4052000.0
2025-02-19 17:19:00+00:00,6131.0,6131.64990234375,6131.0,6131.56982421875,4345000.0
2025-02-19 17:20:00+00:00,6130.419921875,6131.3701171875,6129.83984375,6130.8701171875,4447000.0
2025-02-19 17:21:00+00:00,6128.85009765625,6130.3798828125,6128.759765625,6130.330078125,3966000.0
2025-02-19 17:22:00+00:00,6128.33984375,6129.33984375,6128.33984375,6128.8701171875,3860000.0
2025-02-19 17:23:00+00:00,6127.7998046875,6128.81982421875,6127.72021484375,6128.3798828125,3575000.0
2025-02-19 17:24:00+00:00,6127.08984375,6127.9599609375,6127.08984375,6127.830078125,4756000.0
2025-02-19 17:25:00+00:00,6127.18017578125,6127.72998046875,6126.7001953125,6127.02001953125,4822000.0
2025-02-19 17:26:00+00:00,6126.4501953125,6127.22998046875,6126.240234375,6127.22998046875,4763000.0
2025-02-19 17:27:00+00:00,6126.08984375,6126.5400390625,6125.5,6126.39013671875,4245000.0
2025-02-19 17:28:00+00:00,6126.740234375,6126.89990234375,6126.08984375,6126.08984375,4343000.0
2025-02-19 17:29:00+00:00,6126.1201171875,6127.02978515625,6126.06005859375,6126.91015625,4061000.0
2025-02-19 17:30:00+00:00,6126.1298828125,6126.5400390625,6125.93017578125,6126.10986328125,4556000.0
2025-02-19 17:31:00+00:00,6125.27001953125,6126.06005859375,6124.81005859375,6126.02001953125,4392000.0
2025-02-19 17:32:00+00:00,6124.919921875,6125.4599609375,6124.7001953125,6125.27978515625,4469000.0
2025-02-19 17:33:00+00:00,6124.64990234375,6124.89013671875,6124.22998046875,6124.8798828125,4373000.0
2025-02-19 17:34:00+00:00,6124.7900390625,6125.27001953125,6124.60986328125,6124.6201171875,4206000.0
2025-02-19 17:35:00+00:00,6125.89013671875,6125.93994140625,6124.75,6124.85009765625,3989000.0
2025-02-19 17:36:00+00:00,6126.85009765625,6127.14013671875,6125.91015625,6125.91015625,3668000.0
2025-02-19 17:37:00+00:00,6127.4599609375,6127.60986328125,6126.81005859375,6126.8798828125,4103000.0
2025-02-19 17:38:00+00:00,6127.02978515625,6127.7099609375,6127.02001953125,6127.43017578125,3701000.0
2025-02-19 17:39:00+00:00,6127.41015625,6127.41015625,6126.25,6127.1298828125,4629000.0
2025-02-19 17:40:00+00:00,6127.240234375,6127.509765625,6126.6298828125,6127.3701171875,4740000.0
2025-02-19 17:41:00+00:00,6127.52001953125,6127.75,6127.080078125,6127.22021484375,4330000.0
2025-02-19 17:42:00+00:00,6127.43994140625,6127.66015625,6126.64990234375,6127.60009765625,4573000.0
2025-02-19 17:43:00+00:00,6129.6201171875,6129.6201171875,6127.33984375,6127.33984375,5308000.0
2025-02-19 17:44:00+00:00,6128.93017578125,6129.6298828125,6128.77001953125,6129.6298828125,4554000.0
2025-02-19 17:45:00+00:00,6128.72021484375,6129.52978515625,6128.68017578125,6128.919921875,4686000.0
2025-02-19 17:46:00+00:00,6128.77001953125,6128.77001953125,6128.08984375,6128.60986328125,4841000.0
2025-02-19 17:47:00+00:00,6130.14013671875,6130.31982421875,6128.72021484375,6128.72021484375,4305000.0
2025-02-19 17:48:00+00:00,6129.5400390625,6130.39013671875,6129.14013671875,6130.06005859375,5267000.0
2025-02-19 17:49:00+00:00,6130.22021484375,6130.35009765625,6129.47021484375,6129.47021484375,4609000.0
2025-02-19 17:50:00+00:00,6130.759765625,6131.18994140625,6130.22021484375,6130.22021484375,4175000.0
2025-02-19 17:51:00+00:00,6131.16015625,6131.2998046875,6130.77978515625,6130.77978515625,4259000.0
2025-02-19 17:52:00+00:00,6132.2099609375,6132.22021484375,6130.97021484375,6131.22021484375,4340000.0
2025-02-19 17:53:00+00:00,6133.27001953125,6133.56005859375,6132.259765625,6132.27978515625,6915000.0
2025-02-19 17:54:00+00:00,6133.18994140625,6134.47021484375,6132.8798828125,6133.27978515625,6309000.0
2025-02-19 17:55:00+00:00,6132.52978515625,6133.22998046875,6132.47021484375,6133.2099609375,4153000.0
2025-02-19 17:56:00+00:00,6132.4599609375,6132.85009765625,6132.31982421875,6132.4599609375,4531000.0
2025-02-19 17:57:00+00:00,6133.7001953125,6133.97998046875,6132.43017578125,6132.43017578125,6158000.0
2025-02-19 17:58:00+00:00,6132.68994140625,6133.93017578125,6132.56005859375,6133.75,4069000.0
2025-02-19 17:59:00+00:00,6131.330078125,6132.85986328125,6131.2998046875,6132.66015625,6130000.0
2025-02-19 18:00:00+00:00,6131.52001953125,6131.68017578125,6130.97998046875,6131.3701171875,4481000.0
2025-02-19 18:01:00+00:00,6130.8701171875,6132.009765625,6130.669921875,6131.52001953125,4697000.0
2025-02-19 18:02:00+00:00,6130.22021484375,6131.3701171875,6129.97998046875,6131.2900390625,4345000.0
2025-02-19 18:03:00+00:00,6130.64013671875,6130.759765625,6130.16015625,6130.240234375,4236000.0
2025-02-19 18:04:00+00:00,6130.02001953125,6130.9599609375,6130.02001953125,6130.64990234375,3782000.0
2025-02-19 18:05:00+00:00,6128.85009765625,6130.27978515625,6128.85009765625,6130.1298828125,4106000.0
2025-02-19 18:06:00+00:00,6129.35009765625,6129.580078125,6128.58984375,6128.81982421875,4149000.0
2025-02-19 18:07:00+00:00,6129.06005859375,6129.2900390625,6128.66015625,6129.2900390625,4060000.0
2025-02-19 18:08:00+00:00,6127.93994140625,6129.14990234375,6127.919921875,6129.0498046875,4040000.0
2025-02-19 18:09:00+00:00,6127.10009765625,6128.39990234375,6126.580078125,6127.91015625,4982000.0
2025-02-19 18:10:00+00:00,6125.72021484375,6127.06005859375,6125.490234375,6127.06005859375,4969000.0
2025-02-19 18:11:00+00:00,6125.0498046875,6125.89990234375,6124.85009765625,6125.66015625,3941000.0
2025-02-19 18:12:00+00:00,6123.8798828125,6125.0400390625,6122.58984375,6125.009765625,4836000.0
2025-02-19 18:13:00+00:00,6124.72998046875,6124.72998046875,6123.41015625,6123.919921875,4268000.0
2025-02-19 18:14:00+00:00,6125.259765625,6126.27001953125,6124.990234375,6124.990234375,4948000.0
2025-02-19 18:15:00+00:00,6126.8798828125,6126.91015625,6125.169921875,6125.25,4153000.0
2025-02-19 18:16:00+00:00,6128.4501953125,6128.4501953125,6127.009765625,6127.009765625,4025000.0
2025-02-19 18:17:00+00:00,6129.7998046875,6129.9599609375,6128.47021484375,6128.509765625,3992000.0
2025-02-19 18:18:00+00:00,6129.830078125,6130.14990234375,6129.77001953125,6129.85009765625,3297000.0
2025-02-19 18:19:00+00:00,6131.16015625,6131.18994140625,6129.759765625,6129.759765625,4544000.0
2025-02-19 18:20:00+00:00,6130.8701171875,6131.35986328125,6130.41015625,6131.08984375,4643000.0
2025-02-19 18:21:00+00:00,6131.3798828125,6131.3798828125,6130.27978515625,6130.85009765625,3970000.0
2025-02-19 18:22:00+00:00,6131.60986328125,6131.89990234375,6131.1201171875,6131.2099609375,3749000.0
2025-02-19 18:23:00+00:00,6131.81982421875,6131.9599609375,6131.60986328125,6131.68017578125,3446000.0
2025-02-19 18:24:00+00:00,6130.6298828125,6131.72021484375,6130.509765625,6131.68017578125,4387000.0
2025-02-19 18:25:00+00:00,6131.56005859375,6131.740234375,6130.6201171875,6130.6201171875,4523000.0
2025-02-19 18:26:00+00:00,6131.330078125,6132.2001953125,6131.1298828125,6131.72998046875,3570000.0
2025-02-19 18:27:00+00:00,6131.169921875,6131.56982421875,6130.41015625,6131.43017578125,3344000.0
2025-02-19 18:28:00+00:00,6132.0400390625,6132.0400390625,6131.18017578125,6131.18017578125,3726000.0
2025-02-19 18:29:00+00:00,6132.0400390625,6132.509765625,6131.81982421875,6132.02001953125,4132000.0
2025-02-19 18:30:00+00:00,6134.580078125,6135.009765625,6132.06005859375,6132.06005859375,6229000.0
2025-02-19 18:31:00+00:00,6134.1201171875,6135.14990234375,6134.1201171875,6134.509765625,5095000.0
2025-02-19 18:32:00+00:00,6133.4599609375,6134.330078125,6133.4599609375,6133.9501953125,4733000.0
2025-02-19 18:33:00+00:00,6134.1298828125,6134.31982421875,6133.58984375,6133.58984375,4063000.0
2025-02-19 18:34:00+00:00,6134.27978515625,6134.4599609375,6133.919921875,6134.169921875,3505000.0
2025-02-19 18:35:00+00:00,6134.56005859375,6134.77001953125,6134.22998046875,6134.330078125,3879000.0
2025-02-19 18:36:00+00:00,6135.0400390625,6135.4501953125,6134.56982421875,6134.56982421875,4154000.0
2025-02-19 18:37:00+00:00,6134.89990234375,6135.39990234375,6134.77001953125,6134.97021484375,4438000.0
2025-02-19 18:38:00+00:00,6135.009765625,6135.52978515625,6134.7099609375,6134.89990234375,4180000.0
2025-02-19 18:39:00+00:00,6134.830078125,6135.02001953125,6134.330078125,6135.02001953125,3688000.0
2025-02-19 18:40:00+00:00,6135.91015625,6135.9501953125,6134.83984375,6134.83984375,4626000.0
2025-02-19 18:41:00+00:00,6135.5,6136.06982421875,6135.33984375,6135.89013671875,3855000.0
2025-02-19 18:42:00+00:00,6134.7001953125,6135.7001953125,6134.490234375,6135.4599609375,3806000.0
2025-02-19 18:43:00+00:00,6133.9599609375,6134.66015625,6133.81982421875,6134.66015625,3824000.0
2025-02-19 18:44:00+00:00,6134.330078125,6134.740234375,6134.02001953125,6134.06005859375,3070000.0
2025-02-19 18:45:00+00:00,6133.60009765625,6134.419921875,6133.39990234375,6134.33984375,3434000.0
2025-02-19 18:46:00+00:00,6134.10986328125,6134.22021484375,6133.14013671875,6133.5400390625,3709000.0
2025-02-19 18:47:00+00:00,6134.0,6134.8701171875,6133.93994140625,6134.080078125,4252000.0
2025-02-19 18:48:00+00:00,6133.4599609375,6134.490234375,6133.2998046875,6134.02001953125,4402000.0
2025-02-19 18:49:00+00:00,6133.2099609375,6133.75,6133.2099609375,6133.490234375,3651000.0
2025-02-19 18:50:00+00:00,6132.75,6133.2900390625,6132.14990234375,6133.14013671875,4868000.0
2025-02-19 18:51:00+00:00,6132.27001953125,6133.0,6131.66015625,6132.81982421875,4025000.0
2025-02-19 18:52:00+00:00,6131.759765625,6132.72021484375,6131.759765625,6132.2900390625,3592000.0
2025-02-19 18:53:00+00:00,6131.8701171875,6132.240234375,6131.72021484375,6131.77978515625,3347000.0
