Datetime,Close,High,Low,Open,Volume
2025-02-11 13:29:00+00:00,108.96875,108.984375,108.953125,108.96875,2399.0
2025-02-11 13:30:00+00:00,108.953125,108.96875,108.953125,108.953125,182.0
2025-02-11 13:31:00+00:00,108.953125,108.96875,108.953125,108.953125,2002.0
2025-02-11 13:32:00+00:00,108.953125,108.96875,108.953125,108.953125,694.0
2025-02-11 13:33:00+00:00,108.96875,108.96875,108.953125,108.953125,222.0
2025-02-11 13:34:00+00:00,108.953125,108.96875,108.953125,108.953125,2353.0
2025-02-11 13:35:00+00:00,108.96875,108.96875,108.9375,108.96875,2137.0
2025-02-11 13:36:00+00:00,108.96875,108.96875,108.953125,108.953125,122.0
2025-02-11 13:37:00+00:00,108.953125,108.96875,108.953125,108.96875,210.0
2025-02-11 13:38:00+00:00,108.953125,108.96875,108.9375,108.96875,1371.0
2025-02-11 13:39:00+00:00,108.9375,108.953125,108.921875,108.953125,4689.0
2025-02-11 13:40:00+00:00,108.953125,108.96875,108.921875,108.9375,3862.0
2025-02-11 13:41:00+00:00,108.9375,108.953125,108.9375,108.953125,2144.0
2025-02-11 13:42:00+00:00,108.953125,108.953125,108.9375,108.9375,1665.0
2025-02-11 13:43:00+00:00,108.9375,108.953125,108.921875,108.953125,611.0
2025-02-11 13:44:00+00:00,108.9375,108.9375,108.921875,108.9375,3399.0
2025-02-11 13:45:00+00:00,108.921875,108.9375,108.90625,108.9375,694.0
2025-02-11 13:46:00+00:00,108.921875,108.921875,108.90625,108.921875,5969.0
2025-02-11 13:47:00+00:00,108.921875,108.921875,108.90625,108.921875,1734.0
2025-02-11 13:48:00+00:00,108.921875,108.9375,108.90625,108.921875,1938.0
2025-02-11 13:49:00+00:00,108.921875,108.9375,108.90625,108.921875,12621.0
2025-02-11 13:50:00+00:00,108.9375,108.9375,108.921875,108.921875,2271.0
2025-02-11 13:51:00+00:00,108.9375,108.9375,108.921875,108.921875,584.0
2025-02-11 13:52:00+00:00,108.921875,108.9375,108.921875,108.921875,859.0
2025-02-11 13:53:00+00:00,108.921875,108.9375,108.90625,108.9375,6439.0
2025-02-11 13:54:00+00:00,108.921875,108.9375,108.90625,108.921875,1771.0
2025-02-11 13:55:00+00:00,108.921875,108.9375,108.90625,108.90625,1718.0
2025-02-11 13:56:00+00:00,108.9375,108.9375,108.921875,108.921875,632.0
2025-02-11 13:57:00+00:00,108.921875,108.9375,108.921875,108.921875,533.0
2025-02-11 13:58:00+00:00,108.9375,108.9375,108.921875,108.921875,1746.0
2025-02-11 13:59:00+00:00,108.9375,108.953125,108.921875,108.921875,2782.0
2025-02-11 14:00:00+00:00,108.984375,108.984375,108.953125,108.953125,7851.0
2025-02-11 14:01:00+00:00,108.984375,108.984375,108.96875,108.96875,1747.0
2025-02-11 14:02:00+00:00,108.984375,108.984375,108.96875,108.96875,309.0
2025-02-11 14:03:00+00:00,108.96875,108.984375,108.96875,108.96875,5692.0
2025-02-11 14:04:00+00:00,108.984375,108.984375,108.96875,108.96875,3907.0
2025-02-11 14:05:00+00:00,108.96875,108.984375,108.96875,108.96875,75.0
2025-02-11 14:06:00+00:00,108.96875,108.984375,108.96875,108.96875,3047.0
2025-02-11 14:07:00+00:00,108.96875,108.96875,108.953125,108.96875,2332.0
2025-02-11 14:08:00+00:00,108.953125,108.96875,108.953125,108.953125,989.0
2025-02-11 14:09:00+00:00,108.96875,108.96875,108.953125,108.96875,252.0
2025-02-11 14:10:00+00:00,108.953125,108.96875,108.953125,108.953125,195.0
2025-02-11 14:11:00+00:00,108.953125,108.96875,108.953125,108.953125,1969.0
2025-02-11 14:12:00+00:00,108.953125,108.953125,108.9375,108.9375,522.0
2025-02-11 14:13:00+00:00,108.921875,108.9375,108.921875,108.9375,2941.0
2025-02-11 14:14:00+00:00,108.953125,108.953125,108.9375,108.9375,895.0
2025-02-11 14:15:00+00:00,108.9375,108.953125,108.9375,108.953125,4309.0
2025-02-11 14:16:00+00:00,108.921875,108.9375,108.921875,108.9375,626.0
2025-02-11 14:17:00+00:00,108.9375,108.953125,108.9375,108.9375,1213.0
2025-02-11 14:18:00+00:00,108.9375,108.953125,108.9375,108.953125,3.0
2025-02-11 14:19:00+00:00,108.953125,108.953125,108.9375,108.9375,814.0
2025-02-11 14:20:00+00:00,108.921875,108.953125,108.921875,108.9375,2214.0
2025-02-11 14:21:00+00:00,108.9375,108.9375,108.921875,108.921875,460.0
2025-02-11 14:22:00+00:00,108.921875,108.9375,108.921875,108.9375,253.0
2025-02-11 14:23:00+00:00,108.953125,108.953125,108.921875,108.921875,2831.0
2025-02-11 14:24:00+00:00,108.9375,108.9375,108.9375,108.9375,3124.0
2025-02-11 14:25:00+00:00,108.9375,108.953125,108.921875,108.9375,2175.0
2025-02-11 14:26:00+00:00,108.921875,108.9375,108.921875,108.921875,1672.0
2025-02-11 14:27:00+00:00,108.953125,108.953125,108.921875,108.9375,3446.0
2025-02-11 14:28:00+00:00,108.953125,108.953125,108.9375,108.953125,104.0
2025-02-11 14:29:00+00:00,108.9375,108.953125,108.9375,108.9375,258.0
2025-02-11 14:30:00+00:00,108.953125,108.953125,108.9375,108.9375,2869.0
2025-02-11 14:31:00+00:00,108.96875,108.984375,108.953125,108.96875,4760.0
2025-02-11 14:32:00+00:00,108.953125,108.96875,108.9375,108.96875,3312.0
2025-02-11 14:33:00+00:00,108.953125,108.96875,108.953125,108.953125,1422.0
2025-02-11 14:34:00+00:00,108.96875,108.96875,108.953125,108.953125,1053.0
2025-02-11 14:35:00+00:00,108.96875,108.96875,108.953125,108.953125,1120.0
2025-02-11 14:36:00+00:00,108.96875,108.96875,108.953125,108.953125,2788.0
2025-02-11 14:39:00+00:00,108.953125,108.953125,108.9375,108.9375,7662.0
2025-02-11 14:40:00+00:00,108.953125,108.953125,108.9375,108.953125,2219.0
2025-02-11 14:41:00+00:00,108.953125,108.96875,108.9375,108.9375,3421.0
2025-02-11 14:42:00+00:00,108.953125,108.96875,108.953125,108.953125,266.0
2025-02-11 14:43:00+00:00,108.96875,108.96875,108.953125,108.953125,2324.0
2025-02-11 14:44:00+00:00,108.984375,108.984375,108.96875,108.96875,727.0
2025-02-11 14:45:00+00:00,108.96875,108.984375,108.96875,108.96875,3444.0
2025-02-11 14:46:00+00:00,108.96875,108.984375,108.96875,108.96875,74.0
2025-02-11 14:47:00+00:00,108.953125,108.984375,108.953125,108.96875,784.0
2025-02-11 14:48:00+00:00,108.96875,108.96875,108.953125,108.953125,441.0
2025-02-11 14:49:00+00:00,108.984375,108.984375,108.953125,108.953125,1609.0
2025-02-11 14:50:00+00:00,108.984375,108.984375,108.96875,108.96875,136.0
2025-02-11 14:51:00+00:00,108.984375,108.984375,108.96875,108.96875,338.0
2025-02-11 14:52:00+00:00,108.984375,108.984375,108.96875,108.96875,354.0
2025-02-11 14:53:00+00:00,108.96875,108.984375,108.96875,108.96875,319.0
2025-02-11 14:54:00+00:00,108.984375,108.984375,108.96875,108.96875,1836.0
2025-02-11 14:55:00+00:00,108.96875,109.0,108.96875,108.96875,2078.0
2025-02-11 14:56:00+00:00,108.96875,108.984375,108.96875,108.96875,3067.0
2025-02-11 14:57:00+00:00,108.984375,108.984375,108.953125,108.96875,1535.0
2025-02-11 14:58:00+00:00,108.96875,108.984375,108.96875,108.96875,433.0
2025-02-11 14:59:00+00:00,108.96875,108.984375,108.96875,108.96875,3177.0
2025-02-11 15:00:00+00:00,108.953125,109.015625,108.953125,108.96875,7977.0
2025-02-11 15:01:00+00:00,108.96875,108.984375,108.953125,108.953125,2338.0
2025-02-11 15:02:00+00:00,108.96875,108.984375,108.953125,108.984375,4833.0
2025-02-11 15:03:00+00:00,108.9375,108.96875,108.9375,108.96875,2394.0
2025-02-11 15:04:00+00:00,108.9375,108.953125,108.921875,108.953125,3801.0
2025-02-11 15:05:00+00:00,108.9375,108.953125,108.921875,108.921875,2772.0
2025-02-11 15:06:00+00:00,108.96875,108.96875,108.9375,108.9375,973.0
2025-02-11 15:07:00+00:00,108.9375,108.953125,108.9375,108.953125,1200.0
2025-02-11 15:08:00+00:00,108.953125,108.953125,108.921875,108.921875,1311.0
2025-02-11 15:09:00+00:00,108.953125,108.96875,108.9375,108.953125,5286.0
2025-02-11 15:10:00+00:00,108.953125,108.953125,108.9375,108.953125,1380.0
2025-02-11 15:11:00+00:00,108.96875,108.96875,108.953125,108.953125,1504.0
2025-02-11 15:12:00+00:00,108.953125,108.96875,108.953125,108.96875,3253.0
2025-02-11 15:13:00+00:00,108.953125,108.96875,108.953125,108.953125,5301.0
2025-02-11 15:14:00+00:00,108.9375,108.96875,108.9375,108.953125,5203.0
2025-02-11 15:15:00+00:00,108.921875,108.9375,108.921875,108.9375,853.0
2025-02-11 15:16:00+00:00,108.921875,108.9375,108.90625,108.921875,3901.0
2025-02-11 15:17:00+00:00,108.921875,108.9375,108.90625,108.921875,3253.0
2025-02-11 15:18:00+00:00,108.9375,108.9375,108.921875,108.921875,3293.0
2025-02-11 15:19:00+00:00,108.953125,108.953125,108.921875,108.9375,5473.0
2025-02-11 15:20:00+00:00,108.9375,108.96875,108.9375,108.9375,1835.0
2025-02-11 15:21:00+00:00,108.9375,108.9375,108.921875,108.921875,2189.0
2025-02-11 15:22:00+00:00,108.9375,108.953125,108.921875,108.9375,1953.0
2025-02-11 15:23:00+00:00,108.9375,108.9375,108.921875,108.9375,1820.0
2025-02-11 15:24:00+00:00,108.90625,108.921875,108.890625,108.921875,7235.0
2025-02-11 15:25:00+00:00,108.890625,108.90625,108.890625,108.890625,1271.0
2025-02-11 15:26:00+00:00,108.890625,108.90625,108.875,108.890625,4359.0
2025-02-11 15:27:00+00:00,108.890625,108.90625,108.875,108.875,2301.0
2025-02-11 15:28:00+00:00,108.921875,108.953125,108.890625,108.890625,13971.0
2025-02-11 15:29:00+00:00,108.921875,108.9375,108.90625,108.921875,1551.0
2025-02-11 15:30:00+00:00,108.921875,108.9375,108.90625,108.921875,4697.0
2025-02-11 15:31:00+00:00,108.921875,108.9375,108.90625,108.90625,1803.0
2025-02-11 15:32:00+00:00,108.90625,108.9375,108.90625,108.921875,1019.0
2025-02-11 15:33:00+00:00,108.90625,108.921875,108.90625,108.90625,1356.0
2025-02-11 15:34:00+00:00,108.890625,108.921875,108.890625,108.90625,1084.0
2025-02-11 15:35:00+00:00,108.890625,108.90625,108.890625,108.890625,2371.0
2025-02-11 15:36:00+00:00,108.890625,108.90625,108.875,108.875,4486.0
2025-02-11 15:37:00+00:00,108.875,108.90625,108.875,108.890625,3250.0
2025-02-11 15:38:00+00:00,108.890625,108.890625,108.875,108.875,3014.0
2025-02-11 15:39:00+00:00,108.90625,108.90625,108.875,108.875,1192.0
2025-02-11 15:40:00+00:00,108.875,108.90625,108.875,108.890625,3943.0
2025-02-11 15:41:00+00:00,108.875,108.890625,108.875,108.875,496.0
2025-02-11 15:42:00+00:00,108.890625,108.90625,108.875,108.875,2054.0
2025-02-11 15:43:00+00:00,108.90625,108.90625,108.875,108.890625,1713.0
2025-02-11 15:44:00+00:00,108.90625,108.921875,108.890625,108.890625,3944.0
2025-02-11 15:45:00+00:00,108.921875,108.921875,108.90625,108.90625,34.0
2025-02-11 15:46:00+00:00,108.921875,108.9375,108.90625,108.90625,4255.0
2025-02-11 15:47:00+00:00,108.921875,108.921875,108.90625,108.90625,1142.0
2025-02-11 15:48:00+00:00,108.9375,108.9375,108.90625,108.90625,3484.0
2025-02-11 15:49:00+00:00,108.9375,108.9375,108.921875,108.921875,6723.0
2025-02-11 15:50:00+00:00,108.921875,108.9375,108.90625,108.921875,1046.0
2025-02-11 15:51:00+00:00,108.921875,108.921875,108.90625,108.90625,2530.0
2025-02-11 15:52:00+00:00,108.953125,108.953125,108.921875,108.921875,1864.0
2025-02-11 15:53:00+00:00,108.9375,108.953125,108.921875,108.9375,2223.0
2025-02-11 15:54:00+00:00,108.953125,108.953125,108.921875,108.921875,1078.0
2025-02-11 15:55:00+00:00,108.9375,108.953125,108.9375,108.9375,945.0
2025-02-11 15:58:00+00:00,108.921875,108.9375,108.921875,108.921875,5383.0
2025-02-11 15:59:00+00:00,108.953125,108.953125,108.921875,108.921875,3529.0
2025-02-11 16:00:00+00:00,108.953125,108.953125,108.9375,108.9375,984.0
2025-02-11 16:01:00+00:00,108.9375,108.953125,108.921875,108.9375,1690.0
2025-02-11 16:02:00+00:00,108.921875,108.953125,108.921875,108.921875,1508.0
2025-02-11 16:03:00+00:00,108.953125,108.953125,108.921875,108.921875,842.0
2025-02-11 16:04:00+00:00,108.921875,108.953125,108.921875,108.9375,746.0
2025-02-11 16:05:00+00:00,108.921875,108.9375,108.921875,108.921875,146.0
2025-02-11 16:06:00+00:00,108.953125,108.96875,108.921875,108.921875,3454.0
2025-02-11 16:07:00+00:00,108.953125,108.96875,108.9375,108.953125,2241.0
2025-02-11 16:08:00+00:00,108.96875,108.96875,108.953125,108.953125,427.0
2025-02-11 16:09:00+00:00,108.953125,108.96875,108.953125,108.96875,173.0
2025-02-11 16:10:00+00:00,108.96875,108.96875,108.953125,108.96875,421.0
2025-02-11 16:11:00+00:00,108.984375,108.984375,108.96875,108.96875,1438.0
2025-02-11 16:12:00+00:00,109.0,109.0,108.96875,108.984375,4984.0
2025-02-11 16:13:00+00:00,108.984375,109.0,108.984375,109.0,2081.0
2025-02-11 16:14:00+00:00,108.984375,109.0,108.984375,109.0,742.0
2025-02-11 16:15:00+00:00,109.0,109.015625,108.984375,109.0,3557.0
2025-02-11 16:16:00+00:00,109.015625,109.03125,109.0,109.015625,5218.0
2025-02-11 16:17:00+00:00,109.0,109.03125,109.0,109.015625,5401.0
2025-02-11 16:18:00+00:00,109.015625,109.015625,109.0,109.015625,656.0
2025-02-11 16:19:00+00:00,109.0,109.015625,108.984375,109.015625,4950.0
2025-02-11 16:20:00+00:00,108.984375,109.015625,108.984375,109.0,1821.0
2025-02-11 16:21:00+00:00,108.984375,108.984375,108.96875,108.984375,1571.0
2025-02-11 16:22:00+00:00,108.96875,108.984375,108.96875,108.96875,822.0
2025-02-11 16:23:00+00:00,108.96875,108.984375,108.96875,108.96875,212.0
2025-02-11 16:24:00+00:00,108.984375,109.0,108.96875,108.96875,1114.0
2025-02-11 16:25:00+00:00,108.984375,109.0,108.984375,109.0,348.0
2025-02-11 16:26:00+00:00,109.0,109.0,108.984375,109.0,1843.0
2025-02-11 16:27:00+00:00,109.0,109.0,108.984375,109.0,182.0
2025-02-11 16:28:00+00:00,109.0,109.0,108.984375,109.0,342.0
2025-02-11 16:29:00+00:00,108.984375,109.0,108.96875,109.0,6675.0
2025-02-11 16:30:00+00:00,109.0,109.015625,108.984375,109.0,4045.0
2025-02-11 16:31:00+00:00,108.96875,108.984375,108.96875,108.984375,463.0
2025-02-11 16:32:00+00:00,108.984375,108.984375,108.96875,108.96875,30.0
2025-02-11 16:33:00+00:00,108.984375,108.984375,108.96875,108.984375,3011.0
2025-02-11 16:34:00+00:00,109.0,109.0,108.984375,108.984375,2098.0
2025-02-11 16:35:00+00:00,108.984375,109.015625,108.984375,109.015625,1389.0
2025-02-11 16:36:00+00:00,108.984375,108.984375,108.96875,108.984375,75.0
2025-02-11 16:37:00+00:00,109.0,109.0,108.984375,108.984375,625.0
2025-02-11 16:38:00+00:00,109.0,109.0,108.984375,109.0,2159.0
2025-02-11 16:39:00+00:00,108.984375,109.0,108.984375,109.0,889.0
2025-02-11 16:40:00+00:00,109.0,109.015625,109.0,109.0,3370.0
2025-02-11 16:41:00+00:00,109.015625,109.015625,109.0,109.015625,1259.0
2025-02-11 16:42:00+00:00,109.0,109.015625,108.984375,109.015625,1039.0
2025-02-11 16:43:00+00:00,109.0,109.015625,109.0,109.0,978.0
2025-02-11 16:44:00+00:00,109.0,109.015625,109.0,109.015625,1063.0
2025-02-11 16:45:00+00:00,109.015625,109.015625,108.984375,109.0,1025.0
2025-02-11 16:46:00+00:00,109.0,109.015625,109.0,109.015625,2353.0
2025-02-11 16:47:00+00:00,109.0,109.0,109.0,109.0,29.0
2025-02-11 16:48:00+00:00,109.015625,109.015625,109.0,109.0,870.0
2025-02-11 16:49:00+00:00,109.0,109.015625,109.0,109.015625,3136.0
2025-02-11 16:50:00+00:00,108.984375,109.0,108.984375,109.0,60.0
2025-02-11 16:51:00+00:00,109.0,109.0,108.984375,109.0,1066.0
2025-02-11 16:52:00+00:00,109.0,109.0,108.984375,109.0,2018.0
2025-02-11 16:53:00+00:00,108.96875,109.0,108.953125,109.0,7015.0
2025-02-11 16:54:00+00:00,108.984375,108.984375,108.96875,108.984375,305.0
2025-02-11 16:55:00+00:00,108.96875,108.984375,108.953125,108.984375,4110.0
2025-02-11 16:56:00+00:00,108.96875,108.984375,108.953125,108.96875,1246.0
2025-02-11 16:57:00+00:00,108.96875,108.984375,108.953125,108.984375,2461.0
2025-02-11 16:58:00+00:00,108.953125,108.96875,108.953125,108.96875,83.0
2025-02-11 16:59:00+00:00,108.953125,108.96875,108.953125,108.96875,970.0
2025-02-11 17:00:00+00:00,108.953125,108.96875,108.9375,108.96875,5379.0
2025-02-11 17:01:00+00:00,108.953125,108.96875,108.953125,108.96875,55.0
2025-02-11 17:02:00+00:00,108.9375,108.96875,108.9375,108.96875,1101.0
2025-02-11 17:03:00+00:00,108.96875,108.96875,108.9375,108.953125,1075.0
2025-02-11 17:04:00+00:00,108.9375,108.96875,108.9375,108.96875,1346.0
2025-02-11 17:05:00+00:00,108.9375,108.953125,108.9375,108.9375,57.0
2025-02-11 17:06:00+00:00,108.953125,108.96875,108.9375,108.9375,2173.0
2025-02-11 17:07:00+00:00,108.953125,108.96875,108.953125,108.96875,712.0
2025-02-11 17:08:00+00:00,108.953125,108.96875,108.953125,108.953125,276.0
2025-02-11 17:09:00+00:00,108.953125,108.953125,108.953125,108.953125,139.0
2025-02-11 17:10:00+00:00,108.96875,108.96875,108.9375,108.953125,1474.0
2025-02-11 17:11:00+00:00,108.96875,108.96875,108.953125,108.96875,6.0
2025-02-11 17:12:00+00:00,108.953125,108.96875,108.953125,108.953125,263.0
2025-02-11 17:13:00+00:00,108.96875,108.96875,108.953125,108.953125,2.0
2025-02-11 17:14:00+00:00,108.96875,108.96875,108.953125,108.953125,2762.0
2025-02-11 17:15:00+00:00,108.953125,108.984375,108.953125,108.96875,775.0
2025-02-11 17:16:00+00:00,108.96875,108.96875,108.953125,108.953125,1940.0
2025-02-11 17:17:00+00:00,108.96875,108.984375,108.96875,108.96875,157.0
2025-02-11 17:18:00+00:00,108.953125,108.984375,108.953125,108.984375,2892.0
2025-02-11 17:19:00+00:00,108.96875,108.984375,108.953125,108.953125,1128.0
2025-02-11 17:20:00+00:00,108.96875,108.984375,108.96875,108.96875,113.0
2025-02-11 17:21:00+00:00,108.96875,108.984375,108.96875,108.984375,5162.0
2025-02-11 17:22:00+00:00,108.96875,108.96875,108.953125,108.953125,493.0
2025-02-11 17:23:00+00:00,108.953125,108.953125,108.953125,108.953125,951.0
2025-02-11 17:24:00+00:00,108.953125,108.96875,108.953125,108.953125,934.0
2025-02-11 17:25:00+00:00,108.9375,108.96875,108.9375,108.953125,1209.0
2025-02-11 17:26:00+00:00,108.9375,108.953125,108.9375,108.953125,21.0
2025-02-11 17:27:00+00:00,108.9375,108.953125,108.9375,108.9375,151.0
2025-02-11 17:28:00+00:00,108.953125,108.953125,108.9375,108.9375,3170.0
2025-02-11 17:29:00+00:00,108.953125,108.953125,108.9375,108.9375,117.0
2025-02-11 17:30:00+00:00,108.953125,108.96875,108.9375,108.9375,410.0
2025-02-11 17:31:00+00:00,108.953125,108.96875,108.953125,108.953125,857.0
2025-02-11 17:32:00+00:00,108.9375,108.953125,108.9375,108.953125,1477.0
2025-02-11 17:33:00+00:00,108.953125,108.953125,108.9375,108.9375,15.0
2025-02-11 17:34:00+00:00,108.953125,108.953125,108.9375,108.9375,128.0
2025-02-11 17:35:00+00:00,108.9375,108.953125,108.9375,108.9375,2659.0
2025-02-11 17:36:00+00:00,108.9375,108.953125,108.9375,108.9375,130.0
2025-02-11 17:37:00+00:00,108.9375,108.953125,108.9375,108.953125,32.0
2025-02-11 17:38:00+00:00,108.953125,108.953125,108.9375,108.953125,239.0
2025-02-11 17:39:00+00:00,108.96875,108.96875,108.953125,108.953125,1756.0
2025-02-11 17:40:00+00:00,108.953125,108.96875,108.9375,108.953125,524.0
2025-02-11 17:41:00+00:00,108.9375,108.953125,108.9375,108.953125,101.0
2025-02-11 17:42:00+00:00,108.953125,108.96875,108.9375,108.9375,1075.0
2025-02-11 17:43:00+00:00,108.953125,108.96875,108.953125,108.953125,1088.0
2025-02-11 17:44:00+00:00,108.96875,108.96875,108.953125,108.953125,1405.0
2025-02-11 17:45:00+00:00,108.953125,108.96875,108.953125,108.953125,851.0
2025-02-11 17:46:00+00:00,108.953125,108.953125,108.9375,108.9375,364.0
2025-02-11 17:47:00+00:00,108.9375,108.96875,108.9375,108.9375,2447.0
2025-02-11 17:48:00+00:00,108.9375,108.953125,108.9375,108.9375,726.0
2025-02-11 17:49:00+00:00,108.953125,108.953125,108.9375,108.9375,102.0
2025-02-11 17:50:00+00:00,108.953125,108.953125,108.9375,108.9375,91.0
2025-02-11 17:51:00+00:00,108.921875,108.953125,108.921875,108.9375,863.0
2025-02-11 17:52:00+00:00,108.9375,108.9375,108.921875,108.921875,197.0
2025-02-11 17:53:00+00:00,108.921875,108.9375,108.921875,108.921875,531.0
2025-02-11 17:54:00+00:00,108.921875,108.9375,108.921875,108.921875,1108.0
2025-02-11 17:55:00+00:00,108.921875,108.9375,108.921875,108.921875,442.0
2025-02-11 17:56:00+00:00,108.921875,108.9375,108.921875,108.921875,1364.0
2025-02-11 17:57:00+00:00,108.9375,108.9375,108.921875,108.921875,225.0
2025-02-11 17:58:00+00:00,108.921875,108.9375,108.921875,108.921875,1448.0
2025-02-11 17:59:00+00:00,108.9375,108.9375,108.921875,108.921875,366.0
2025-02-11 18:00:00+00:00,108.953125,108.953125,108.921875,108.921875,2092.0
2025-02-11 18:01:00+00:00,108.9375,108.953125,108.9375,108.9375,455.0
2025-02-11 18:02:00+00:00,108.96875,109.0,108.9375,108.9375,5953.0
2025-02-11 18:03:00+00:00,108.96875,108.984375,108.953125,108.984375,2257.0
2025-02-11 18:04:00+00:00,108.96875,108.96875,108.953125,108.953125,522.0
2025-02-11 18:05:00+00:00,108.953125,108.953125,108.9375,108.953125,2834.0
2025-02-11 18:06:00+00:00,108.953125,108.953125,108.9375,108.953125,2213.0
2025-02-11 18:07:00+00:00,108.953125,108.96875,108.953125,108.953125,594.0
2025-02-11 18:08:00+00:00,108.953125,108.953125,108.9375,108.9375,144.0
2025-02-11 18:09:00+00:00,108.953125,108.953125,108.9375,108.9375,2694.0
2025-02-11 18:10:00+00:00,108.953125,108.953125,108.9375,108.953125,1481.0
2025-02-11 18:11:00+00:00,108.953125,108.953125,108.953125,108.953125,844.0
2025-02-11 18:12:00+00:00,108.953125,108.953125,108.9375,108.953125,823.0
2025-02-11 18:13:00+00:00,108.953125,108.953125,108.9375,108.953125,138.0
2025-02-11 18:14:00+00:00,108.953125,108.953125,108.953125,108.953125,199.0
2025-02-11 18:15:00+00:00,108.953125,108.96875,108.953125,108.953125,807.0
2025-02-11 18:16:00+00:00,108.96875,108.96875,108.953125,108.953125,23.0
2025-02-11 18:17:00+00:00,108.9375,108.953125,108.9375,108.953125,1352.0
2025-02-11 18:18:00+00:00,108.953125,108.953125,108.953125,108.953125,690.0
2025-02-11 18:19:00+00:00,108.953125,108.953125,108.953125,108.953125,302.0
2025-02-11 18:20:00+00:00,108.96875,108.96875,108.953125,108.953125,230.0
2025-02-11 18:21:00+00:00,108.96875,108.96875,108.96875,108.96875,1685.0
2025-02-11 18:22:00+00:00,108.96875,108.984375,108.96875,108.984375,790.0
2025-02-11 18:23:00+00:00,108.984375,108.984375,108.96875,108.96875,1073.0
2025-02-11 18:24:00+00:00,108.984375,108.984375,108.984375,108.984375,257.0
2025-02-11 18:25:00+00:00,108.96875,108.96875,108.953125,108.96875,2040.0
2025-02-11 18:26:00+00:00,108.96875,108.96875,108.953125,108.953125,3249.0
2025-02-11 18:27:00+00:00,108.96875,108.96875,108.96875,108.96875,991.0
2025-02-11 18:28:00+00:00,108.96875,108.96875,108.96875,108.96875,136.0
2025-02-11 18:29:00+00:00,108.984375,108.984375,108.96875,108.96875,839.0
2025-02-11 18:30:00+00:00,108.984375,108.984375,108.96875,108.984375,112.0
2025-02-11 18:31:00+00:00,108.984375,108.984375,108.984375,108.984375,1.0
2025-02-11 18:32:00+00:00,108.984375,108.984375,108.96875,108.984375,230.0
2025-02-11 18:33:00+00:00,108.984375,109.0,108.96875,108.984375,1598.0
2025-02-11 18:34:00+00:00,108.984375,108.984375,108.984375,108.984375,103.0
2025-02-11 18:35:00+00:00,109.0,109.0,108.984375,108.984375,2710.0
2025-02-11 18:36:00+00:00,108.984375,109.0,108.984375,109.0,3269.0
2025-02-11 18:37:00+00:00,109.0,109.0,108.96875,108.984375,370.0
2025-02-11 18:38:00+00:00,109.0,109.015625,108.984375,109.0,6181.0
2025-02-11 18:39:00+00:00,109.015625,109.015625,108.984375,109.0,1511.0
2025-02-11 18:40:00+00:00,109.015625,109.015625,109.0,109.015625,58.0
2025-02-11 18:41:00+00:00,109.015625,109.015625,109.0,109.015625,307.0
2025-02-11 18:42:00+00:00,109.015625,109.015625,109.0,109.015625,86.0
2025-02-11 18:43:00+00:00,109.015625,109.015625,109.0,109.015625,34.0
2025-02-11 18:44:00+00:00,109.0,109.015625,109.0,109.015625,431.0
2025-02-11 18:45:00+00:00,109.0,109.015625,109.0,109.015625,64.0
2025-02-11 18:46:00+00:00,109.015625,109.015625,109.0,109.015625,308.0
2025-02-11 18:47:00+00:00,109.0,109.015625,109.0,109.015625,105.0
2025-02-11 18:48:00+00:00,108.984375,109.015625,108.984375,109.015625,2661.0
2025-02-11 18:49:00+00:00,108.984375,109.0,108.984375,109.0,170.0
2025-02-11 18:50:00+00:00,109.015625,109.015625,108.984375,109.0,1790.0
2025-02-11 18:51:00+00:00,109.0,109.03125,109.0,109.015625,1800.0
2025-02-11 18:52:00+00:00,109.015625,109.015625,109.0,109.015625,61.0
2025-02-11 18:53:00+00:00,109.015625,109.03125,109.0,109.015625,2230.0
2025-02-11 18:54:00+00:00,109.015625,109.03125,109.015625,109.015625,1446.0
2025-02-11 18:55:00+00:00,109.015625,109.03125,109.015625,109.015625,2933.0
2025-02-11 18:56:00+00:00,109.015625,109.015625,109.0,109.015625,888.0
2025-02-11 18:57:00+00:00,109.03125,109.03125,109.015625,109.015625,1899.0
2025-02-11 18:58:00+00:00,109.0,109.03125,109.0,109.03125,2310.0
2025-02-11 18:59:00+00:00,109.0,109.015625,109.0,109.015625,366.0
2025-02-11 19:00:00+00:00,109.015625,109.03125,109.0,109.015625,2429.0
2025-02-11 19:01:00+00:00,109.015625,109.03125,109.015625,109.03125,271.0
2025-02-11 19:02:00+00:00,109.015625,109.03125,109.015625,109.03125,1355.0
2025-02-11 19:03:00+00:00,109.015625,109.03125,109.015625,109.015625,324.0
2025-02-11 19:04:00+00:00,109.015625,109.015625,109.015625,109.015625,1623.0
2025-02-11 19:05:00+00:00,109.0,109.015625,108.984375,109.015625,1215.0
2025-02-11 19:06:00+00:00,108.984375,109.0,108.984375,109.0,694.0
2025-02-11 19:07:00+00:00,109.0,109.015625,109.0,109.0,761.0
2025-02-11 19:08:00+00:00,109.0,109.0,108.984375,108.984375,807.0
2025-02-11 19:09:00+00:00,109.0,109.0,108.984375,109.0,95.0
2025-02-11 19:10:00+00:00,108.984375,109.0,108.96875,108.984375,2684.0
2025-02-11 19:11:00+00:00,108.984375,109.0,108.984375,108.984375,1377.0
