Datetime,Close,High,Low,Open,Volume
2025-02-12 01:22:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,30.0
2025-02-12 01:23:00+00:00,106.34375,106.34375,106.3359375,106.3359375,5.0
2025-02-12 01:25:00+00:00,106.34375,106.34375,106.34375,106.34375,230.0
2025-02-12 01:26:00+00:00,106.34375,106.34375,106.34375,106.34375,332.0
2025-02-12 01:28:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,91.0
2025-02-12 01:29:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,536.0
2025-02-12 01:30:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,76.0
2025-02-12 01:31:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,324.0
2025-02-12 01:32:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,156.0
2025-02-12 01:34:00+00:00,106.3359375,106.3359375,106.328125,106.328125,148.0
2025-02-12 01:35:00+00:00,106.328125,106.3359375,106.328125,106.3359375,80.0
2025-02-12 01:36:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,2.0
2025-02-12 01:39:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,6.0
2025-02-12 01:40:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,59.0
2025-02-12 01:42:00+00:00,106.328125,106.328125,106.328125,106.328125,331.0
2025-02-12 01:43:00+00:00,106.328125,106.328125,106.328125,106.328125,419.0
2025-02-12 01:44:00+00:00,106.328125,106.328125,106.328125,106.328125,147.0
2025-02-12 01:45:00+00:00,106.328125,106.328125,106.328125,106.328125,21.0
2025-02-12 01:49:00+00:00,106.3359375,106.3359375,106.328125,106.3359375,639.0
2025-02-12 01:50:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,699.0
2025-02-12 01:53:00+00:00,106.3203125,106.328125,106.3203125,106.328125,498.0
2025-02-12 01:54:00+00:00,106.328125,106.328125,106.328125,106.328125,844.0
2025-02-12 01:56:00+00:00,106.328125,106.328125,106.328125,106.328125,199.0
2025-02-12 01:58:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,90.0
2025-02-12 01:59:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,230.0
2025-02-12 02:00:00+00:00,106.3125,106.3203125,106.3125,106.3203125,299.0
2025-02-12 02:02:00+00:00,106.3125,106.3125,106.3125,106.3125,4.0
2025-02-12 02:03:00+00:00,106.3125,106.3203125,106.3125,106.3203125,290.0
2025-02-12 02:04:00+00:00,106.3125,106.3125,106.3125,106.3125,31.0
2025-02-12 02:05:00+00:00,106.3125,106.3125,106.3125,106.3125,1.0
2025-02-12 02:06:00+00:00,106.3125,106.3125,106.3125,106.3125,312.0
2025-02-12 02:07:00+00:00,106.3125,106.3125,106.3125,106.3125,151.0
2025-02-12 02:08:00+00:00,106.3125,106.3125,106.3125,106.3125,213.0
2025-02-12 02:09:00+00:00,106.3125,106.3125,106.3125,106.3125,28.0
2025-02-12 02:10:00+00:00,106.3125,106.3125,106.3125,106.3125,7.0
2025-02-12 02:12:00+00:00,106.3125,106.3125,106.3125,106.3125,54.0
2025-02-12 02:13:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,125.0
2025-02-12 02:17:00+00:00,106.3125,106.3125,106.3125,106.3125,720.0
2025-02-12 02:18:00+00:00,106.3046875,106.3125,106.3046875,106.3125,325.0
2025-02-12 02:20:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,291.0
2025-02-12 02:21:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,90.0
2025-02-12 02:22:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,555.0
2025-02-12 02:23:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,126.0
2025-02-12 02:26:00+00:00,106.3125,106.3125,106.3046875,106.3046875,35.0
2025-02-12 02:28:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,3.0
2025-02-12 02:29:00+00:00,106.3125,106.3125,106.3125,106.3125,808.0
2025-02-12 02:30:00+00:00,106.3125,106.3125,106.3125,106.3125,309.0
2025-02-12 02:32:00+00:00,106.3125,106.3125,106.3046875,106.3046875,536.0
2025-02-12 02:33:00+00:00,106.3125,106.3125,106.3125,106.3125,221.0
2025-02-12 02:35:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,302.0
2025-02-12 02:36:00+00:00,106.3046875,106.3046875,106.296875,106.296875,4.0
2025-02-12 02:37:00+00:00,106.3046875,106.3046875,106.296875,106.3046875,107.0
2025-02-12 02:38:00+00:00,106.3125,106.3125,106.3046875,106.3046875,6.0
2025-02-12 02:39:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,173.0
2025-02-12 02:40:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,23.0
2025-02-12 02:41:00+00:00,106.296875,106.3046875,106.296875,106.296875,15.0
2025-02-12 02:43:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,39.0
2025-02-12 02:46:00+00:00,106.296875,106.296875,106.296875,106.296875,40.0
2025-02-12 02:47:00+00:00,106.296875,106.3046875,106.296875,106.3046875,355.0
2025-02-12 02:48:00+00:00,106.296875,106.3046875,106.296875,106.296875,89.0
2025-02-12 02:50:00+00:00,106.296875,106.296875,106.2890625,106.2890625,73.0
2025-02-12 02:51:00+00:00,106.296875,106.296875,106.296875,106.296875,236.0
2025-02-12 02:52:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,133.0
2025-02-12 02:53:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,40.0
2025-02-12 02:54:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,5.0
2025-02-12 02:55:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,1.0
2025-02-12 02:56:00+00:00,106.2890625,106.296875,106.2890625,106.2890625,39.0
2025-02-12 02:57:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,44.0
2025-02-12 02:58:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,4.0
2025-02-12 02:59:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,2.0
2025-02-12 03:00:00+00:00,106.28125,106.2890625,106.28125,106.2890625,491.0
2025-02-12 03:02:00+00:00,106.28125,106.28125,106.28125,106.28125,3.0
2025-02-12 03:04:00+00:00,106.28125,106.28125,106.28125,106.28125,5.0
2025-02-12 03:05:00+00:00,106.2890625,106.2890625,106.28125,106.28125,29.0
2025-02-12 03:06:00+00:00,106.28125,106.2890625,106.28125,106.28125,8.0
2025-02-12 03:07:00+00:00,106.2890625,106.2890625,106.28125,106.2890625,143.0
2025-02-12 03:08:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,13.0
2025-02-12 03:10:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,163.0
2025-02-12 03:11:00+00:00,106.28125,106.2890625,106.28125,106.2890625,915.0
2025-02-12 03:12:00+00:00,106.28125,106.28125,106.28125,106.28125,184.0
2025-02-12 03:13:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,3.0
2025-02-12 03:14:00+00:00,106.28125,106.28125,106.2734375,106.2734375,517.0
2025-02-12 03:15:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,104.0
2025-02-12 03:16:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,4.0
2025-02-12 03:17:00+00:00,106.2890625,106.2890625,106.2734375,106.2734375,2731.0
2025-02-12 03:18:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,582.0
2025-02-12 03:19:00+00:00,106.296875,106.296875,106.296875,106.296875,615.0
2025-02-12 03:20:00+00:00,106.296875,106.296875,106.296875,106.296875,73.0
2025-02-12 03:21:00+00:00,106.296875,106.296875,106.296875,106.296875,276.0
2025-02-12 03:22:00+00:00,106.296875,106.296875,106.296875,106.296875,23.0
2025-02-12 03:25:00+00:00,106.296875,106.296875,106.296875,106.296875,9.0
2025-02-12 03:26:00+00:00,106.296875,106.296875,106.296875,106.296875,182.0
2025-02-12 03:27:00+00:00,106.296875,106.296875,106.296875,106.296875,63.0
2025-02-12 03:28:00+00:00,106.3125,106.3203125,106.296875,106.296875,3012.0
2025-02-12 03:29:00+00:00,106.2890625,106.3125,106.2890625,106.3125,5219.0
2025-02-12 03:30:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,61.0
2025-02-12 03:31:00+00:00,106.28125,106.2890625,106.2734375,106.2890625,2448.0
2025-02-12 03:33:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,5.0
2025-02-12 03:34:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,408.0
2025-02-12 03:35:00+00:00,106.2734375,106.28125,106.2734375,106.28125,10.0
2025-02-12 03:36:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,438.0
2025-02-12 03:37:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,9.0
2025-02-12 03:39:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,16.0
2025-02-12 03:42:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,12.0
2025-02-12 03:43:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,475.0
2025-02-12 03:45:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,114.0
2025-02-12 03:46:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,1.0
2025-02-12 03:47:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,19.0
2025-02-12 03:50:00+00:00,106.28125,106.28125,106.2734375,106.2734375,4.0
2025-02-12 03:51:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,62.0
2025-02-12 03:54:00+00:00,106.2734375,106.28125,106.2734375,106.28125,17.0
2025-02-12 03:58:00+00:00,106.28125,106.28125,106.28125,106.28125,634.0
2025-02-12 03:59:00+00:00,106.28125,106.28125,106.28125,106.28125,168.0
2025-02-12 04:00:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,15.0
2025-02-12 04:02:00+00:00,106.2734375,106.28125,106.2734375,106.2734375,836.0
2025-02-12 04:03:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,94.0
2025-02-12 04:04:00+00:00,106.2734375,106.2734375,106.265625,106.2734375,110.0
2025-02-12 04:05:00+00:00,106.265625,106.265625,106.265625,106.265625,96.0
2025-02-12 04:06:00+00:00,106.265625,106.265625,106.265625,106.265625,12.0
2025-02-12 04:07:00+00:00,106.265625,106.265625,106.265625,106.265625,2313.0
2025-02-12 04:08:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,1782.0
2025-02-12 04:09:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,92.0
2025-02-12 04:10:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,286.0
2025-02-12 04:11:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,131.0
2025-02-12 04:12:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,46.0
2025-02-12 04:13:00+00:00,106.25,106.2578125,106.2421875,106.2578125,1297.0
2025-02-12 04:14:00+00:00,106.2578125,106.2578125,106.25,106.25,711.0
2025-02-12 04:15:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,669.0
2025-02-12 04:16:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,87.0
2025-02-12 04:18:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,2.0
2025-02-12 04:19:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,5.0
2025-02-12 04:20:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,3.0
2025-02-12 04:21:00+00:00,106.265625,106.265625,106.265625,106.265625,1.0
2025-02-12 04:22:00+00:00,106.265625,106.265625,106.265625,106.265625,1367.0
2025-02-12 04:28:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,4.0
2025-02-12 04:29:00+00:00,106.265625,106.265625,106.265625,106.265625,130.0
2025-02-12 04:30:00+00:00,106.265625,106.265625,106.265625,106.265625,750.0
2025-02-12 04:31:00+00:00,106.265625,106.265625,106.265625,106.265625,142.0
2025-02-12 04:33:00+00:00,106.265625,106.265625,106.265625,106.265625,20.0
2025-02-12 04:34:00+00:00,106.265625,106.2734375,106.265625,106.2734375,8.0
2025-02-12 04:35:00+00:00,106.265625,106.2734375,106.265625,106.2734375,71.0
2025-02-12 04:36:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,177.0
2025-02-12 04:37:00+00:00,106.265625,106.2734375,106.265625,106.265625,1252.0
2025-02-12 04:38:00+00:00,106.265625,106.265625,106.265625,106.265625,66.0
2025-02-12 04:39:00+00:00,106.2734375,106.2734375,106.265625,106.265625,11.0
2025-02-12 04:40:00+00:00,106.265625,106.265625,106.265625,106.265625,606.0
2025-02-12 04:41:00+00:00,106.265625,106.265625,106.265625,106.265625,60.0
2025-02-12 04:42:00+00:00,106.265625,106.265625,106.265625,106.265625,86.0
2025-02-12 04:43:00+00:00,106.265625,106.265625,106.265625,106.265625,8.0
2025-02-12 04:44:00+00:00,106.265625,106.265625,106.265625,106.265625,11.0
2025-02-12 04:45:00+00:00,106.265625,106.265625,106.265625,106.265625,647.0
2025-02-12 04:46:00+00:00,106.265625,106.265625,106.265625,106.265625,518.0
2025-02-12 04:47:00+00:00,106.265625,106.265625,106.265625,106.265625,49.0
2025-02-12 04:48:00+00:00,106.265625,106.265625,106.265625,106.265625,160.0
2025-02-12 04:50:00+00:00,106.265625,106.265625,106.2578125,106.2578125,757.0
2025-02-12 04:53:00+00:00,106.265625,106.265625,106.265625,106.265625,4.0
2025-02-12 04:55:00+00:00,106.265625,106.265625,106.265625,106.265625,3.0
2025-02-12 04:57:00+00:00,106.265625,106.265625,106.265625,106.265625,38.0
2025-02-12 04:58:00+00:00,106.265625,106.265625,106.265625,106.265625,17.0
2025-02-12 05:00:00+00:00,106.28125,106.28125,106.28125,106.28125,26.0
2025-02-12 05:03:00+00:00,106.2734375,106.28125,106.2734375,106.2734375,15.0
2025-02-12 05:04:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,10.0
2025-02-12 05:07:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,237.0
2025-02-12 05:08:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,166.0
2025-02-12 05:09:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,152.0
2025-02-12 05:11:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,48.0
2025-02-12 05:14:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,70.0
2025-02-12 05:16:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,1436.0
2025-02-12 05:17:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,247.0
2025-02-12 05:18:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,154.0
2025-02-12 05:19:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,32.0
2025-02-12 05:20:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,109.0
2025-02-12 05:25:00+00:00,106.265625,106.2734375,106.265625,106.2734375,6.0
2025-02-12 05:26:00+00:00,106.265625,106.265625,106.265625,106.265625,32.0
2025-02-12 05:27:00+00:00,106.265625,106.265625,106.265625,106.265625,21.0
2025-02-12 05:28:00+00:00,106.265625,106.265625,106.265625,106.265625,143.0
2025-02-12 05:29:00+00:00,106.265625,106.265625,106.265625,106.265625,33.0
2025-02-12 05:30:00+00:00,106.265625,106.265625,106.265625,106.265625,76.0
2025-02-12 05:31:00+00:00,106.265625,106.265625,106.265625,106.265625,9.0
2025-02-12 05:33:00+00:00,106.2578125,106.265625,106.2578125,106.265625,544.0
2025-02-12 05:34:00+00:00,106.265625,106.265625,106.265625,106.265625,169.0
2025-02-12 05:35:00+00:00,106.2734375,106.2734375,106.265625,106.265625,27.0
2025-02-12 05:37:00+00:00,106.265625,106.265625,106.265625,106.265625,5.0
2025-02-12 05:43:00+00:00,106.265625,106.265625,106.265625,106.265625,163.0
2025-02-12 05:44:00+00:00,106.265625,106.265625,106.2578125,106.265625,81.0
2025-02-12 05:46:00+00:00,106.265625,106.265625,106.265625,106.265625,6.0
2025-02-12 05:47:00+00:00,106.265625,106.265625,106.265625,106.265625,103.0
2025-02-12 05:48:00+00:00,106.265625,106.265625,106.265625,106.265625,28.0
2025-02-12 05:52:00+00:00,106.2734375,106.2734375,106.265625,106.265625,272.0
2025-02-12 05:54:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,809.0
2025-02-12 05:55:00+00:00,106.2734375,106.2734375,106.265625,106.265625,99.0
2025-02-12 05:56:00+00:00,106.265625,106.2734375,106.265625,106.2734375,247.0
2025-02-12 05:57:00+00:00,106.265625,106.2734375,106.265625,106.2734375,5.0
2025-02-12 05:59:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,172.0
2025-02-12 06:00:00+00:00,106.265625,106.265625,106.265625,106.265625,159.0
2025-02-12 06:01:00+00:00,106.265625,106.265625,106.265625,106.265625,57.0
2025-02-12 06:02:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,50.0
2025-02-12 06:05:00+00:00,106.265625,106.265625,106.265625,106.265625,19.0
2025-02-12 06:06:00+00:00,106.265625,106.265625,106.265625,106.265625,90.0
2025-02-12 06:08:00+00:00,106.265625,106.265625,106.265625,106.265625,95.0
2025-02-12 06:11:00+00:00,106.2578125,106.265625,106.2578125,106.265625,164.0
2025-02-12 06:12:00+00:00,106.265625,106.265625,106.2578125,106.265625,431.0
2025-02-12 06:13:00+00:00,106.265625,106.265625,106.2578125,106.265625,120.0
2025-02-12 06:14:00+00:00,106.2734375,106.2734375,106.265625,106.265625,470.0
2025-02-12 06:15:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,257.0
2025-02-12 06:17:00+00:00,106.2734375,106.2734375,106.265625,106.265625,92.0
2025-02-12 06:22:00+00:00,106.265625,106.265625,106.265625,106.265625,643.0
2025-02-12 06:23:00+00:00,106.2578125,106.265625,106.2578125,106.265625,1610.0
2025-02-12 06:24:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,111.0
2025-02-12 06:25:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,56.0
2025-02-12 06:26:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,66.0
2025-02-12 06:27:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,1.0
2025-02-12 06:29:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,26.0
2025-02-12 06:35:00+00:00,106.265625,106.265625,106.265625,106.265625,223.0
2025-02-12 06:36:00+00:00,106.265625,106.265625,106.265625,106.265625,177.0
2025-02-12 06:37:00+00:00,106.265625,106.265625,106.265625,106.265625,533.0
2025-02-12 06:42:00+00:00,106.265625,106.265625,106.265625,106.265625,567.0
2025-02-12 06:43:00+00:00,106.265625,106.265625,106.265625,106.265625,165.0
2025-02-12 06:46:00+00:00,106.265625,106.265625,106.265625,106.265625,450.0
2025-02-12 06:47:00+00:00,106.265625,106.265625,106.265625,106.265625,26.0
2025-02-12 06:48:00+00:00,106.265625,106.265625,106.265625,106.265625,289.0
2025-02-12 06:49:00+00:00,106.265625,106.265625,106.265625,106.265625,48.0
2025-02-12 06:51:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,96.0
2025-02-12 06:52:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,87.0
2025-02-12 06:53:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,121.0
2025-02-12 06:54:00+00:00,106.28125,106.28125,106.2734375,106.2734375,1518.0
2025-02-12 06:55:00+00:00,106.28125,106.28125,106.28125,106.28125,1.0
2025-02-12 06:56:00+00:00,106.28125,106.28125,106.28125,106.28125,507.0
2025-02-12 06:57:00+00:00,106.28125,106.28125,106.28125,106.28125,327.0
2025-02-12 06:58:00+00:00,106.28125,106.2890625,106.28125,106.28125,616.0
2025-02-12 06:59:00+00:00,106.28125,106.28125,106.28125,106.28125,41.0
2025-02-12 07:00:00+00:00,106.28125,106.28125,106.28125,106.28125,770.0
2025-02-12 07:01:00+00:00,106.2890625,106.2890625,106.28125,106.28125,677.0
2025-02-12 07:02:00+00:00,106.2890625,106.2890625,106.28125,106.28125,513.0
2025-02-12 07:04:00+00:00,106.28125,106.28125,106.28125,106.28125,877.0
2025-02-12 07:05:00+00:00,106.2890625,106.2890625,106.28125,106.28125,100.0
2025-02-12 07:06:00+00:00,106.28125,106.28125,106.28125,106.28125,47.0
2025-02-12 07:07:00+00:00,106.28125,106.28125,106.28125,106.28125,15.0
2025-02-12 07:08:00+00:00,106.28125,106.28125,106.28125,106.28125,9.0
2025-02-12 07:10:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,547.0
2025-02-12 07:12:00+00:00,106.2890625,106.296875,106.2890625,106.296875,262.0
2025-02-12 07:13:00+00:00,106.28125,106.28125,106.28125,106.28125,959.0
2025-02-12 07:14:00+00:00,106.28125,106.28125,106.28125,106.28125,6.0
2025-02-12 07:15:00+00:00,106.28125,106.28125,106.28125,106.28125,274.0
2025-02-12 07:16:00+00:00,106.28125,106.28125,106.28125,106.28125,29.0
2025-02-12 07:17:00+00:00,106.28125,106.28125,106.28125,106.28125,45.0
2025-02-12 07:18:00+00:00,106.28125,106.28125,106.28125,106.28125,142.0
2025-02-12 07:22:00+00:00,106.28125,106.28125,106.2734375,106.28125,466.0
2025-02-12 07:24:00+00:00,106.28125,106.28125,106.28125,106.28125,90.0
2025-02-12 07:25:00+00:00,106.2890625,106.2890625,106.28125,106.28125,121.0
2025-02-12 07:26:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,23.0
2025-02-12 07:27:00+00:00,106.28125,106.28125,106.28125,106.28125,664.0
2025-02-12 07:28:00+00:00,106.28125,106.28125,106.28125,106.28125,382.0
2025-02-12 07:29:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,155.0
2025-02-12 07:30:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,69.0
2025-02-12 07:31:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,80.0
2025-02-12 07:32:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,32.0
2025-02-12 07:33:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,349.0
2025-02-12 07:34:00+00:00,106.28125,106.28125,106.28125,106.28125,597.0
2025-02-12 07:35:00+00:00,106.28125,106.28125,106.2734375,106.28125,236.0
2025-02-12 07:36:00+00:00,106.2890625,106.2890625,106.28125,106.2890625,440.0
2025-02-12 07:38:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,461.0
2025-02-12 07:40:00+00:00,106.28125,106.2890625,106.28125,106.2890625,7.0
2025-02-12 07:41:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,68.0
2025-02-12 07:42:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,38.0
2025-02-12 07:43:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,609.0
2025-02-12 07:45:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,715.0
2025-02-12 07:48:00+00:00,106.28125,106.28125,106.28125,106.28125,501.0
2025-02-12 07:49:00+00:00,106.28125,106.28125,106.28125,106.28125,12.0
2025-02-12 07:51:00+00:00,106.28125,106.28125,106.28125,106.28125,360.0
2025-02-12 07:54:00+00:00,106.28125,106.28125,106.28125,106.28125,424.0
2025-02-12 07:55:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,11.0
2025-02-12 07:57:00+00:00,106.28125,106.28125,106.28125,106.28125,103.0
2025-02-12 07:58:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,204.0
2025-02-12 07:59:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,427.0
2025-02-12 08:00:00+00:00,106.265625,106.28125,106.265625,106.2734375,114.0
2025-02-12 08:01:00+00:00,106.265625,106.265625,106.265625,106.265625,1157.0
2025-02-12 08:02:00+00:00,106.265625,106.265625,106.265625,106.265625,167.0
2025-02-12 08:03:00+00:00,106.265625,106.265625,106.265625,106.265625,106.0
2025-02-12 08:04:00+00:00,106.265625,106.265625,106.265625,106.265625,97.0
2025-02-12 08:05:00+00:00,106.265625,106.265625,106.265625,106.265625,120.0
2025-02-12 08:06:00+00:00,106.265625,106.265625,106.265625,106.265625,449.0
2025-02-12 08:07:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,17.0
2025-02-12 08:08:00+00:00,106.265625,106.2734375,106.265625,106.2734375,687.0
2025-02-12 08:09:00+00:00,106.265625,106.2734375,106.265625,106.265625,152.0
2025-02-12 08:10:00+00:00,106.265625,106.265625,106.2578125,106.265625,117.0
2025-02-12 08:11:00+00:00,106.265625,106.265625,106.265625,106.265625,7.0
2025-02-12 08:12:00+00:00,106.265625,106.265625,106.2578125,106.2578125,458.0
2025-02-12 08:13:00+00:00,106.265625,106.265625,106.265625,106.265625,444.0
2025-02-12 08:14:00+00:00,106.265625,106.2734375,106.265625,106.265625,1036.0
2025-02-12 08:15:00+00:00,106.2734375,106.2734375,106.265625,106.265625,581.0
2025-02-12 08:17:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,702.0
2025-02-12 08:20:00+00:00,106.265625,106.265625,106.265625,106.265625,493.0
2025-02-12 08:21:00+00:00,106.2578125,106.265625,106.2578125,106.265625,202.0
2025-02-12 08:22:00+00:00,106.265625,106.265625,106.265625,106.265625,88.0
2025-02-12 08:23:00+00:00,106.265625,106.265625,106.265625,106.265625,507.0
2025-02-12 08:24:00+00:00,106.265625,106.265625,106.265625,106.265625,400.0
2025-02-12 08:25:00+00:00,106.265625,106.265625,106.265625,106.265625,306.0
2025-02-12 08:26:00+00:00,106.265625,106.265625,106.265625,106.265625,155.0
2025-02-12 08:27:00+00:00,106.265625,106.2734375,106.265625,106.265625,293.0
2025-02-12 08:28:00+00:00,106.265625,106.265625,106.265625,106.265625,43.0
2025-02-12 08:29:00+00:00,106.265625,106.265625,106.2578125,106.265625,206.0
2025-02-12 08:31:00+00:00,106.2734375,106.2734375,106.265625,106.265625,427.0
2025-02-12 08:33:00+00:00,106.265625,106.265625,106.265625,106.265625,673.0
2025-02-12 08:34:00+00:00,106.265625,106.265625,106.265625,106.265625,514.0
2025-02-12 08:35:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,413.0
2025-02-12 08:36:00+00:00,106.2734375,106.2734375,106.265625,106.2734375,448.0
2025-02-12 08:37:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,493.0
2025-02-12 08:38:00+00:00,106.28125,106.28125,106.2734375,106.2734375,6.0
2025-02-12 08:39:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,178.0
2025-02-12 08:43:00+00:00,106.28125,106.28125,106.2734375,106.2734375,74.0
2025-02-12 08:44:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,6.0
2025-02-12 08:45:00+00:00,106.2734375,106.28125,106.2734375,106.28125,51.0
2025-02-12 08:46:00+00:00,106.28125,106.28125,106.2734375,106.2734375,1394.0
2025-02-12 08:47:00+00:00,106.2890625,106.2890625,106.28125,106.28125,321.0
2025-02-12 08:48:00+00:00,106.28125,106.2890625,106.28125,106.2890625,4.0
2025-02-12 08:49:00+00:00,106.2734375,106.28125,106.2734375,106.28125,936.0
2025-02-12 08:50:00+00:00,106.28125,106.28125,106.2734375,106.2734375,286.0
2025-02-12 08:51:00+00:00,106.28125,106.2890625,106.2734375,106.28125,539.0
2025-02-12 08:52:00+00:00,106.28125,106.2890625,106.2734375,106.28125,175.0
2025-02-12 08:53:00+00:00,106.2890625,106.2890625,106.28125,106.2890625,356.0
2025-02-12 08:54:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,977.0
2025-02-12 08:55:00+00:00,106.28125,106.2890625,106.28125,106.2890625,14.0
2025-02-12 08:56:00+00:00,106.296875,106.296875,106.28125,106.28125,185.0
2025-02-12 08:57:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,695.0
