Datetime,Close,High,Low,Open,Volume
2025-02-05 20:26:00+00:00,6056.259765625,6058.72998046875,6056.25,6058.64990234375,6402000.0
2025-02-05 20:27:00+00:00,6057.81005859375,6057.990234375,6056.31005859375,6056.31005859375,7147000.0
2025-02-05 20:28:00+00:00,6058.06982421875,6058.58984375,6057.7998046875,6057.830078125,6649000.0
2025-02-05 20:29:00+00:00,6056.8701171875,6058.10009765625,6056.56982421875,6057.97021484375,5947000.0
2025-02-05 20:30:00+00:00,6057.02001953125,6057.490234375,6056.83984375,6056.83984375,7303000.0
2025-02-05 20:31:00+00:00,6057.33984375,6057.60986328125,6056.9501953125,6057.02978515625,6747000.0
2025-02-05 20:32:00+00:00,6056.919921875,6057.81005859375,6056.919921875,6057.31982421875,6589000.0
2025-02-05 20:33:00+00:00,6055.5400390625,6056.91015625,6055.47998046875,6056.85009765625,7636000.0
2025-02-05 20:34:00+00:00,6055.7998046875,6056.080078125,6055.22998046875,6055.52978515625,6703000.0
2025-02-05 20:35:00+00:00,6055.2900390625,6055.81982421875,6053.72021484375,6055.81982421875,8472000.0
2025-02-05 20:36:00+00:00,6054.91015625,6055.3701171875,6054.35009765625,6055.25,7788000.0
2025-02-05 20:37:00+00:00,6055.66015625,6055.8798828125,6054.10009765625,6054.7998046875,7152000.0
2025-02-05 20:38:00+00:00,6054.66015625,6056.06982421875,6054.580078125,6055.64990234375,7433000.0
2025-02-05 20:39:00+00:00,6053.830078125,6054.4501953125,6053.43994140625,6054.43994140625,7674000.0
2025-02-05 20:40:00+00:00,6053.2099609375,6053.990234375,6053.0400390625,6053.93994140625,6930000.0
2025-02-05 20:41:00+00:00,6052.27001953125,6053.22021484375,6051.41015625,6053.2001953125,9208000.0
2025-02-05 20:42:00+00:00,6050.7900390625,6052.2998046875,6050.16015625,6052.27978515625,8010000.0
2025-02-05 20:43:00+00:00,6050.6201171875,6050.89013671875,6049.77978515625,6050.75,7860000.0
2025-02-05 20:44:00+00:00,6049.52001953125,6050.66015625,6048.64013671875,6050.66015625,8567000.0
2025-02-05 20:45:00+00:00,6050.5400390625,6050.7099609375,6048.9501953125,6049.56982421875,10521000.0
2025-02-05 20:46:00+00:00,6051.18017578125,6052.4599609375,6050.330078125,6050.43994140625,11500000.0
2025-02-05 20:47:00+00:00,6050.35986328125,6051.1298828125,6050.259765625,6051.1298828125,9798000.0
2025-02-05 20:48:00+00:00,6051.35986328125,6051.64990234375,6050.2900390625,6050.2900390625,9422000.0
2025-02-05 20:49:00+00:00,6050.43017578125,6051.27978515625,6049.93994140625,6051.27978515625,11234000.0
2025-02-05 20:50:00+00:00,6052.91015625,6053.7001953125,6050.4501953125,6050.4501953125,17903000.0
2025-02-05 20:51:00+00:00,6052.10986328125,6052.75,6050.7001953125,6052.72021484375,14244000.0
2025-02-05 20:52:00+00:00,6054.2998046875,6054.56005859375,6051.89990234375,6051.89990234375,15791000.0
2025-02-05 20:53:00+00:00,6052.72021484375,6054.18017578125,6051.93994140625,6054.18017578125,15453000.0
2025-02-05 20:54:00+00:00,6054.58984375,6054.81982421875,6052.14990234375,6052.7001953125,19492000.0
2025-02-05 20:55:00+00:00,6057.22021484375,6057.75,6054.2001953125,6054.2001953125,27133000.0
2025-02-05 20:56:00+00:00,6059.02978515625,6059.080078125,6056.97998046875,6057.27001953125,27602000.0
2025-02-05 20:57:00+00:00,6059.6298828125,6060.39990234375,6059.080078125,6059.080078125,28814000.0
2025-02-05 20:58:00+00:00,6060.77978515625,6061.10986328125,6059.16015625,6059.6201171875,39916000.0
2025-02-05 20:59:00+00:00,6061.89013671875,6062.85986328125,6059.75,6061.18017578125,71194000.0
2025-02-06 14:30:00+00:00,6074.02978515625,6076.81005859375,6072.22021484375,6072.22021484375,0.0
2025-02-06 14:31:00+00:00,6074.009765625,6076.31982421875,6073.06982421875,6074.27001953125,13986005.0
2025-02-06 14:32:00+00:00,6075.7001953125,6076.22998046875,6073.18994140625,6073.6201171875,12913774.0
2025-02-06 14:33:00+00:00,6075.77978515625,6076.7099609375,6074.68017578125,6075.68017578125,12116508.0
2025-02-06 14:34:00+00:00,6075.669921875,6077.89013671875,6075.2900390625,6075.81005859375,18476654.0
2025-02-06 14:35:00+00:00,6073.43994140625,6076.22021484375,6073.43994140625,6075.68994140625,15111879.0
2025-02-06 14:36:00+00:00,6072.740234375,6074.6201171875,6072.39990234375,6073.6298828125,12352517.0
2025-02-06 14:37:00+00:00,6071.25,6073.14013671875,6070.6201171875,6072.89013671875,12755414.0
2025-02-06 14:38:00+00:00,6072.009765625,6072.35009765625,6070.5498046875,6071.22998046875,11585693.0
2025-02-06 14:39:00+00:00,6071.3701171875,6072.52001953125,6070.1201171875,6072.240234375,10382142.0
2025-02-06 14:40:00+00:00,6074.2001953125,6074.2001953125,6070.580078125,6071.47998046875,14110311.0
2025-02-06 14:41:00+00:00,6072.169921875,6073.97021484375,6071.66015625,6073.97021484375,13170749.0
2025-02-06 14:42:00+00:00,6071.43017578125,6073.10986328125,6071.43017578125,6072.080078125,11004301.0
2025-02-06 14:43:00+00:00,6071.68017578125,6072.580078125,6071.60009765625,6071.68994140625,9818739.0
2025-02-06 14:44:00+00:00,6075.8798828125,6075.8798828125,6071.83984375,6071.83984375,10899827.0
2025-02-06 14:45:00+00:00,6079.31005859375,6079.35986328125,6075.9599609375,6075.9599609375,12234223.0
2025-02-06 14:46:00+00:00,6078.9599609375,6080.66015625,6078.60986328125,6079.490234375,10299688.0
2025-02-06 14:47:00+00:00,6079.9501953125,6080.18017578125,6077.2900390625,6079.06005859375,9668771.0
2025-02-06 14:48:00+00:00,6078.35986328125,6080.7099609375,6078.1201171875,6079.89990234375,9661310.0
2025-02-06 14:49:00+00:00,6076.0,6079.02978515625,6075.85986328125,6078.52001953125,9634471.0
2025-02-06 14:50:00+00:00,6075.31005859375,6076.990234375,6074.31005859375,6076.43017578125,10953202.0
2025-02-06 14:51:00+00:00,6075.81982421875,6076.81005859375,6075.009765625,6075.31005859375,12129585.0
2025-02-06 14:52:00+00:00,6076.580078125,6076.8798828125,6075.06005859375,6075.72021484375,10074868.0
2025-02-06 14:53:00+00:00,6077.02001953125,6077.3701171875,6076.009765625,6076.3701171875,8281736.0
2025-02-06 14:54:00+00:00,6075.39013671875,6077.009765625,6075.22998046875,6076.9501953125,8952543.0
2025-02-06 14:55:00+00:00,6072.7099609375,6075.33984375,6072.14013671875,6075.33984375,7813772.0
2025-02-06 14:56:00+00:00,6073.6298828125,6073.91015625,6072.759765625,6072.81005859375,9228757.0
2025-02-06 14:57:00+00:00,6073.10986328125,6073.68017578125,6072.6201171875,6073.5,7816546.0
2025-02-06 14:58:00+00:00,6070.5498046875,6073.25,6070.5498046875,6073.16015625,9340996.0
2025-02-06 14:59:00+00:00,6072.2001953125,6072.2900390625,6069.43994140625,6070.580078125,8357224.0
2025-02-06 15:00:00+00:00,6071.72021484375,6073.02978515625,6070.509765625,6073.02978515625,12061774.0
2025-02-06 15:01:00+00:00,6069.7001953125,6071.93994140625,6069.10009765625,6071.7001953125,9905578.0
2025-02-06 15:02:00+00:00,6069.81005859375,6070.14990234375,6068.7001953125,6069.740234375,8423123.0
2025-02-06 15:03:00+00:00,6071.0400390625,6071.2099609375,6069.97998046875,6070.06005859375,7761031.0
2025-02-06 15:04:00+00:00,6070.10009765625,6071.18017578125,6069.2001953125,6070.9599609375,7624011.0
2025-02-06 15:05:00+00:00,6070.93994140625,6071.06005859375,6069.259765625,6070.06005859375,8113527.0
2025-02-06 15:06:00+00:00,6071.14013671875,6072.33984375,6070.77978515625,6070.91015625,8910220.0
2025-02-06 15:07:00+00:00,6070.93017578125,6071.2099609375,6070.009765625,6071.0,8582672.0
2025-02-06 15:08:00+00:00,6072.509765625,6072.669921875,6070.7099609375,6070.85986328125,8467107.0
2025-02-06 15:09:00+00:00,6075.25,6075.58984375,6072.2998046875,6072.2998046875,12734012.0
2025-02-06 15:10:00+00:00,6074.6201171875,6075.18017578125,6073.9501953125,6074.9599609375,8274704.0
2025-02-06 15:11:00+00:00,6076.43017578125,6076.43017578125,6074.2998046875,6074.4599609375,8335536.0
2025-02-06 15:12:00+00:00,6077.08984375,6077.3798828125,6076.16015625,6076.5498046875,8257981.0
2025-02-06 15:13:00+00:00,6077.60009765625,6077.9599609375,6077.009765625,6077.2900390625,7066957.0
2025-02-06 15:14:00+00:00,6077.4599609375,6078.009765625,6077.10986328125,6077.3798828125,7651105.0
2025-02-06 15:15:00+00:00,6079.06982421875,6079.47998046875,6077.39990234375,6077.56005859375,8233595.0
2025-02-06 15:16:00+00:00,6078.509765625,6079.5400390625,6078.2001953125,6079.2001953125,7689407.0
2025-02-06 15:17:00+00:00,6077.22998046875,6078.85009765625,6077.02001953125,6078.60009765625,9602803.0
2025-02-06 15:18:00+00:00,6078.31005859375,6078.52978515625,6076.83984375,6076.93994140625,8271535.0
2025-02-06 15:19:00+00:00,6076.81982421875,6079.240234375,6076.81982421875,6078.2900390625,8617401.0
2025-02-06 15:20:00+00:00,6075.56982421875,6077.2900390625,6075.14990234375,6076.81982421875,7882986.0
2025-02-06 15:21:00+00:00,6076.4599609375,6076.4599609375,6075.27001953125,6075.6201171875,8697633.0
2025-02-06 15:22:00+00:00,6078.18017578125,6078.490234375,6076.35986328125,6076.6298828125,8575955.0
2025-02-06 15:23:00+00:00,6076.14990234375,6078.52978515625,6075.9501953125,6078.22021484375,9437660.0
2025-02-06 15:24:00+00:00,6070.7900390625,6076.14013671875,6070.43017578125,6076.009765625,9388261.0
2025-02-06 15:25:00+00:00,6069.97998046875,6070.9501953125,6068.580078125,6070.72021484375,8093040.0
2025-02-06 15:26:00+00:00,6069.81005859375,6071.16015625,6068.8701171875,6069.89990234375,7327015.0
2025-02-06 15:27:00+00:00,6070.25,6070.6201171875,6069.259765625,6069.7998046875,6843161.0
2025-02-06 15:28:00+00:00,6069.2001953125,6070.93994140625,6068.990234375,6070.2099609375,6844573.0
2025-02-06 15:29:00+00:00,6069.10986328125,6069.7001953125,6068.3701171875,6069.25,6408384.0
2025-02-06 15:30:00+00:00,6068.35986328125,6069.7900390625,6067.919921875,6069.08984375,6887315.0
2025-02-06 15:31:00+00:00,6069.14013671875,6069.93994140625,6067.5,6068.43017578125,6548203.0
2025-02-06 15:32:00+00:00,6069.16015625,6069.7998046875,6068.64013671875,6069.0,6042223.0
2025-02-06 15:33:00+00:00,6071.22998046875,6071.22998046875,6069.10986328125,6069.1298828125,6318840.0
2025-02-06 15:34:00+00:00,6069.52001953125,6071.77978515625,6069.18994140625,6071.58984375,6490675.0
2025-02-06 15:35:00+00:00,6070.0498046875,6070.33984375,6069.330078125,6069.72998046875,7313955.0
2025-02-06 15:36:00+00:00,6072.60009765625,6072.68994140625,6070.0,6070.0,7255166.0
2025-02-06 15:37:00+00:00,6074.240234375,6074.31005859375,6072.35986328125,6072.68994140625,5983379.0
2025-02-06 15:38:00+00:00,6076.259765625,6076.5400390625,6074.10009765625,6074.10009765625,7066639.0
2025-02-06 15:39:00+00:00,6064.5498046875,6076.919921875,6063.89990234375,6076.33984375,11894266.0
2025-02-06 15:40:00+00:00,6067.3701171875,6069.919921875,6063.93017578125,6063.93017578125,6885440.0
2025-02-06 15:41:00+00:00,6070.169921875,6070.68017578125,6067.43017578125,6067.43017578125,5884445.0
2025-02-06 15:42:00+00:00,6071.5,6072.4501953125,6070.18994140625,6070.18994140625,5858382.0
2025-02-06 15:43:00+00:00,6067.2001953125,6071.47998046875,6067.08984375,6071.47998046875,6248875.0
2025-02-06 15:44:00+00:00,6066.72021484375,6068.2900390625,6065.97021484375,6067.5,5501992.0
2025-02-06 15:45:00+00:00,6066.31005859375,6067.02001953125,6065.16015625,6066.7001953125,5525335.0
2025-02-06 15:46:00+00:00,6064.83984375,6066.43994140625,6064.77978515625,6066.33984375,5926937.0
2025-02-06 15:47:00+00:00,6062.4599609375,6065.10986328125,6062.4599609375,6064.7001953125,6363003.0
2025-02-06 15:48:00+00:00,6063.02001953125,6063.2900390625,6061.2900390625,6061.919921875,7655951.0
2025-02-06 15:49:00+00:00,6063.5498046875,6064.080078125,6062.75,6063.22998046875,6512075.0
2025-02-06 15:50:00+00:00,6066.2001953125,6066.43017578125,6063.56005859375,6063.60009765625,5960543.0
2025-02-06 15:51:00+00:00,6066.7099609375,6067.02001953125,6065.9599609375,6066.2001953125,5621358.0
2025-02-06 15:52:00+00:00,6067.93017578125,6068.16015625,6066.02001953125,6066.81005859375,7898237.0
2025-02-06 15:53:00+00:00,6066.490234375,6068.080078125,6065.8701171875,6067.81982421875,5624272.0
2025-02-06 15:54:00+00:00,6067.6298828125,6067.9501953125,6066.6201171875,6066.6201171875,5428065.0
2025-02-06 15:55:00+00:00,6066.27001953125,6068.66015625,6066.27001953125,6067.740234375,5728813.0
2025-02-06 15:56:00+00:00,6066.16015625,6067.47998046875,6065.85986328125,6066.18994140625,7103257.0
2025-02-06 15:57:00+00:00,6067.2001953125,6067.2001953125,6065.77978515625,6066.10009765625,6273405.0
2025-02-06 15:58:00+00:00,6065.6298828125,6067.509765625,6065.14013671875,6067.2900390625,5971910.0
2025-02-06 15:59:00+00:00,6066.3701171875,6066.93017578125,6065.7001953125,6065.740234375,5180556.0
2025-02-06 16:00:00+00:00,6066.009765625,6066.43017578125,6065.580078125,6066.35986328125,6288935.0
2025-02-06 16:01:00+00:00,6067.60009765625,6067.9599609375,6066.08984375,6066.08984375,7073954.0
2025-02-06 16:02:00+00:00,6067.43017578125,6067.47021484375,6066.6298828125,6067.35986328125,5585325.0
2025-02-06 16:03:00+00:00,6068.8798828125,6069.25,6067.56005859375,6067.56005859375,5882943.0
2025-02-06 16:04:00+00:00,6068.0498046875,6069.06005859375,6068.0498046875,6068.75,6549518.0
2025-02-06 16:05:00+00:00,6068.080078125,6068.18017578125,6067.39013671875,6068.080078125,5707305.0
2025-02-06 16:06:00+00:00,6069.10986328125,6069.669921875,6067.97021484375,6068.06005859375,5903882.0
2025-02-06 16:07:00+00:00,6068.66015625,6069.93994140625,6068.64013671875,6069.14013671875,5132740.0
2025-02-06 16:08:00+00:00,6069.5400390625,6069.5400390625,6067.91015625,6068.39013671875,6141639.0
2025-02-06 16:09:00+00:00,6069.9501953125,6070.06005859375,6069.60009765625,6069.60009765625,1708377.0
2025-02-06 16:11:00+00:00,6074.240234375,6074.52001953125,6074.18994140625,6074.35009765625,17016715.0
2025-02-06 16:12:00+00:00,6073.14990234375,6074.64013671875,6072.830078125,6074.27001953125,5614252.0
2025-02-06 16:13:00+00:00,6073.22998046875,6073.580078125,6072.5400390625,6073.169921875,4703961.0
2025-02-06 16:14:00+00:00,6075.7001953125,6075.919921875,6073.16015625,6073.3798828125,7116673.0
2025-02-06 16:15:00+00:00,6075.1298828125,6076.02001953125,6074.81005859375,6075.64013671875,5349130.0
2025-02-06 16:16:00+00:00,6075.68017578125,6075.740234375,6074.9501953125,6075.22021484375,4738377.0
2025-02-06 16:17:00+00:00,6075.4501953125,6075.91015625,6075.1298828125,6075.7900390625,6701892.0
2025-02-06 16:18:00+00:00,6075.990234375,6076.4501953125,6075.58984375,6075.58984375,4722073.0
2025-02-06 16:19:00+00:00,6076.2099609375,6076.27978515625,6075.33984375,6075.990234375,4740000.0
2025-02-06 16:20:00+00:00,6075.52978515625,6076.10986328125,6075.31005859375,6076.10986328125,5197000.0
2025-02-06 16:21:00+00:00,6075.7998046875,6076.759765625,6075.5,6075.5,5699000.0
2025-02-06 16:22:00+00:00,6074.93994140625,6075.97998046875,6073.919921875,6075.72021484375,5194000.0
2025-02-06 16:23:00+00:00,6075.919921875,6075.9599609375,6075.0498046875,6075.0498046875,4932000.0
2025-02-06 16:24:00+00:00,6076.68994140625,6076.83984375,6075.919921875,6075.97021484375,4791000.0
2025-02-06 16:25:00+00:00,6076.31005859375,6076.7998046875,6076.259765625,6076.7900390625,4594000.0
2025-02-06 16:26:00+00:00,6076.0400390625,6076.64013671875,6075.3701171875,6076.419921875,5445000.0
2025-02-06 16:27:00+00:00,6076.22998046875,6076.330078125,6075.330078125,6075.97021484375,4135000.0
2025-02-06 16:28:00+00:00,6075.22021484375,6076.22998046875,6075.22021484375,6076.22998046875,5129000.0
2025-02-06 16:29:00+00:00,6075.41015625,6075.509765625,6074.97998046875,6075.25,4485000.0
2025-02-06 16:30:00+00:00,6073.169921875,6075.490234375,6072.68994140625,6075.3798828125,5435000.0
2025-02-06 16:31:00+00:00,6073.72998046875,6073.72998046875,6072.97998046875,6073.14990234375,5189000.0
2025-02-06 16:32:00+00:00,6074.27001953125,6075.02001953125,6073.77001953125,6073.77001953125,5334000.0
2025-02-06 16:33:00+00:00,6073.419921875,6075.1298828125,6073.330078125,6074.39990234375,6160000.0
2025-02-06 16:34:00+00:00,6073.14990234375,6074.22998046875,6073.14013671875,6073.60009765625,5015000.0
2025-02-06 16:35:00+00:00,6073.72998046875,6074.43994140625,6073.18994140625,6073.18994140625,5130000.0
2025-02-06 16:36:00+00:00,6073.60986328125,6073.990234375,6072.10986328125,6073.81005859375,5421000.0
2025-02-06 16:37:00+00:00,6071.10986328125,6074.259765625,6071.10986328125,6073.6298828125,5876000.0
2025-02-06 16:38:00+00:00,6070.6201171875,6071.16015625,6069.7001953125,6071.16015625,5544000.0
2025-02-06 16:39:00+00:00,6071.39013671875,6071.47998046875,6070.169921875,6070.64990234375,5760000.0
2025-02-06 16:40:00+00:00,6070.830078125,6071.669921875,6070.830078125,6071.43994140625,4921000.0
2025-02-06 16:41:00+00:00,6070.740234375,6071.83984375,6070.4599609375,6070.81005859375,4699000.0
2025-02-06 16:42:00+00:00,6070.4599609375,6070.7900390625,6069.77001953125,6070.72998046875,5761000.0
2025-02-06 16:43:00+00:00,6070.240234375,6070.75,6069.89990234375,6070.4501953125,4912000.0
2025-02-06 16:44:00+00:00,6070.2001953125,6070.8798828125,6070.2001953125,6070.3798828125,4670000.0
2025-02-06 16:45:00+00:00,6069.0,6070.2998046875,6067.68994140625,6070.2900390625,5001000.0
2025-02-06 16:46:00+00:00,6068.93994140625,6069.22021484375,6068.43017578125,6068.9599609375,4291000.0
2025-02-06 16:47:00+00:00,6070.25,6070.25,6068.990234375,6068.990234375,5394000.0
2025-02-06 16:48:00+00:00,6071.419921875,6072.02001953125,6070.35009765625,6070.35986328125,4936000.0
2025-02-06 16:49:00+00:00,6071.6298828125,6071.93994140625,6071.240234375,6071.490234375,5585000.0
2025-02-06 16:50:00+00:00,6072.2099609375,6072.35986328125,6071.43017578125,6071.64990234375,5046000.0
2025-02-06 16:51:00+00:00,6073.39990234375,6073.97021484375,6071.81005859375,6072.25,5794000.0
2025-02-06 16:52:00+00:00,6074.97021484375,6075.080078125,6073.580078125,6073.60986328125,5270000.0
2025-02-06 16:53:00+00:00,6073.89990234375,6075.080078125,6073.68017578125,6074.93994140625,6749000.0
2025-02-06 16:54:00+00:00,6073.8701171875,6074.5498046875,6073.0400390625,6073.85009765625,7389000.0
2025-02-06 16:55:00+00:00,6073.91015625,6074.47021484375,6073.490234375,6073.759765625,5347000.0
2025-02-06 16:56:00+00:00,6073.9501953125,6074.68017578125,6073.72021484375,6073.93017578125,4733000.0
2025-02-06 16:57:00+00:00,6071.669921875,6074.0498046875,6071.64013671875,6074.0498046875,5891000.0
2025-02-06 16:58:00+00:00,6070.33984375,6072.10009765625,6070.33984375,6071.64013671875,5148000.0
2025-02-06 16:59:00+00:00,6071.41015625,6071.52001953125,6070.2099609375,6070.419921875,4610000.0
2025-02-06 17:00:00+00:00,6068.009765625,6071.77001953125,6067.4501953125,6071.5400390625,6823000.0
2025-02-06 17:01:00+00:00,6068.8701171875,6069.10009765625,6067.5498046875,6068.02978515625,6347000.0
2025-02-06 17:02:00+00:00,6069.5,6070.2099609375,6068.7099609375,6069.009765625,4609000.0
2025-02-06 17:03:00+00:00,6070.60986328125,6070.8798828125,6069.43994140625,6069.43994140625,4622000.0
2025-02-06 17:04:00+00:00,6070.97998046875,6071.33984375,6070.64013671875,6070.64013671875,4164000.0
2025-02-06 17:05:00+00:00,6069.8701171875,6071.22021484375,6069.41015625,6070.93994140625,4837000.0
2025-02-06 17:06:00+00:00,6069.7099609375,6070.14013671875,6069.56005859375,6069.97021484375,4694000.0
2025-02-06 17:07:00+00:00,6070.35009765625,6070.52978515625,6069.60986328125,6069.66015625,3683000.0
2025-02-06 17:08:00+00:00,6070.740234375,6070.740234375,6070.18994140625,6070.5,4376000.0
2025-02-06 17:09:00+00:00,6069.990234375,6070.8798828125,6069.5498046875,6070.81982421875,6109000.0
2025-02-06 17:10:00+00:00,6069.3798828125,6070.27001953125,6069.14013671875,6070.27001953125,3933000.0
2025-02-06 17:11:00+00:00,6068.77001953125,6069.72021484375,6068.77001953125,6069.33984375,4611000.0
2025-02-06 17:12:00+00:00,6068.91015625,6069.06982421875,6068.10009765625,6068.93017578125,4083000.0
2025-02-06 17:13:00+00:00,6069.06005859375,6069.06005859375,6068.60986328125,6068.8701171875,3734000.0
2025-02-06 17:14:00+00:00,6068.16015625,6069.009765625,6068.02001953125,6069.009765625,4078000.0
2025-02-06 17:15:00+00:00,6067.7998046875,6068.5400390625,6067.60986328125,6068.18017578125,4388000.0
2025-02-06 17:16:00+00:00,6069.97021484375,6069.97021484375,6067.81005859375,6067.81005859375,4069000.0
2025-02-06 17:17:00+00:00,6072.10009765625,6072.14013671875,6069.97998046875,6069.97998046875,4686000.0
2025-02-06 17:18:00+00:00,6072.18994140625,6072.5400390625,6071.5400390625,6072.169921875,4461000.0
2025-02-06 17:19:00+00:00,6073.240234375,6073.240234375,6072.1201171875,6072.25,4784000.0
2025-02-06 17:20:00+00:00,6074.35009765625,6074.43994140625,6073.2998046875,6073.2998046875,4833000.0
2025-02-06 17:21:00+00:00,6074.52001953125,6074.60986328125,6073.7998046875,6074.4501953125,4594000.0
2025-02-06 17:22:00+00:00,6075.08984375,6075.6298828125,6074.47021484375,6074.47021484375,4543000.0
2025-02-06 17:23:00+00:00,6075.31982421875,6075.41015625,6075.0498046875,6075.0498046875,4302000.0
2025-02-06 17:24:00+00:00,6075.72998046875,6075.93017578125,6075.16015625,6075.43994140625,4844000.0
2025-02-06 17:25:00+00:00,6074.1201171875,6075.740234375,6074.1201171875,6075.7001953125,4856000.0
2025-02-06 17:26:00+00:00,6073.9599609375,6074.5400390625,6073.89013671875,6074.0498046875,5033000.0
2025-02-06 17:27:00+00:00,6073.0,6074.02001953125,6072.60986328125,6073.97998046875,4478000.0
2025-02-06 17:28:00+00:00,6073.009765625,6073.47998046875,6072.43994140625,6073.02978515625,4701000.0
2025-02-06 17:29:00+00:00,6070.990234375,6073.009765625,6070.919921875,6073.009765625,5060000.0
2025-02-06 17:30:00+00:00,6070.41015625,6071.080078125,6069.72998046875,6071.0,4586000.0
2025-02-06 17:31:00+00:00,6070.39990234375,6070.39990234375,6068.66015625,6070.35009765625,4559000.0
2025-02-06 17:32:00+00:00,6070.14013671875,6070.4599609375,6069.830078125,6070.4599609375,4021000.0
2025-02-06 17:33:00+00:00,6070.83984375,6071.02978515625,6069.8798828125,6070.0498046875,4358000.0
2025-02-06 17:34:00+00:00,6070.8701171875,6070.8701171875,6070.18017578125,6070.759765625,3959000.0
2025-02-06 17:35:00+00:00,6072.02001953125,6072.14990234375,6070.89990234375,6070.89990234375,4284000.0
2025-02-06 17:36:00+00:00,6071.83984375,6072.64990234375,6071.4599609375,6072.10009765625,3834000.0
2025-02-06 17:37:00+00:00,6072.31982421875,6072.7900390625,6071.64990234375,6071.830078125,3778000.0
2025-02-06 17:38:00+00:00,6072.77001953125,6072.83984375,6071.83984375,6072.27978515625,3551000.0
2025-02-06 17:39:00+00:00,6071.8798828125,6072.8701171875,6071.8798828125,6072.77978515625,3436000.0
2025-02-06 17:40:00+00:00,6072.14013671875,6072.68994140625,6071.97998046875,6072.009765625,3692000.0
2025-02-06 17:41:00+00:00,6072.18994140625,6072.35986328125,6071.77978515625,6072.18017578125,3841000.0
2025-02-06 17:42:00+00:00,6071.990234375,6072.52001953125,6071.83984375,6072.0400390625,3651000.0
2025-02-06 17:43:00+00:00,6071.68017578125,6072.02978515625,6071.52001953125,6071.9599609375,4067000.0
2025-02-06 17:44:00+00:00,6072.06982421875,6072.259765625,6071.52978515625,6071.7099609375,3513000.0
2025-02-06 17:45:00+00:00,6071.35986328125,6072.52001953125,6071.35986328125,6072.08984375,4338000.0
2025-02-06 17:46:00+00:00,6072.35986328125,6072.3798828125,6071.43994140625,6071.43994140625,3570000.0
2025-02-06 17:47:00+00:00,6071.8798828125,6072.2900390625,6071.6298828125,6072.2900390625,3550000.0
2025-02-06 17:48:00+00:00,6071.52001953125,6072.16015625,6071.52001953125,6071.8701171875,3823000.0
2025-02-06 17:49:00+00:00,6073.47998046875,6073.490234375,6071.43017578125,6071.43017578125,3572000.0
2025-02-06 17:50:00+00:00,6074.5,6074.7099609375,6073.27001953125,6073.4501953125,3977000.0
2025-02-06 17:51:00+00:00,6074.64013671875,6074.68017578125,6073.990234375,6074.47998046875,3472000.0
2025-02-06 17:52:00+00:00,6075.1201171875,6075.3701171875,6074.58984375,6074.7900390625,3946000.0
2025-02-06 17:53:00+00:00,6075.89013671875,6076.06005859375,6074.89990234375,6075.169921875,3547000.0
2025-02-06 17:54:00+00:00,6075.58984375,6076.240234375,6075.509765625,6075.91015625,3790000.0
2025-02-06 17:55:00+00:00,6076.39013671875,6076.47998046875,6075.52001953125,6075.56982421875,3693000.0
2025-02-06 17:56:00+00:00,6076.97021484375,6077.080078125,6076.39013671875,6076.41015625,4026000.0
2025-02-06 17:57:00+00:00,6075.64013671875,6077.33984375,6075.56005859375,6076.89990234375,4514000.0
2025-02-06 17:58:00+00:00,6075.5400390625,6075.72998046875,6075.240234375,6075.64013671875,3545000.0
2025-02-06 17:59:00+00:00,6075.7001953125,6075.97021484375,6075.35009765625,6075.580078125,3973000.0
2025-02-06 18:00:00+00:00,6076.33984375,6076.39013671875,6075.56005859375,6075.580078125,3509000.0
2025-02-06 18:01:00+00:00,6076.89990234375,6077.10986328125,6076.25,6076.3701171875,3769000.0
2025-02-06 18:02:00+00:00,6077.8798828125,6077.8798828125,6076.8701171875,6076.93994140625,3934000.0
2025-02-06 18:03:00+00:00,6077.7099609375,6078.06005859375,6077.5,6077.85986328125,3630000.0
2025-02-06 18:04:00+00:00,6078.14013671875,6078.33984375,6077.64013671875,6077.81005859375,3739000.0
2025-02-06 18:05:00+00:00,6079.10986328125,6079.10986328125,6078.1201171875,6078.22021484375,5011000.0
2025-02-06 18:06:00+00:00,6078.6201171875,6079.39990234375,6078.6201171875,6079.18994140625,3872000.0
2025-02-06 18:07:00+00:00,6078.240234375,6078.75,6078.18017578125,6078.5400390625,3945000.0
2025-02-06 18:08:00+00:00,6078.39013671875,6078.77978515625,6078.080078125,6078.14990234375,3300000.0
2025-02-06 18:09:00+00:00,6074.75,6078.490234375,6074.490234375,6078.35009765625,5899000.0
2025-02-06 18:10:00+00:00,6077.330078125,6077.39990234375,6074.990234375,6074.990234375,4056000.0
2025-02-06 18:11:00+00:00,6073.91015625,6077.25,6073.419921875,6077.240234375,5303000.0
2025-02-06 18:12:00+00:00,6074.9501953125,6075.3798828125,6073.97021484375,6073.97021484375,4067000.0
2025-02-06 18:13:00+00:00,6075.06005859375,6075.81005859375,6074.93994140625,6074.9599609375,3330000.0
2025-02-06 18:14:00+00:00,6073.919921875,6075.18994140625,6073.5400390625,6075.08984375,3888000.0
2025-02-06 18:15:00+00:00,6075.509765625,6075.56982421875,6073.830078125,6073.830078125,4210000.0
2025-02-06 18:16:00+00:00,6075.25,6075.60986328125,6074.8701171875,6075.52978515625,3672000.0
