Datetime,Close,High,Low,Open,Volume
2025-02-17 10:14:00+00:00,106.81400299072266,106.82099914550781,106.81400299072266,106.81400299072266,0.0
2025-02-17 10:15:00+00:00,106.79900360107422,106.81199645996094,106.79299926757812,106.81199645996094,0.0
2025-02-17 10:16:00+00:00,106.7969970703125,106.79900360107422,106.79399871826172,106.79900360107422,0.0
2025-02-17 10:17:00+00:00,106.7979965209961,106.80000305175781,106.79499816894531,106.7969970703125,0.0
2025-02-17 10:18:00+00:00,106.7979965209961,106.8030014038086,106.7969970703125,106.7979965209961,0.0
2025-02-17 10:19:00+00:00,106.79499816894531,106.8030014038086,106.79499816894531,106.79900360107422,0.0
2025-02-17 10:20:00+00:00,106.79199981689453,106.7969970703125,106.79199981689453,106.7959976196289,0.0
2025-02-17 10:21:00+00:00,106.78800201416016,106.79299926757812,106.78700256347656,106.79299926757812,0.0
2025-02-17 10:22:00+00:00,106.79199981689453,106.79299926757812,106.78800201416016,106.78800201416016,0.0
2025-02-17 10:23:00+00:00,106.78500366210938,106.79299926757812,106.78399658203125,106.79299926757812,0.0
2025-02-17 10:24:00+00:00,106.78199768066406,106.78500366210938,106.78099822998047,106.78500366210938,0.0
2025-02-17 10:25:00+00:00,106.78399658203125,106.78500366210938,106.77999877929688,106.78199768066406,0.0
2025-02-17 10:26:00+00:00,106.79399871826172,106.79499816894531,106.78399658203125,106.78399658203125,0.0
2025-02-17 10:27:00+00:00,106.79199981689453,106.7969970703125,106.79199981689453,106.79499816894531,0.0
2025-02-17 10:28:00+00:00,106.78800201416016,106.79199981689453,106.78700256347656,106.79199981689453,0.0
2025-02-17 10:29:00+00:00,106.7969970703125,106.79900360107422,106.79000091552734,106.79000091552734,0.0
2025-02-17 10:30:00+00:00,106.79499816894531,106.7979965209961,106.79499816894531,106.7969970703125,0.0
2025-02-17 10:31:00+00:00,106.7979965209961,106.79900360107422,106.79299926757812,106.79399871826172,0.0
2025-02-17 10:32:00+00:00,106.79000091552734,106.7979965209961,106.79000091552734,106.7979965209961,0.0
2025-02-17 10:33:00+00:00,106.7959976196289,106.79900360107422,106.79000091552734,106.79000091552734,0.0
2025-02-17 10:34:00+00:00,106.7969970703125,106.8010025024414,106.79499816894531,106.7959976196289,0.0
2025-02-17 10:35:00+00:00,106.80500030517578,106.80500030517578,106.7959976196289,106.7969970703125,0.0
2025-02-17 10:36:00+00:00,106.80699920654297,106.80699920654297,106.80000305175781,106.80599975585938,0.0
2025-02-17 10:37:00+00:00,106.802001953125,106.80799865722656,106.802001953125,106.80799865722656,0.0
2025-02-17 10:38:00+00:00,106.7979965209961,106.8030014038086,106.79399871826172,106.802001953125,0.0
2025-02-17 10:39:00+00:00,106.80500030517578,106.80699920654297,106.7979965209961,106.7979965209961,0.0
2025-02-17 10:40:00+00:00,106.802001953125,106.80500030517578,106.79900360107422,106.80500030517578,0.0
2025-02-17 10:41:00+00:00,106.79299926757812,106.802001953125,106.79299926757812,106.802001953125,0.0
2025-02-17 10:42:00+00:00,106.79000091552734,106.79299926757812,106.79000091552734,106.79299926757812,0.0
2025-02-17 10:43:00+00:00,106.8010025024414,106.8010025024414,106.78700256347656,106.79000091552734,0.0
2025-02-17 10:44:00+00:00,106.80500030517578,106.80699920654297,106.802001953125,106.802001953125,0.0
2025-02-17 10:45:00+00:00,106.78399658203125,106.80500030517578,106.78299713134766,106.80500030517578,0.0
2025-02-17 10:46:00+00:00,106.76499938964844,106.78099822998047,106.76499938964844,106.78099822998047,0.0
2025-02-17 10:47:00+00:00,106.75800323486328,106.7699966430664,106.75800323486328,106.76799774169922,0.0
2025-02-17 10:48:00+00:00,106.75700378417969,106.76399993896484,106.75700378417969,106.75900268554688,0.0
2025-02-17 10:49:00+00:00,106.75399780273438,106.75700378417969,106.75399780273438,106.75700378417969,0.0
2025-02-17 10:50:00+00:00,106.7509994506836,106.75599670410156,106.7490005493164,106.75399780273438,0.0
2025-02-17 10:51:00+00:00,106.75199890136719,106.75499725341797,106.74800109863281,106.7509994506836,0.0
2025-02-17 10:52:00+00:00,106.75399780273438,106.75599670410156,106.7490005493164,106.75199890136719,0.0
2025-02-17 10:53:00+00:00,106.75599670410156,106.75700378417969,106.7509994506836,106.75299835205078,0.0
2025-02-17 10:54:00+00:00,106.75900268554688,106.75900268554688,106.75,106.75499725341797,0.0
2025-02-17 10:55:00+00:00,106.74700164794922,106.75900268554688,106.74500274658203,106.75900268554688,0.0
2025-02-17 10:56:00+00:00,106.76399993896484,106.76499938964844,106.74700164794922,106.74700164794922,0.0
2025-02-17 10:57:00+00:00,106.75700378417969,106.76599884033203,106.75700378417969,106.76399993896484,0.0
2025-02-17 10:58:00+00:00,106.75499725341797,106.76000213623047,106.75199890136719,106.75599670410156,0.0
2025-02-17 10:59:00+00:00,106.74400329589844,106.75599670410156,106.74400329589844,106.75499725341797,0.0
2025-02-17 11:00:00+00:00,106.74400329589844,106.75,106.74299621582031,106.74400329589844,0.0
2025-02-17 11:01:00+00:00,106.74700164794922,106.7509994506836,106.74400329589844,106.74400329589844,0.0
2025-02-17 11:02:00+00:00,106.73899841308594,106.74700164794922,106.73899841308594,106.74600219726562,0.0
2025-02-17 11:03:00+00:00,106.7490005493164,106.7490005493164,106.73799896240234,106.73799896240234,0.0
2025-02-17 11:04:00+00:00,106.75199890136719,106.75199890136719,106.74600219726562,106.7490005493164,0.0
2025-02-17 11:05:00+00:00,106.76399993896484,106.76399993896484,106.75199890136719,106.75199890136719,0.0
2025-02-17 11:06:00+00:00,106.77400207519531,106.77400207519531,106.76399993896484,106.76399993896484,0.0
2025-02-17 11:07:00+00:00,106.77899932861328,106.77999877929688,106.77300262451172,106.77400207519531,0.0
2025-02-17 11:08:00+00:00,106.77799987792969,106.78099822998047,106.7770004272461,106.77899932861328,0.0
2025-02-17 11:09:00+00:00,106.7770004272461,106.77799987792969,106.7750015258789,106.77799987792969,0.0
2025-02-17 11:10:00+00:00,106.7760009765625,106.7760009765625,106.77100372314453,106.7760009765625,0.0
2025-02-17 11:11:00+00:00,106.77799987792969,106.77799987792969,106.76599884033203,106.7760009765625,0.0
2025-02-17 11:12:00+00:00,106.78199768066406,106.78199768066406,106.77799987792969,106.77899932861328,0.0
2025-02-17 11:13:00+00:00,106.77999877929688,106.78299713134766,106.77899932861328,106.78199768066406,0.0
2025-02-17 11:14:00+00:00,106.77300262451172,106.77999877929688,106.77200317382812,106.77899932861328,0.0
2025-02-17 11:15:00+00:00,106.7490005493164,106.77100372314453,106.74800109863281,106.77100372314453,0.0
2025-02-17 11:16:00+00:00,106.75299835205078,106.75399780273438,106.7490005493164,106.7490005493164,0.0
2025-02-17 11:17:00+00:00,106.75199890136719,106.75499725341797,106.75,106.75299835205078,0.0
2025-02-17 11:18:00+00:00,106.75700378417969,106.75800323486328,106.75199890136719,106.75199890136719,0.0
2025-02-17 11:19:00+00:00,106.76799774169922,106.76899719238281,106.75599670410156,106.75700378417969,0.0
2025-02-17 11:20:00+00:00,106.76699829101562,106.76899719238281,106.76599884033203,106.76799774169922,0.0
2025-02-17 11:21:00+00:00,106.75599670410156,106.76699829101562,106.75399780273438,106.76699829101562,0.0
2025-02-17 11:22:00+00:00,106.75700378417969,106.75800323486328,106.75599670410156,106.75599670410156,0.0
2025-02-17 11:23:00+00:00,106.75800323486328,106.75900268554688,106.7490005493164,106.75800323486328,0.0
2025-02-17 11:24:00+00:00,106.75800323486328,106.76399993896484,106.75800323486328,106.75800323486328,0.0
2025-02-17 11:25:00+00:00,106.75599670410156,106.76100158691406,106.75199890136719,106.75700378417969,0.0
2025-02-17 11:26:00+00:00,106.7699966430664,106.7699966430664,106.75499725341797,106.75599670410156,0.0
2025-02-17 11:29:00+00:00,106.79299926757812,106.79399871826172,106.78399658203125,106.78399658203125,0.0
2025-02-17 11:30:00+00:00,106.79499816894531,106.79900360107422,106.79299926757812,106.79299926757812,0.0
2025-02-17 11:31:00+00:00,106.79100036621094,106.79499816894531,106.79100036621094,106.79499816894531,0.0
2025-02-17 11:32:00+00:00,106.79000091552734,106.79399871826172,106.78900146484375,106.79199981689453,0.0
2025-02-17 11:33:00+00:00,106.78600311279297,106.79199981689453,106.78500366210938,106.78900146484375,0.0
2025-02-17 11:34:00+00:00,106.80599975585938,106.80799865722656,106.78700256347656,106.78700256347656,0.0
2025-02-17 11:35:00+00:00,106.81199645996094,106.81199645996094,106.8030014038086,106.80500030517578,0.0
2025-02-17 11:36:00+00:00,106.81500244140625,106.81500244140625,106.81199645996094,106.81199645996094,0.0
2025-02-17 11:37:00+00:00,106.81800079345703,106.81999969482422,106.81500244140625,106.81500244140625,0.0
2025-02-17 11:38:00+00:00,106.81300354003906,106.81900024414062,106.81099700927734,106.81700134277344,0.0
2025-02-17 11:39:00+00:00,106.80599975585938,106.81400299072266,106.80599975585938,106.81300354003906,0.0
2025-02-17 11:40:00+00:00,106.80999755859375,106.80999755859375,106.8030014038086,106.80599975585938,0.0
2025-02-17 11:41:00+00:00,106.80599975585938,106.81199645996094,106.80500030517578,106.81099700927734,0.0
2025-02-17 11:42:00+00:00,106.81400299072266,106.81400299072266,106.80500030517578,106.80599975585938,0.0
2025-02-17 11:43:00+00:00,106.81500244140625,106.81999969482422,106.81400299072266,106.81400299072266,0.0
2025-02-17 11:44:00+00:00,106.81099700927734,106.81600189208984,106.80999755859375,106.81500244140625,0.0
2025-02-17 11:45:00+00:00,106.8010025024414,106.81099700927734,106.80000305175781,106.81099700927734,0.0
2025-02-17 11:46:00+00:00,106.80000305175781,106.8030014038086,106.79900360107422,106.80000305175781,0.0
2025-02-17 11:47:00+00:00,106.80599975585938,106.80699920654297,106.79900360107422,106.80000305175781,0.0
2025-02-17 11:48:00+00:00,106.80799865722656,106.80799865722656,106.80500030517578,106.80500030517578,0.0
2025-02-17 11:49:00+00:00,106.78900146484375,106.80799865722656,106.78900146484375,106.80799865722656,0.0
2025-02-17 11:50:00+00:00,106.78500366210938,106.78800201416016,106.78399658203125,106.78800201416016,0.0
2025-02-17 11:51:00+00:00,106.78800201416016,106.78800201416016,106.78099822998047,106.78500366210938,0.0
2025-02-17 11:52:00+00:00,106.80000305175781,106.8010025024414,106.78700256347656,106.78800201416016,0.0
2025-02-17 11:53:00+00:00,106.79900360107422,106.8010025024414,106.7959976196289,106.8010025024414,0.0
2025-02-17 11:54:00+00:00,106.7959976196289,106.7979965209961,106.79299926757812,106.7979965209961,0.0
2025-02-17 11:55:00+00:00,106.79100036621094,106.7959976196289,106.79100036621094,106.7959976196289,0.0
2025-02-17 11:56:00+00:00,106.78900146484375,106.79199981689453,106.78600311279297,106.79100036621094,0.0
2025-02-17 11:57:00+00:00,106.78299713134766,106.79299926757812,106.78299713134766,106.78900146484375,0.0
2025-02-17 11:58:00+00:00,106.78199768066406,106.78500366210938,106.78099822998047,106.78399658203125,0.0
2025-02-17 11:59:00+00:00,106.77300262451172,106.78099822998047,106.76899719238281,106.78099822998047,0.0
2025-02-17 12:00:00+00:00,106.77400207519531,106.7760009765625,106.76799774169922,106.77200317382812,0.0
2025-02-17 12:01:00+00:00,106.77899932861328,106.77899932861328,106.77300262451172,106.77400207519531,0.0
2025-02-17 12:02:00+00:00,106.78900146484375,106.78900146484375,106.77899932861328,106.77899932861328,0.0
2025-02-17 12:03:00+00:00,106.7969970703125,106.7979965209961,106.78700256347656,106.78900146484375,0.0
2025-02-17 12:04:00+00:00,106.80500030517578,106.80599975585938,106.7969970703125,106.7969970703125,0.0
2025-02-17 12:05:00+00:00,106.80599975585938,106.80799865722656,106.802001953125,106.80500030517578,0.0
2025-02-17 12:06:00+00:00,106.7969970703125,106.80500030517578,106.79299926757812,106.80500030517578,0.0
2025-02-17 12:07:00+00:00,106.7959976196289,106.802001953125,106.7959976196289,106.7969970703125,0.0
2025-02-17 12:08:00+00:00,106.78800201416016,106.7969970703125,106.78500366210938,106.7959976196289,0.0
2025-02-17 12:09:00+00:00,106.78500366210938,106.78800201416016,106.78099822998047,106.78800201416016,0.0
2025-02-17 12:10:00+00:00,106.77899932861328,106.78399658203125,106.77799987792969,106.78399658203125,0.0
2025-02-17 12:11:00+00:00,106.7770004272461,106.77799987792969,106.7760009765625,106.77799987792969,0.0
2025-02-17 12:12:00+00:00,106.76899719238281,106.77999877929688,106.76899719238281,106.7760009765625,0.0
2025-02-17 12:13:00+00:00,106.76100158691406,106.77300262451172,106.76100158691406,106.77100372314453,0.0
2025-02-17 12:14:00+00:00,106.75,106.76100158691406,106.7490005493164,106.76100158691406,0.0
2025-02-17 12:15:00+00:00,106.74299621582031,106.7509994506836,106.74199676513672,106.7509994506836,0.0
2025-02-17 12:16:00+00:00,106.75299835205078,106.75499725341797,106.74299621582031,106.74299621582031,0.0
2025-02-17 12:18:00+00:00,106.77400207519531,106.7750015258789,106.75900268554688,106.75900268554688,0.0
2025-02-17 12:19:00+00:00,106.78199768066406,106.78299713134766,106.77400207519531,106.77400207519531,0.0
2025-02-17 12:20:00+00:00,106.8030014038086,106.80400085449219,106.78199768066406,106.78199768066406,0.0
2025-02-17 12:21:00+00:00,106.81300354003906,106.81400299072266,106.802001953125,106.80400085449219,0.0
2025-02-17 12:22:00+00:00,106.79900360107422,106.81400299072266,106.79900360107422,106.81300354003906,0.0
2025-02-17 12:23:00+00:00,106.79499816894531,106.79900360107422,106.79499816894531,106.79900360107422,0.0
2025-02-17 12:24:00+00:00,106.81099700927734,106.81199645996094,106.79499816894531,106.79499816894531,0.0
2025-02-17 12:25:00+00:00,106.802001953125,106.81099700927734,106.802001953125,106.81099700927734,0.0
2025-02-17 12:26:00+00:00,106.7979965209961,106.80500030517578,106.7959976196289,106.802001953125,0.0
2025-02-17 12:27:00+00:00,106.7969970703125,106.80000305175781,106.7959976196289,106.7979965209961,0.0
2025-02-17 12:28:00+00:00,106.79900360107422,106.802001953125,106.7969970703125,106.7979965209961,0.0
2025-02-17 12:29:00+00:00,106.8030014038086,106.8030014038086,106.7969970703125,106.79900360107422,0.0
2025-02-17 12:30:00+00:00,106.80500030517578,106.80500030517578,106.802001953125,106.8030014038086,0.0
2025-02-17 12:31:00+00:00,106.80999755859375,106.82099914550781,106.80500030517578,106.80500030517578,0.0
2025-02-17 12:32:00+00:00,106.80899810791016,106.80899810791016,106.80400085449219,106.80799865722656,0.0
2025-02-17 12:33:00+00:00,106.81099700927734,106.81099700927734,106.80899810791016,106.80899810791016,0.0
2025-02-17 12:34:00+00:00,106.81600189208984,106.81800079345703,106.81099700927734,106.81099700927734,0.0
2025-02-17 12:35:00+00:00,106.822998046875,106.8280029296875,106.81199645996094,106.81500244140625,0.0
2025-02-17 12:36:00+00:00,106.81900024414062,106.822998046875,106.81800079345703,106.822998046875,0.0
2025-02-17 12:37:00+00:00,106.82599639892578,106.8270034790039,106.81800079345703,106.81900024414062,0.0
2025-02-17 12:38:00+00:00,106.83699798583984,106.83699798583984,106.82599639892578,106.82599639892578,0.0
2025-02-17 12:39:00+00:00,106.81900024414062,106.84100341796875,106.81900024414062,106.83799743652344,0.0
2025-02-17 12:40:00+00:00,106.81800079345703,106.81900024414062,106.81700134277344,106.81900024414062,0.0
2025-02-17 12:41:00+00:00,106.84400177001953,106.84600067138672,106.81800079345703,106.81800079345703,0.0
2025-02-17 12:42:00+00:00,106.85199737548828,106.85299682617188,106.84200286865234,106.84400177001953,0.0
2025-02-17 12:43:00+00:00,106.85900115966797,106.86199951171875,106.8499984741211,106.85099792480469,0.0
2025-02-17 12:44:00+00:00,106.8499984741211,106.86000061035156,106.84700012207031,106.86000061035156,0.0
2025-02-17 12:45:00+00:00,106.85199737548828,106.86000061035156,106.8499984741211,106.85099792480469,0.0
2025-02-17 12:46:00+00:00,106.83799743652344,106.85199737548828,106.83200073242188,106.85199737548828,0.0
2025-02-17 12:47:00+00:00,106.85099792480469,106.8550033569336,106.83799743652344,106.83799743652344,0.0
2025-02-17 12:48:00+00:00,106.8489990234375,106.85099792480469,106.84500122070312,106.85099792480469,0.0
2025-02-17 12:49:00+00:00,106.86000061035156,106.86000061035156,106.84700012207031,106.8489990234375,0.0
2025-02-17 12:50:00+00:00,106.84600067138672,106.86000061035156,106.84500122070312,106.86000061035156,0.0
2025-02-17 12:51:00+00:00,106.83699798583984,106.84600067138672,106.83499908447266,106.84600067138672,0.0
2025-02-17 12:52:00+00:00,106.83499908447266,106.83999633789062,106.83499908447266,106.83599853515625,0.0
2025-02-17 12:53:00+00:00,106.83799743652344,106.84100341796875,106.83499908447266,106.83499908447266,0.0
2025-02-17 12:54:00+00:00,106.84700012207031,106.8499984741211,106.83699798583984,106.83799743652344,0.0
2025-02-17 12:55:00+00:00,106.83599853515625,106.8550033569336,106.83599853515625,106.84700012207031,0.0
2025-02-17 12:56:00+00:00,106.8270034790039,106.83499908447266,106.822998046875,106.83499908447266,0.0
2025-02-17 12:57:00+00:00,106.84500122070312,106.84600067138672,106.8270034790039,106.8270034790039,0.0
2025-02-17 12:58:00+00:00,106.83599853515625,106.84600067138672,106.83599853515625,106.84600067138672,0.0
2025-02-17 12:59:00+00:00,106.84400177001953,106.84600067138672,106.83399963378906,106.83699798583984,0.0
2025-02-17 13:00:00+00:00,106.83200073242188,106.84400177001953,106.8290023803711,106.84400177001953,0.0
2025-02-17 13:01:00+00:00,106.83599853515625,106.83599853515625,106.83100128173828,106.83100128173828,0.0
2025-02-17 13:02:00+00:00,106.83399963378906,106.83799743652344,106.83399963378906,106.83599853515625,0.0
2025-02-17 13:03:00+00:00,106.84100341796875,106.84200286865234,106.83000183105469,106.83499908447266,0.0
2025-02-17 13:04:00+00:00,106.83699798583984,106.84100341796875,106.83499908447266,106.84100341796875,0.0
2025-02-17 13:05:00+00:00,106.83399963378906,106.83899688720703,106.83200073242188,106.83699798583984,0.0
2025-02-17 13:06:00+00:00,106.8290023803711,106.83799743652344,106.8290023803711,106.83399963378906,0.0
2025-02-17 13:07:00+00:00,106.8290023803711,106.8290023803711,106.81999969482422,106.8280029296875,0.0
2025-02-17 13:08:00+00:00,106.83300018310547,106.83599853515625,106.8280029296875,106.8280029296875,0.0
2025-02-17 13:09:00+00:00,106.83200073242188,106.83399963378906,106.83000183105469,106.83399963378906,0.0
2025-02-17 13:10:00+00:00,106.84200286865234,106.84200286865234,106.83200073242188,106.83200073242188,0.0
2025-02-17 13:11:00+00:00,106.84600067138672,106.8489990234375,106.84200286865234,106.84200286865234,0.0
2025-02-17 13:12:00+00:00,106.84700012207031,106.84700012207031,106.84500122070312,106.84500122070312,0.0
2025-02-17 13:13:00+00:00,106.8499984741211,106.85199737548828,106.84700012207031,106.84700012207031,0.0
2025-02-17 13:14:00+00:00,106.83899688720703,106.8499984741211,106.83899688720703,106.8499984741211,0.0
2025-02-17 13:15:00+00:00,106.83799743652344,106.84100341796875,106.83499908447266,106.83999633789062,0.0
2025-02-17 13:16:00+00:00,106.83899688720703,106.83899688720703,106.83799743652344,106.83899688720703,0.0
2025-02-17 13:17:00+00:00,106.83300018310547,106.83899688720703,106.83000183105469,106.83899688720703,0.0
2025-02-17 13:18:00+00:00,106.83000183105469,106.83999633789062,106.83000183105469,106.83200073242188,0.0
2025-02-17 13:19:00+00:00,106.84500122070312,106.84600067138672,106.83000183105469,106.83000183105469,0.0
2025-02-17 13:20:00+00:00,106.84300231933594,106.84600067138672,106.84300231933594,106.84500122070312,0.0
2025-02-17 13:21:00+00:00,106.84100341796875,106.84300231933594,106.83699798583984,106.84300231933594,0.0
2025-02-17 13:22:00+00:00,106.83899688720703,106.84400177001953,106.83899688720703,106.84300231933594,0.0
2025-02-17 13:23:00+00:00,106.83599853515625,106.83899688720703,106.83399963378906,106.83899688720703,0.0
2025-02-17 13:24:00+00:00,106.83000183105469,106.83699798583984,106.8290023803711,106.83699798583984,0.0
2025-02-17 13:25:00+00:00,106.83999633789062,106.83999633789062,106.8290023803711,106.8290023803711,0.0
2025-02-17 13:26:00+00:00,106.84600067138672,106.84700012207031,106.83999633789062,106.83999633789062,0.0
2025-02-17 13:27:00+00:00,106.87100219726562,106.87100219726562,106.84600067138672,106.84600067138672,0.0
2025-02-17 13:28:00+00:00,106.86100006103516,106.87200164794922,106.86100006103516,106.87200164794922,0.0
2025-02-17 13:29:00+00:00,106.86000061035156,106.86000061035156,106.85800170898438,106.86000061035156,0.0
2025-02-17 13:30:00+00:00,106.84500122070312,106.86100006103516,106.84500122070312,106.86100006103516,0.0
2025-02-17 13:31:00+00:00,106.84300231933594,106.8499984741211,106.84200286865234,106.84500122070312,0.0
2025-02-17 13:32:00+00:00,106.84700012207031,106.8489990234375,106.84500122070312,106.84500122070312,0.0
2025-02-17 13:33:00+00:00,106.8479995727539,106.8489990234375,106.83999633789062,106.84700012207031,0.0
2025-02-17 13:34:00+00:00,106.85199737548828,106.85700225830078,106.8489990234375,106.8489990234375,0.0
2025-02-17 13:35:00+00:00,106.8479995727539,106.85099792480469,106.84600067138672,106.85099792480469,0.0
2025-02-17 13:36:00+00:00,106.83300018310547,106.8489990234375,106.83300018310547,106.8479995727539,0.0
2025-02-17 13:37:00+00:00,106.83599853515625,106.83899688720703,106.83000183105469,106.83300018310547,0.0
2025-02-17 13:38:00+00:00,106.83000183105469,106.83799743652344,106.83000183105469,106.83699798583984,0.0
2025-02-17 13:39:00+00:00,106.83599853515625,106.83799743652344,106.8280029296875,106.83000183105469,0.0
2025-02-17 13:40:00+00:00,106.83100128173828,106.83899688720703,106.83100128173828,106.83499908447266,0.0
2025-02-17 13:41:00+00:00,106.83499908447266,106.83699798583984,106.83200073242188,106.83200073242188,0.0
2025-02-17 13:42:00+00:00,106.83000183105469,106.83699798583984,106.8280029296875,106.83499908447266,0.0
2025-02-17 13:43:00+00:00,106.8280029296875,106.83100128173828,106.8280029296875,106.83100128173828,0.0
2025-02-17 13:44:00+00:00,106.8290023803711,106.8290023803711,106.8270034790039,106.8280029296875,0.0
2025-02-17 13:45:00+00:00,106.83000183105469,106.83300018310547,106.8280029296875,106.8290023803711,0.0
2025-02-17 13:46:00+00:00,106.8219985961914,106.83200073242188,106.82099914550781,106.83100128173828,0.0
2025-02-17 13:47:00+00:00,106.822998046875,106.8290023803711,106.81600189208984,106.81999969482422,0.0
2025-02-17 13:48:00+00:00,106.81300354003906,106.822998046875,106.81300354003906,106.822998046875,0.0
2025-02-17 13:49:00+00:00,106.81500244140625,106.81500244140625,106.81099700927734,106.81300354003906,0.0
2025-02-17 13:50:00+00:00,106.81300354003906,106.81900024414062,106.81300354003906,106.81600189208984,0.0
2025-02-17 13:51:00+00:00,106.80999755859375,106.81300354003906,106.80899810791016,106.81300354003906,0.0
2025-02-17 13:52:00+00:00,106.81400299072266,106.81800079345703,106.80999755859375,106.80999755859375,0.0
2025-02-17 13:53:00+00:00,106.81500244140625,106.81500244140625,106.80999755859375,106.81099700927734,0.0
2025-02-17 13:54:00+00:00,106.81500244140625,106.81600189208984,106.80799865722656,106.81500244140625,0.0
2025-02-17 13:55:00+00:00,106.81900024414062,106.81999969482422,106.81500244140625,106.81500244140625,0.0
2025-02-17 13:56:00+00:00,106.81600189208984,106.82099914550781,106.81500244140625,106.81900024414062,0.0
2025-02-17 13:57:00+00:00,106.81999969482422,106.822998046875,106.81400299072266,106.81500244140625,0.0
2025-02-17 13:58:00+00:00,106.83100128173828,106.83300018310547,106.81999969482422,106.81999969482422,0.0
2025-02-17 13:59:00+00:00,106.8290023803711,106.83100128173828,106.82599639892578,106.83100128173828,0.0
2025-02-17 14:00:00+00:00,106.82599639892578,106.8290023803711,106.822998046875,106.8290023803711,0.0
2025-02-17 14:01:00+00:00,106.82599639892578,106.83000183105469,106.82499694824219,106.82499694824219,0.0
2025-02-17 14:03:00+00:00,106.8270034790039,106.83699798583984,106.82599639892578,106.83699798583984,0.0
2025-02-17 14:04:00+00:00,106.8270034790039,106.83000183105469,106.8239974975586,106.8270034790039,0.0
2025-02-17 14:05:00+00:00,106.81099700927734,106.8290023803711,106.80999755859375,106.8270034790039,0.0
2025-02-17 14:06:00+00:00,106.7979965209961,106.81099700927734,106.7979965209961,106.81099700927734,0.0
2025-02-17 14:07:00+00:00,106.8010025024414,106.80400085449219,106.79499816894531,106.7979965209961,0.0
2025-02-17 14:08:00+00:00,106.8030014038086,106.80400085449219,106.7959976196289,106.80000305175781,0.0
2025-02-17 14:09:00+00:00,106.80599975585938,106.80699920654297,106.80000305175781,106.8030014038086,0.0
2025-02-17 14:10:00+00:00,106.80799865722656,106.81099700927734,106.80400085449219,106.80699920654297,0.0
2025-02-17 14:11:00+00:00,106.80999755859375,106.81199645996094,106.80400085449219,106.80799865722656,0.0
2025-02-17 14:12:00+00:00,106.82499694824219,106.8280029296875,106.80899810791016,106.80999755859375,0.0
2025-02-17 14:13:00+00:00,106.83799743652344,106.83799743652344,106.82599639892578,106.82599639892578,0.0
2025-02-17 14:14:00+00:00,106.83399963378906,106.84200286865234,106.83399963378906,106.83899688720703,0.0
2025-02-17 14:15:00+00:00,106.83399963378906,106.83499908447266,106.83000183105469,106.83399963378906,0.0
2025-02-17 14:16:00+00:00,106.83599853515625,106.84300231933594,106.83499908447266,106.83999633789062,0.0
2025-02-17 14:17:00+00:00,106.83499908447266,106.83799743652344,106.83000183105469,106.83699798583984,0.0
2025-02-17 14:18:00+00:00,106.83300018310547,106.83399963378906,106.83100128173828,106.83399963378906,0.0
2025-02-17 14:19:00+00:00,106.84100341796875,106.84300231933594,106.83200073242188,106.83300018310547,0.0
2025-02-17 14:20:00+00:00,106.84200286865234,106.84200286865234,106.83999633789062,106.84100341796875,0.0
2025-02-17 14:21:00+00:00,106.8499984741211,106.85199737548828,106.84100341796875,106.84200286865234,0.0
2025-02-17 14:22:00+00:00,106.85800170898438,106.85900115966797,106.8489990234375,106.8499984741211,0.0
2025-02-17 14:23:00+00:00,106.85199737548828,106.85900115966797,106.85099792480469,106.85900115966797,0.0
2025-02-17 14:24:00+00:00,106.8479995727539,106.85199737548828,106.84600067138672,106.85199737548828,0.0
2025-02-17 14:25:00+00:00,106.84600067138672,106.85299682617188,106.84600067138672,106.8489990234375,0.0
2025-02-17 14:26:00+00:00,106.84500122070312,106.84600067138672,106.84400177001953,106.84600067138672,0.0
2025-02-17 14:27:00+00:00,106.84500122070312,106.8499984741211,106.84400177001953,106.84500122070312,0.0
2025-02-17 14:28:00+00:00,106.83499908447266,106.84400177001953,106.83300018310547,106.84400177001953,0.0
2025-02-17 14:29:00+00:00,106.83699798583984,106.84600067138672,106.83499908447266,106.83499908447266,0.0
2025-02-17 14:30:00+00:00,106.84100341796875,106.84200286865234,106.83699798583984,106.83699798583984,0.0
2025-02-17 14:31:00+00:00,106.8280029296875,106.84200286865234,106.8280029296875,106.84200286865234,0.0
2025-02-17 14:32:00+00:00,106.82599639892578,106.8280029296875,106.8219985961914,106.8280029296875,0.0
2025-02-17 14:33:00+00:00,106.83000183105469,106.83399963378906,106.8239974975586,106.82599639892578,0.0
2025-02-17 14:34:00+00:00,106.83899688720703,106.84400177001953,106.8290023803711,106.83000183105469,0.0
2025-02-17 14:35:00+00:00,106.83999633789062,106.84100341796875,106.83699798583984,106.83999633789062,0.0
2025-02-17 14:36:00+00:00,106.84100341796875,106.84500122070312,106.83999633789062,106.83999633789062,0.0
2025-02-17 14:37:00+00:00,106.84500122070312,106.84500122070312,106.83899688720703,106.84100341796875,0.0
2025-02-17 14:38:00+00:00,106.84100341796875,106.84500122070312,106.83999633789062,106.84500122070312,0.0
2025-02-17 14:39:00+00:00,106.8270034790039,106.84100341796875,106.8270034790039,106.84100341796875,0.0
2025-02-17 14:40:00+00:00,106.822998046875,106.8290023803711,106.822998046875,106.8270034790039,0.0
2025-02-17 14:41:00+00:00,106.8219985961914,106.8239974975586,106.8219985961914,106.822998046875,0.0
