Datetime,Close,High,Low,Open,Volume
2025-02-20 20:31:00+00:00,44135.0,44136.8203125,44132.73828125,44136.44921875,687475.0
2025-02-20 20:32:00+00:00,44142.53125,44142.76953125,44135.01953125,44135.078125,765582.0
2025-02-20 20:33:00+00:00,44142.51953125,44145.390625,44139.3515625,44141.94140625,710617.0
2025-02-20 20:34:00+00:00,44142.26953125,44143.51171875,44138.03125,44141.640625,721507.0
2025-02-20 20:35:00+00:00,44134.1484375,44142.171875,44130.1484375,44142.171875,684682.0
2025-02-20 20:36:00+00:00,44135.3984375,44136.1796875,44130.890625,44134.4296875,673271.0
2025-02-20 20:37:00+00:00,44128.3515625,44139.01953125,44128.3515625,44136.3203125,1171970.0
2025-02-20 20:38:00+00:00,44112.96875,44130.30859375,44112.8515625,44128.5703125,795671.0
2025-02-20 20:39:00+00:00,44123.390625,44124.12890625,44112.2109375,44112.53125,750844.0
2025-02-20 20:40:00+00:00,44120.78125,44125.421875,44120.78125,44123.8203125,881640.0
2025-02-20 20:41:00+00:00,44120.46875,44123.7109375,44118.21875,44121.2109375,778118.0
2025-02-20 20:42:00+00:00,44115.94921875,44121.75,44114.421875,44120.421875,1060254.0
2025-02-20 20:43:00+00:00,44118.5,44118.6484375,44108.80078125,44116.01171875,990481.0
2025-02-20 20:44:00+00:00,44124.3515625,44128.73828125,44119.1484375,44119.1484375,1048113.0
2025-02-20 20:45:00+00:00,44128.53125,44130.578125,44114.91015625,44124.421875,982218.0
2025-02-20 20:46:00+00:00,44135.12890625,44135.12890625,44127.4609375,44127.62109375,967142.0
2025-02-20 20:47:00+00:00,44131.859375,44138.23046875,44127.73828125,44135.390625,993328.0
2025-02-20 20:48:00+00:00,44142.890625,44144.23046875,44132.3984375,44132.3984375,892419.0
2025-02-20 20:49:00+00:00,44152.87890625,44158.359375,44141.76171875,44141.76171875,1081937.0
2025-02-20 20:50:00+00:00,44148.71875,44192.96875,44142.671875,44153.94140625,2610700.0
2025-02-20 20:51:00+00:00,44155.76171875,44159.80078125,44138.5,44147.390625,1796947.0
2025-02-20 20:52:00+00:00,44158.0703125,44162.5390625,44149.578125,44155.91015625,1551690.0
2025-02-20 20:53:00+00:00,44150.78125,44157.8984375,44147.48828125,44157.8984375,1626843.0
2025-02-20 20:54:00+00:00,44158.1796875,44158.25,44143.671875,44150.8984375,2433672.0
2025-02-20 20:55:00+00:00,44183.26171875,44187.62890625,44158.98046875,44158.98046875,3533817.0
2025-02-20 20:56:00+00:00,44166.46875,44183.7109375,44162.2109375,44183.7109375,2898132.0
2025-02-20 20:57:00+00:00,44177.05078125,44177.19921875,44164.7890625,44167.3984375,2813089.0
2025-02-20 20:58:00+00:00,44183.12109375,44184.87890625,44174.359375,44177.2109375,3633930.0
2025-02-20 20:59:00+00:00,44181.1796875,44186.21875,44161.9296875,44183.05859375,7295828.0
2025-02-21 14:30:00+00:00,43930.3203125,43955.05078125,43820.12890625,43820.12890625,0.0
2025-02-21 14:31:00+00:00,43938.5,43940.828125,43893.30859375,43928.578125,2321394.0
2025-02-21 14:32:00+00:00,43948.140625,43959.73046875,43926.16015625,43939.859375,1953193.0
2025-02-21 14:33:00+00:00,43941.51953125,43946.12890625,43914.51171875,43945.98828125,3455912.0
2025-02-21 14:34:00+00:00,43915.69921875,43944.8203125,43910.1015625,43944.8203125,1454262.0
2025-02-21 14:35:00+00:00,43918.94140625,43936.01171875,43914.44921875,43915.62890625,3260508.0
2025-02-21 14:36:00+00:00,43896.46875,43929.46875,43884.12109375,43917.51171875,3038458.0
2025-02-21 14:37:00+00:00,43905.80859375,43910.05859375,43891.51171875,43895.37890625,1965719.0
2025-02-21 14:38:00+00:00,43880.48046875,43903.91015625,43875.23828125,43903.91015625,1514374.0
2025-02-21 14:39:00+00:00,43882.7109375,43903.2890625,43873.1796875,43880.6796875,1621215.0
2025-02-21 14:40:00+00:00,43877.66015625,43884.69921875,43868.8515625,43882.69921875,1555192.0
2025-02-21 14:41:00+00:00,43905.640625,43909.30078125,43869.6796875,43874.2109375,2344889.0
2025-02-21 14:42:00+00:00,43898.109375,43916.51171875,43887.69921875,43907.94140625,1759985.0
2025-02-21 14:43:00+00:00,43889.01171875,43912.078125,43884.5,43894.78125,1276184.0
2025-02-21 14:44:00+00:00,43876.87109375,43903.28125,43876.21875,43897.55078125,1174187.0
2025-02-21 14:45:00+00:00,43901.3984375,43915.87109375,43876.01953125,43876.01953125,1243331.0
2025-02-21 14:46:00+00:00,43889.66015625,43901.78125,43883.1015625,43900.328125,1627848.0
2025-02-21 14:47:00+00:00,43875.83984375,43897.03125,43875.83984375,43890.73828125,1241589.0
2025-02-21 14:48:00+00:00,43849.828125,43881.69921875,43848.3203125,43875.30078125,2401684.0
2025-02-21 14:49:00+00:00,43826.328125,43858.328125,43826.30859375,43851.78125,1533077.0
2025-02-21 14:50:00+00:00,43793.37890625,43831.2109375,43778.1484375,43830.73046875,1841155.0
2025-02-21 14:51:00+00:00,43808.69140625,43817.48828125,43791.51953125,43795.55859375,1186800.0
2025-02-21 14:52:00+00:00,43818.62109375,43819.58984375,43805.33984375,43808.0,1081295.0
2025-02-21 14:53:00+00:00,43829.140625,43829.3203125,43813.69921875,43819.23828125,1026137.0
2025-02-21 14:54:00+00:00,43825.30078125,43832.23828125,43818.46875,43830.23828125,1113064.0
2025-02-21 14:55:00+00:00,43813.94140625,43829.5390625,43811.44140625,43827.26171875,1074684.0
2025-02-21 14:56:00+00:00,43808.6796875,43813.671875,43801.171875,43813.671875,1148585.0
2025-02-21 14:57:00+00:00,43815.01953125,43816.05859375,43797.6796875,43811.1015625,1125758.0
2025-02-21 14:58:00+00:00,43807.078125,43816.671875,43804.08984375,43816.671875,944536.0
2025-02-21 14:59:00+00:00,43804.9296875,43812.33984375,43799.19921875,43807.23828125,974443.0
2025-02-21 15:00:00+00:00,43786.171875,43803.76953125,43763.3984375,43801.671875,1778456.0
2025-02-21 15:01:00+00:00,43798.2109375,43798.2109375,43762.421875,43789.37890625,1231262.0
2025-02-21 15:02:00+00:00,43794.640625,43813.62890625,43794.640625,43800.58984375,1402072.0
2025-02-21 15:03:00+00:00,43798.921875,43803.69921875,43792.55078125,43793.76953125,1199754.0
2025-02-21 15:04:00+00:00,43799.6796875,43804.2890625,43785.94921875,43798.55078125,1285201.0
2025-02-21 15:05:00+00:00,43785.05859375,43802.390625,43783.73828125,43800.078125,1370729.0
2025-02-21 15:06:00+00:00,43770.0703125,43786.87890625,43762.0390625,43785.5390625,1468394.0
2025-02-21 15:07:00+00:00,43766.01953125,43780.7890625,43762.96875,43768.55078125,1227655.0
2025-02-21 15:08:00+00:00,43802.171875,43802.171875,43765.859375,43768.28125,3716223.0
2025-02-21 15:09:00+00:00,43831.7109375,43833.21875,43802.5703125,43803.62109375,1365212.0
2025-02-21 15:10:00+00:00,43822.359375,43835.69140625,43820.890625,43830.828125,1224490.0
2025-02-21 15:11:00+00:00,43816.55859375,43833.01953125,43816.55859375,43822.8984375,1197914.0
2025-02-21 15:12:00+00:00,43804.19921875,43815.8984375,43800.5,43814.26171875,1459894.0
2025-02-21 15:13:00+00:00,43791.08984375,43803.73828125,43789.16015625,43803.73828125,988226.0
2025-02-21 15:14:00+00:00,43791.3515625,43794.3984375,43786.78125,43790.328125,933923.0
2025-02-21 15:15:00+00:00,43798.28125,43798.28125,43785.01171875,43791.421875,1078773.0
2025-02-21 15:16:00+00:00,43812.421875,43815.3203125,43791.5390625,43796.828125,779947.0
2025-02-21 15:17:00+00:00,43837.390625,43839.078125,43809.140625,43811.6015625,916387.0
2025-02-21 15:18:00+00:00,43832.01171875,43843.921875,43830.94921875,43836.6796875,921590.0
2025-02-21 15:19:00+00:00,43813.7890625,43831.48046875,43809.578125,43831.48046875,776419.0
2025-02-21 15:20:00+00:00,43822.75,43825.41015625,43808.48828125,43812.28125,1060540.0
2025-02-21 15:21:00+00:00,43807.12890625,43828.390625,43806.01171875,43820.859375,1106611.0
2025-02-21 15:22:00+00:00,43807.87109375,43809.55859375,43793.96875,43807.109375,1062402.0
2025-02-21 15:23:00+00:00,43817.48046875,43824.30859375,43801.69140625,43808.26171875,1022874.0
2025-02-21 15:24:00+00:00,43810.53125,43818.87890625,43807.51953125,43817.421875,1451428.0
2025-02-21 15:25:00+00:00,43814.37890625,43824.23046875,43808.98828125,43809.8984375,1152108.0
2025-02-21 15:26:00+00:00,43815.109375,43819.640625,43803.12109375,43814.55078125,1216351.0
2025-02-21 15:27:00+00:00,43787.671875,43815.109375,43783.41015625,43815.109375,1682261.0
2025-02-21 15:28:00+00:00,43783.8203125,43790.30859375,43780.8515625,43787.55078125,1697849.0
2025-02-21 15:29:00+00:00,43801.91015625,43806.9609375,43782.609375,43783.921875,1262505.0
2025-02-21 15:30:00+00:00,43801.44140625,43806.66015625,43793.12109375,43799.73046875,1862732.0
2025-02-21 15:31:00+00:00,43807.48046875,43811.9609375,43798.44921875,43799.4296875,1063508.0
2025-02-21 15:32:00+00:00,43804.4609375,43818.01171875,43801.0,43807.83984375,991706.0
2025-02-21 15:33:00+00:00,43793.44140625,43813.6796875,43791.78125,43803.890625,1497850.0
2025-02-21 15:34:00+00:00,43786.6796875,43794.0390625,43784.1796875,43793.0703125,1027719.0
2025-02-21 15:35:00+00:00,43805.171875,43814.078125,43787.25,43787.4609375,1109475.0
2025-02-21 15:36:00+00:00,43807.1015625,43817.94921875,43803.76171875,43805.859375,829344.0
2025-02-21 15:37:00+00:00,43815.01953125,43815.76171875,43799.609375,43806.94140625,829984.0
2025-02-21 15:38:00+00:00,43825.7890625,43826.23046875,43812.76953125,43815.1015625,846525.0
2025-02-21 15:39:00+00:00,43820.359375,43825.76171875,43808.6015625,43825.390625,932645.0
2025-02-21 15:40:00+00:00,43818.21875,43821.3203125,43811.53125,43820.421875,963275.0
2025-02-21 15:41:00+00:00,43822.3984375,43827.9609375,43816.55859375,43818.12890625,1214653.0
2025-02-21 15:42:00+00:00,43802.21875,43823.7109375,43800.9609375,43822.19140625,1393321.0
2025-02-21 15:43:00+00:00,43794.87890625,43803.76953125,43792.87890625,43802.16015625,1233139.0
2025-02-21 15:44:00+00:00,43763.5,43795.62890625,43763.5,43795.62890625,1872640.0
2025-02-21 15:45:00+00:00,43788.3515625,43788.51953125,43760.640625,43762.171875,2151649.0
2025-02-21 15:46:00+00:00,43804.9609375,43815.28125,43790.51953125,43790.51953125,1211921.0
2025-02-21 15:47:00+00:00,43791.73046875,43804.859375,43785.05859375,43804.48046875,1024999.0
2025-02-21 15:48:00+00:00,43795.078125,43795.078125,43782.7109375,43792.3515625,1173811.0
2025-02-21 15:49:00+00:00,43786.078125,43807.80859375,43779.05859375,43796.53125,1211598.0
2025-02-21 15:50:00+00:00,43792.6796875,43792.76953125,43782.19921875,43785.7109375,865746.0
2025-02-21 15:51:00+00:00,43798.48828125,43800.421875,43788.7109375,43792.609375,944057.0
2025-02-21 15:52:00+00:00,43788.140625,43800.37109375,43781.87109375,43798.078125,729824.0
2025-02-21 15:53:00+00:00,43776.828125,43790.078125,43775.0,43790.078125,1046975.0
2025-02-21 15:54:00+00:00,43781.44921875,43791.26953125,43778.03125,43778.03125,2308130.0
2025-02-21 15:55:00+00:00,43779.0390625,43782.3984375,43774.69921875,43781.75,934794.0
2025-02-21 15:56:00+00:00,43767.9609375,43780.62109375,43767.9609375,43779.01953125,872047.0
2025-02-21 15:57:00+00:00,43768.69921875,43775.578125,43767.94140625,43771.26171875,657771.0
2025-02-21 15:58:00+00:00,43783.46875,43788.2109375,43772.109375,43772.109375,751357.0
2025-02-21 15:59:00+00:00,43795.6796875,43795.6796875,43778.71875,43783.3515625,1075945.0
2025-02-21 16:00:00+00:00,43830.30078125,43832.37890625,43798.609375,43798.609375,1314255.0
2025-02-21 16:01:00+00:00,43818.7890625,43833.19921875,43816.30859375,43830.6015625,943346.0
2025-02-21 16:02:00+00:00,43794.9609375,43822.66015625,43792.53125,43819.73046875,718413.0
2025-02-21 16:03:00+00:00,43775.46875,43794.94921875,43769.1015625,43794.94921875,830049.0
2025-02-21 16:04:00+00:00,43780.0390625,43783.01171875,43765.94140625,43775.328125,749142.0
2025-02-21 16:05:00+00:00,43787.05859375,43788.828125,43779.01953125,43780.109375,643791.0
2025-02-21 16:06:00+00:00,43781.37890625,43788.12890625,43776.05859375,43787.30859375,835421.0
2025-02-21 16:07:00+00:00,43795.4609375,43801.4296875,43781.55859375,43782.05078125,1151433.0
2025-02-21 16:08:00+00:00,43788.859375,43796.5,43778.890625,43794.6796875,891221.0
2025-02-21 16:09:00+00:00,43789.19140625,43798.859375,43786.5,43788.6796875,744852.0
2025-02-21 16:10:00+00:00,43773.94921875,43787.2890625,43771.96875,43786.8515625,1364378.0
2025-02-21 16:11:00+00:00,43793.62890625,43794.5390625,43774.26171875,43774.26171875,903518.0
2025-02-21 16:12:00+00:00,43805.0,43805.23828125,43794.26953125,43796.03125,827078.0
2025-02-21 16:13:00+00:00,43814.140625,43817.328125,43803.76953125,43804.80078125,1334395.0
2025-02-21 16:14:00+00:00,43819.921875,43821.7890625,43815.01953125,43815.25,877160.0
2025-02-21 16:15:00+00:00,43828.87109375,43832.73046875,43820.62109375,43820.62109375,1279969.0
2025-02-21 16:16:00+00:00,43816.01953125,43829.05859375,43814.53125,43828.9296875,1021930.0
2025-02-21 16:17:00+00:00,43801.83984375,43814.8515625,43784.01953125,43814.8515625,1081098.0
2025-02-21 16:18:00+00:00,43819.26171875,43819.3515625,43802.1796875,43802.3984375,1477420.0
2025-02-21 16:19:00+00:00,43827.91015625,43832.7890625,43819.33984375,43819.7109375,911993.0
2025-02-21 16:20:00+00:00,43844.109375,43846.87109375,43827.62890625,43827.80859375,834661.0
2025-02-21 16:21:00+00:00,43848.640625,43851.3203125,43842.44140625,43844.6015625,790358.0
2025-02-21 16:22:00+00:00,43839.640625,43849.01171875,43837.48828125,43848.9609375,1039603.0
2025-02-21 16:23:00+00:00,43830.01953125,43841.62109375,43828.828125,43840.53125,1051998.0
2025-02-21 16:24:00+00:00,43831.3203125,43832.69140625,43823.12890625,43829.05859375,763428.0
2025-02-21 16:25:00+00:00,43822.671875,43832.7890625,43820.1015625,43831.3515625,900398.0
2025-02-21 16:26:00+00:00,43803.078125,43828.3203125,43799.078125,43823.23046875,1224166.0
2025-02-21 16:27:00+00:00,43805.76171875,43814.7109375,43802.48828125,43802.48828125,841344.0
2025-02-21 16:28:00+00:00,43812.609375,43814.75,43804.96875,43805.7109375,700013.0
2025-02-21 16:29:00+00:00,43801.109375,43814.94921875,43801.109375,43813.62109375,625712.0
2025-02-21 16:30:00+00:00,43800.390625,43802.1484375,43792.0390625,43802.1484375,650349.0
2025-02-21 16:31:00+00:00,43801.171875,43802.80078125,43794.05078125,43801.44140625,811434.0
2025-02-21 16:32:00+00:00,43799.12890625,43805.76171875,43791.1796875,43800.03125,670072.0
2025-02-21 16:33:00+00:00,43814.05078125,43814.05078125,43799.48046875,43799.48828125,727197.0
2025-02-21 16:34:00+00:00,43815.62109375,43819.87890625,43810.0390625,43813.98046875,694514.0
2025-02-21 16:35:00+00:00,43823.7109375,43826.6484375,43814.3203125,43815.48828125,711071.0
2025-02-21 16:36:00+00:00,43820.73828125,43828.6015625,43818.44921875,43823.671875,725163.0
2025-02-21 16:37:00+00:00,43836.671875,43836.671875,43820.98046875,43820.98046875,518289.0
2025-02-21 16:38:00+00:00,43834.51171875,43848.55859375,43830.921875,43836.359375,593820.0
2025-02-21 16:39:00+00:00,43839.55859375,43839.55859375,43828.1796875,43834.359375,594805.0
2025-02-21 16:40:00+00:00,43838.6484375,43841.7890625,43834.3984375,43837.87109375,541827.0
2025-02-21 16:41:00+00:00,43839.53125,43843.5,43837.30859375,43837.62890625,592222.0
2025-02-21 16:42:00+00:00,43834.3984375,43840.69140625,43830.109375,43840.171875,566562.0
2025-02-21 16:43:00+00:00,43832.44921875,43836.609375,43830.21875,43834.5390625,745296.0
2025-02-21 16:44:00+00:00,43828.5703125,43834.80078125,43825.25,43833.03125,602070.0
2025-02-21 16:45:00+00:00,43829.16015625,43830.7109375,43824.328125,43828.26953125,712508.0
2025-02-21 16:46:00+00:00,43813.5,43830.08984375,43813.0,43828.609375,1337290.0
2025-02-21 16:47:00+00:00,43813.73046875,43816.69921875,43809.328125,43812.828125,581080.0
2025-02-21 16:48:00+00:00,43817.9609375,43822.46875,43814.69140625,43814.69140625,599851.0
2025-02-21 16:49:00+00:00,43814.1015625,43818.2890625,43811.640625,43818.2890625,678578.0
2025-02-21 16:50:00+00:00,43803.53125,43813.609375,43799.5390625,43813.609375,636153.0
2025-02-21 16:51:00+00:00,43799.328125,43805.5,43796.0,43803.98828125,1827515.0
2025-02-21 16:52:00+00:00,43787.171875,43798.2890625,43786.0,43797.69921875,1935175.0
2025-02-21 16:53:00+00:00,43793.80859375,43795.26171875,43787.28125,43787.28125,669787.0
2025-02-21 16:54:00+00:00,43787.80078125,43796.171875,43786.26953125,43793.26953125,709975.0
2025-02-21 16:55:00+00:00,43792.55859375,43794.140625,43784.96875,43787.76171875,854719.0
2025-02-21 16:56:00+00:00,43811.421875,43811.87109375,43789.109375,43792.80078125,684762.0
2025-02-21 16:57:00+00:00,43814.94140625,43815.05078125,43800.8984375,43812.48046875,676025.0
2025-02-21 16:58:00+00:00,43802.30078125,43817.25,43800.19140625,43815.12109375,584048.0
2025-02-21 16:59:00+00:00,43810.78125,43812.44921875,43802.30859375,43803.4296875,656170.0
2025-02-21 17:00:00+00:00,43806.28125,43814.26953125,43804.9609375,43811.1484375,670509.0
2025-02-21 17:01:00+00:00,43805.75,43809.76171875,43803.76171875,43806.55859375,1634330.0
2025-02-21 17:02:00+00:00,43804.44921875,43807.640625,43802.96875,43805.0703125,558336.0
2025-02-21 17:03:00+00:00,43796.53125,43804.76171875,43792.37109375,43804.609375,528743.0
2025-02-21 17:04:00+00:00,43815.87890625,43818.7109375,43795.609375,43795.609375,907805.0
2025-02-21 17:05:00+00:00,43811.5703125,43816.7109375,43809.9609375,43816.7109375,903832.0
2025-02-21 17:06:00+00:00,43810.78125,43812.140625,43806.8984375,43810.98828125,756122.0
2025-02-21 17:07:00+00:00,43814.55078125,43815.44140625,43807.73046875,43810.87109375,681875.0
2025-02-21 17:08:00+00:00,43801.3203125,43817.12109375,43800.51953125,43814.01953125,600350.0
2025-02-21 17:09:00+00:00,43791.05859375,43801.71875,43790.55078125,43801.26171875,811740.0
2025-02-21 17:10:00+00:00,43787.8203125,43796.0390625,43787.05859375,43791.421875,1057622.0
2025-02-21 17:11:00+00:00,43790.37109375,43790.37109375,43780.87890625,43788.5390625,859460.0
2025-02-21 17:12:00+00:00,43791.171875,43794.53125,43785.6796875,43790.33984375,718181.0
2025-02-21 17:13:00+00:00,43790.78125,43799.30859375,43788.66015625,43791.26171875,781229.0
2025-02-21 17:14:00+00:00,43795.25,43799.62890625,43789.87890625,43789.91015625,699053.0
2025-02-21 17:15:00+00:00,43780.0390625,43797.08984375,43780.0390625,43794.91015625,693861.0
2025-02-21 17:16:00+00:00,43777.2109375,43786.75,43776.8203125,43780.94921875,1013427.0
2025-02-21 17:17:00+00:00,43777.3515625,43780.609375,43771.62890625,43777.4609375,877826.0
2025-02-21 17:18:00+00:00,43771.421875,43782.51953125,43771.421875,43777.9609375,756942.0
2025-02-21 17:19:00+00:00,43750.87890625,43772.6796875,43749.41015625,43772.6796875,1706851.0
2025-02-21 17:20:00+00:00,43724.51953125,43749.890625,43717.37109375,43749.890625,1555058.0
2025-02-21 17:21:00+00:00,43725.8203125,43732.6015625,43715.859375,43725.1484375,1015445.0
2025-02-21 17:22:00+00:00,43726.23046875,43728.8515625,43723.19140625,43726.421875,1100939.0
2025-02-21 17:23:00+00:00,43724.69921875,43730.171875,43722.359375,43725.859375,919549.0
2025-02-21 17:24:00+00:00,43723.16015625,43724.28125,43718.5,43724.1484375,715642.0
2025-02-21 17:25:00+00:00,43735.62109375,43742.01171875,43724.6796875,43725.51171875,852386.0
2025-02-21 17:26:00+00:00,43727.859375,43736.87109375,43724.98046875,43735.9296875,619236.0
2025-02-21 17:27:00+00:00,43727.44140625,43735.55859375,43727.37890625,43728.1015625,620971.0
2025-02-21 17:28:00+00:00,43723.609375,43733.578125,43723.609375,43729.19140625,762709.0
2025-02-21 17:29:00+00:00,43719.3203125,43725.171875,43718.05078125,43723.19140625,589472.0
2025-02-21 17:30:00+00:00,43716.4296875,43726.4296875,43707.4609375,43723.8984375,657667.0
2025-02-21 17:31:00+00:00,43712.05859375,43716.1484375,43710.671875,43715.55859375,525275.0
2025-02-21 17:32:00+00:00,43710.3515625,43715.4609375,43708.58984375,43711.62109375,749475.0
2025-02-21 17:33:00+00:00,43703.23046875,43711.9296875,43700.71875,43709.9609375,905705.0
2025-02-21 17:34:00+00:00,43705.05859375,43705.8515625,43702.12109375,43702.69921875,677925.0
2025-02-21 17:35:00+00:00,43703.9296875,43715.328125,43701.5703125,43704.69140625,902156.0
2025-02-21 17:36:00+00:00,43690.109375,43704.53125,43685.26171875,43704.0703125,841570.0
2025-02-21 17:37:00+00:00,43650.37109375,43690.44921875,43647.44921875,43690.44921875,1487915.0
2025-02-21 17:38:00+00:00,43662.8203125,43669.671875,43650.94140625,43650.94140625,908614.0
2025-02-21 17:39:00+00:00,43659.5703125,43667.390625,43659.5703125,43663.48828125,894581.0
2025-02-21 17:40:00+00:00,43654.66015625,43667.62109375,43654.66015625,43660.1015625,974873.0
2025-02-21 17:41:00+00:00,43664.26171875,43664.26171875,43653.359375,43654.5703125,913656.0
2025-02-21 17:42:00+00:00,43673.44921875,43674.6484375,43663.1015625,43664.3203125,800373.0
2025-02-21 17:43:00+00:00,43687.19921875,43687.19921875,43673.6484375,43674.01171875,1261212.0
2025-02-21 17:44:00+00:00,43687.19921875,43691.890625,43687.05078125,43687.19921875,0.0
2025-02-21 17:45:00+00:00,43669.55859375,43687.109375,43667.5703125,43687.109375,955349.0
2025-02-21 17:46:00+00:00,43676.328125,43678.19140625,43664.0,43670.078125,1221387.0
2025-02-21 17:47:00+00:00,43681.25,43682.44921875,43675.21875,43676.26953125,674442.0
2025-02-21 17:48:00+00:00,43683.37890625,43684.87890625,43680.12109375,43681.6484375,669194.0
2025-02-21 17:49:00+00:00,43675.5390625,43687.91015625,43675.140625,43683.5,1175554.0
2025-02-21 17:50:00+00:00,43672.828125,43677.78125,43665.80078125,43675.30078125,1377754.0
2025-02-21 17:51:00+00:00,43668.8515625,43671.08984375,43659.03125,43670.8203125,1047407.0
2025-02-21 17:52:00+00:00,43666.359375,43672.55078125,43666.359375,43671.05078125,702674.0
2025-02-21 17:53:00+00:00,43672.55078125,43673.609375,43656.171875,43666.2109375,964000.0
2025-02-21 17:54:00+00:00,43655.46875,43671.6796875,43655.46875,43671.6796875,1234872.0
2025-02-21 17:55:00+00:00,43633.75,43661.1796875,43633.69140625,43654.78125,934013.0
2025-02-21 17:56:00+00:00,43609.3984375,43636.94921875,43608.87890625,43633.62109375,1088196.0
2025-02-21 17:57:00+00:00,43595.48046875,43611.23828125,43594.8203125,43609.2109375,1179737.0
2025-02-21 17:58:00+00:00,43608.6796875,43614.6015625,43596.03125,43596.03125,1155470.0
2025-02-21 17:59:00+00:00,43612.0703125,43619.69921875,43605.5390625,43611.5390625,1093004.0
2025-02-21 18:00:00+00:00,43605.76953125,43613.5703125,43603.76953125,43611.859375,1013179.0
2025-02-21 18:01:00+00:00,43606.3984375,43615.51171875,43602.30859375,43608.30078125,1974216.0
2025-02-21 18:02:00+00:00,43595.96875,43606.171875,43595.3515625,43605.46875,1571271.0
2025-02-21 18:03:00+00:00,43580.8984375,43594.25,43572.4296875,43594.25,2327535.0
2025-02-21 18:04:00+00:00,43585.0703125,43586.3203125,43579.01953125,43584.19140625,1564093.0
2025-02-21 18:05:00+00:00,43604.2109375,43606.80859375,43584.80078125,43584.80078125,3595100.0
2025-02-21 18:06:00+00:00,43596.921875,43609.3984375,43596.03125,43603.80859375,1310792.0
2025-02-21 18:07:00+00:00,43586.6015625,43604.44140625,43586.390625,43597.23046875,1277224.0
2025-02-21 18:08:00+00:00,43592.69921875,43592.83984375,43578.19140625,43587.640625,1783290.0
2025-02-21 18:09:00+00:00,43569.03125,43592.53125,43569.03125,43592.53125,1181589.0
2025-02-21 18:10:00+00:00,43555.6484375,43573.12109375,43555.6484375,43569.83984375,1708882.0
2025-02-21 18:11:00+00:00,43544.87109375,43555.73828125,43541.48046875,43555.73828125,1583149.0
2025-02-21 18:12:00+00:00,43532.6796875,43545.3515625,43528.4296875,43545.3515625,1737169.0
2025-02-21 18:13:00+00:00,43545.921875,43547.109375,43529.41015625,43532.0,1763699.0
2025-02-21 18:14:00+00:00,43567.48828125,43568.3203125,43544.7109375,43545.9609375,1470487.0
2025-02-21 18:15:00+00:00,43591.3515625,43592.16015625,43567.7890625,43568.2109375,1417240.0
2025-02-21 18:16:00+00:00,43587.62109375,43601.12890625,43587.62109375,43595.7890625,1221005.0
2025-02-21 18:17:00+00:00,43600.28125,43601.41015625,43583.87890625,43587.71875,1091997.0
2025-02-21 18:18:00+00:00,43572.91015625,43604.421875,43571.08984375,43600.8984375,947984.0
2025-02-21 18:19:00+00:00,43557.19140625,43571.859375,43554.51171875,43571.859375,1494106.0
2025-02-21 18:20:00+00:00,43541.5390625,43558.66015625,43539.6796875,43557.12890625,1068312.0
2025-02-21 18:21:00+00:00,43531.5703125,43541.26953125,43528.9609375,43541.05078125,1835962.0
2025-02-21 18:22:00+00:00,43524.578125,43531.78125,43519.80859375,43531.78125,806238.0
2025-02-21 18:23:00+00:00,43546.37109375,43554.80078125,43523.98828125,43524.5390625,880884.0
2025-02-21 18:24:00+00:00,43534.62109375,43546.30078125,43530.578125,43546.30078125,875306.0
2025-02-21 18:25:00+00:00,43554.0390625,43556.23828125,43529.578125,43534.30078125,843265.0
2025-02-21 18:26:00+00:00,43540.41015625,43555.46875,43533.55078125,43553.640625,986038.0
2025-02-21 18:27:00+00:00,43526.0390625,43541.390625,43523.55078125,43541.390625,757795.0
2025-02-21 18:28:00+00:00,43510.55859375,43526.171875,43507.8203125,43524.8984375,1997251.0
2025-02-21 18:29:00+00:00,43493.1484375,43510.66015625,43492.71875,43510.66015625,987595.0
2025-02-21 18:30:00+00:00,43473.94921875,43494.2890625,43464.390625,43494.2890625,943416.0
2025-02-21 18:31:00+00:00,43451.078125,43478.55859375,43451.078125,43474.078125,859315.0
2025-02-21 18:32:00+00:00,43453.03125,43462.390625,43448.62109375,43451.359375,1085485.0
2025-02-21 18:33:00+00:00,43469.921875,43473.53125,43452.890625,43453.62109375,723226.0
2025-02-21 18:34:00+00:00,43469.0703125,43474.0,43456.44921875,43469.94921875,3249931.0
2025-02-21 18:35:00+00:00,43485.23828125,43485.23828125,43466.83984375,43467.83984375,2371788.0
2025-02-21 18:36:00+00:00,43490.8515625,43493.0390625,43482.66015625,43484.87890625,1241382.0
2025-02-21 18:37:00+00:00,43519.98828125,43522.23046875,43490.80859375,43490.80859375,1034065.0
2025-02-21 18:38:00+00:00,43524.2109375,43547.58984375,43518.51953125,43521.828125,1121274.0
2025-02-21 18:39:00+00:00,43496.4296875,43522.7109375,43495.2109375,43522.7109375,1135968.0
2025-02-21 18:40:00+00:00,43500.66015625,43513.5,43497.7109375,43497.7109375,968312.0
2025-02-21 18:41:00+00:00,43468.6015625,43497.71875,43468.37109375,43497.640625,824308.0
2025-02-21 18:42:00+00:00,43478.26171875,43479.76171875,43462.30078125,43466.48046875,737177.0
2025-02-21 18:43:00+00:00,43469.03125,43479.328125,43465.01953125,43478.12890625,723308.0
2025-02-21 18:44:00+00:00,43457.9609375,43477.69140625,43457.9609375,43467.87109375,806763.0
