Datetime,Close,High,Low,Open,Volume
2025-02-20 20:20:00+00:00,106.4609375,106.46875,106.4609375,106.4609375,701.0
2025-02-20 20:21:00+00:00,106.4609375,106.46875,106.4609375,106.4609375,617.0
2025-02-20 20:23:00+00:00,106.46875,106.46875,106.4609375,106.46875,666.0
2025-02-20 20:24:00+00:00,106.46875,106.46875,106.4609375,106.4609375,391.0
2025-02-20 20:25:00+00:00,106.4609375,106.46875,106.4609375,106.4609375,627.0
2025-02-20 20:26:00+00:00,106.4609375,106.46875,106.4609375,106.46875,169.0
2025-02-20 20:27:00+00:00,106.46875,106.46875,106.4609375,106.46875,4759.0
2025-02-20 20:28:00+00:00,106.46875,106.4765625,106.46875,106.46875,1167.0
2025-02-20 20:29:00+00:00,106.46875,106.4765625,106.4609375,106.4765625,1049.0
2025-02-20 20:31:00+00:00,106.4609375,106.46875,106.4609375,106.46875,960.0
2025-02-20 20:32:00+00:00,106.46875,106.46875,106.4609375,106.46875,67.0
2025-02-20 20:33:00+00:00,106.46875,106.46875,106.4609375,106.4609375,5023.0
2025-02-20 20:34:00+00:00,106.4609375,106.46875,106.4609375,106.46875,4642.0
2025-02-20 20:35:00+00:00,106.46875,106.46875,106.4609375,106.4609375,1596.0
2025-02-20 20:36:00+00:00,106.4609375,106.46875,106.4609375,106.4609375,390.0
2025-02-20 20:37:00+00:00,106.46875,106.46875,106.4609375,106.46875,530.0
2025-02-20 20:38:00+00:00,106.46875,106.46875,106.4609375,106.46875,741.0
2025-02-20 20:39:00+00:00,106.4609375,106.46875,106.4609375,106.4609375,3753.0
2025-02-20 20:40:00+00:00,106.4609375,106.46875,106.4609375,106.46875,3215.0
2025-02-20 20:41:00+00:00,106.4609375,106.46875,106.4609375,106.4609375,1977.0
2025-02-20 20:42:00+00:00,106.4609375,106.46875,106.4609375,106.4609375,692.0
2025-02-20 20:43:00+00:00,106.453125,106.46875,106.453125,106.46875,5498.0
2025-02-20 20:44:00+00:00,106.4609375,106.4609375,106.453125,106.4609375,772.0
2025-02-20 20:45:00+00:00,106.453125,106.46875,106.453125,106.453125,2508.0
2025-02-20 20:46:00+00:00,106.453125,106.4609375,106.453125,106.453125,1716.0
2025-02-20 20:47:00+00:00,106.4609375,106.4609375,106.453125,106.453125,414.0
2025-02-20 20:48:00+00:00,106.46875,106.46875,106.4609375,106.4609375,4529.0
2025-02-20 20:49:00+00:00,106.46875,106.46875,106.46875,106.46875,1025.0
2025-02-20 20:50:00+00:00,106.4609375,106.46875,106.4609375,106.4609375,839.0
2025-02-20 20:51:00+00:00,106.4609375,106.46875,106.4609375,106.4609375,775.0
2025-02-20 20:52:00+00:00,106.4609375,106.46875,106.4609375,106.4609375,266602.0
2025-02-20 20:53:00+00:00,106.4609375,106.46875,106.4609375,106.4609375,79062.0
2025-02-20 20:54:00+00:00,106.46875,106.46875,106.4609375,106.46875,16825.0
2025-02-20 20:55:00+00:00,106.46875,106.4765625,106.4609375,106.46875,7021.0
2025-02-20 20:56:00+00:00,106.4609375,106.4609375,106.453125,106.4609375,2024.0
2025-02-20 20:57:00+00:00,106.453125,106.4609375,106.453125,106.4609375,35.0
2025-02-20 20:58:00+00:00,106.453125,106.4609375,106.453125,106.4609375,8097.0
2025-02-20 20:59:00+00:00,106.4609375,106.4609375,106.453125,106.453125,5866.0
2025-02-20 21:00:00+00:00,106.453125,106.46875,106.453125,106.4609375,5164.0
2025-02-20 21:01:00+00:00,106.4609375,106.4609375,106.453125,106.4609375,346.0
2025-02-20 21:02:00+00:00,106.4609375,106.4609375,106.453125,106.4609375,2270.0
2025-02-20 21:03:00+00:00,106.453125,106.46875,106.453125,106.4609375,1392.0
2025-02-20 21:04:00+00:00,106.453125,106.4609375,106.453125,106.4609375,763.0
2025-02-20 21:05:00+00:00,106.4453125,106.453125,106.4453125,106.453125,44650.0
2025-02-20 21:06:00+00:00,106.4453125,106.453125,106.4453125,106.453125,398.0
2025-02-20 21:07:00+00:00,106.453125,106.453125,106.453125,106.453125,11.0
2025-02-20 21:08:00+00:00,106.4453125,106.453125,106.4453125,106.453125,84.0
2025-02-20 21:09:00+00:00,106.453125,106.453125,106.4453125,106.4453125,83.0
2025-02-20 21:11:00+00:00,106.4453125,106.453125,106.4453125,106.4453125,4523.0
2025-02-20 21:12:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,616.0
2025-02-20 21:13:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,1043.0
2025-02-20 21:14:00+00:00,106.453125,106.453125,106.4453125,106.453125,2064.0
2025-02-20 21:15:00+00:00,106.453125,106.453125,106.4453125,106.4453125,68.0
2025-02-20 21:16:00+00:00,106.453125,106.453125,106.453125,106.453125,1283.0
2025-02-20 21:17:00+00:00,106.453125,106.4609375,106.453125,106.453125,25520.0
2025-02-20 21:18:00+00:00,106.453125,106.453125,106.453125,106.453125,170.0
2025-02-20 21:19:00+00:00,106.453125,106.453125,106.453125,106.453125,143.0
2025-02-20 21:20:00+00:00,106.4453125,106.4609375,106.4453125,106.4609375,1395.0
2025-02-20 21:21:00+00:00,106.453125,106.453125,106.453125,106.453125,4010.0
2025-02-20 21:22:00+00:00,106.4453125,106.453125,106.4453125,106.453125,252.0
2025-02-20 21:23:00+00:00,106.453125,106.453125,106.4453125,106.453125,3548.0
2025-02-20 21:24:00+00:00,106.4453125,106.453125,106.4453125,106.453125,71.0
2025-02-20 21:25:00+00:00,106.4453125,106.453125,106.4453125,106.453125,679.0
2025-02-20 21:26:00+00:00,106.4609375,106.46875,106.4453125,106.4453125,1971.0
2025-02-20 21:27:00+00:00,106.4609375,106.46875,106.453125,106.46875,4225.0
2025-02-20 21:28:00+00:00,106.4609375,106.4609375,106.453125,106.4609375,955.0
2025-02-20 21:29:00+00:00,106.453125,106.4609375,106.453125,106.4609375,1267.0
2025-02-20 21:30:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,2674.0
2025-02-20 21:31:00+00:00,106.4609375,106.46875,106.4609375,106.4609375,1906.0
2025-02-20 21:32:00+00:00,106.4609375,106.46875,106.4609375,106.46875,168.0
2025-02-20 21:33:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,1077.0
2025-02-20 21:35:00+00:00,106.46875,106.46875,106.4609375,106.4609375,242.0
2025-02-20 21:36:00+00:00,106.46875,106.46875,106.4609375,106.46875,50.0
2025-02-20 21:37:00+00:00,106.4609375,106.46875,106.4609375,106.46875,1132.0
2025-02-20 21:38:00+00:00,106.4609375,106.4609375,106.453125,106.453125,75.0
2025-02-20 21:39:00+00:00,106.453125,106.4609375,106.453125,106.4609375,963.0
2025-02-20 21:40:00+00:00,106.4609375,106.4609375,106.453125,106.453125,230.0
2025-02-20 21:41:00+00:00,106.4609375,106.4609375,106.453125,106.4609375,201.0
2025-02-20 21:42:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,965.0
2025-02-20 21:43:00+00:00,106.4609375,106.4609375,106.453125,106.4609375,10.0
2025-02-20 21:45:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,2627.0
2025-02-20 21:47:00+00:00,106.46875,106.46875,106.4609375,106.4609375,2885.0
2025-02-20 21:48:00+00:00,106.4609375,106.46875,106.4609375,106.46875,5562.0
2025-02-20 21:49:00+00:00,106.4609375,106.46875,106.4609375,106.4609375,456.0
2025-02-20 21:50:00+00:00,106.46875,106.46875,106.4609375,106.4609375,231.0
2025-02-20 21:52:00+00:00,106.4609375,106.46875,106.4609375,106.46875,976.0
2025-02-20 21:53:00+00:00,106.4609375,106.46875,106.4609375,106.4609375,2245.0
2025-02-20 21:54:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,50.0
2025-02-20 21:55:00+00:00,106.4609375,106.46875,106.4609375,106.4609375,321.0
2025-02-20 21:56:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,744.0
2025-02-20 21:57:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,342.0
2025-02-20 21:59:00+00:00,106.4609375,106.46875,106.4609375,106.4609375,777.0
2025-02-20 23:00:00+00:00,106.4453125,106.4609375,106.4453125,106.4609375,0.0
2025-02-20 23:02:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,10871.0
2025-02-20 23:03:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,93.0
2025-02-20 23:04:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,123.0
2025-02-20 23:10:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,564.0
2025-02-20 23:12:00+00:00,106.453125,106.453125,106.4453125,106.4453125,7.0
2025-02-20 23:14:00+00:00,106.453125,106.453125,106.4453125,106.453125,18.0
2025-02-20 23:19:00+00:00,106.453125,106.453125,106.453125,106.453125,1127.0
2025-02-20 23:25:00+00:00,106.4609375,106.4609375,106.453125,106.453125,1064.0
2025-02-20 23:26:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,39.0
2025-02-20 23:30:00+00:00,106.453125,106.453125,106.453125,106.453125,105.0
2025-02-20 23:36:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,523.0
2025-02-20 23:37:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,406.0
2025-02-20 23:40:00+00:00,106.453125,106.453125,106.453125,106.453125,74.0
2025-02-20 23:49:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,102.0
2025-02-20 23:52:00+00:00,106.453125,106.453125,106.453125,106.453125,223.0
2025-02-20 23:53:00+00:00,106.453125,106.453125,106.453125,106.453125,231.0
2025-02-20 23:59:00+00:00,106.453125,106.453125,106.453125,106.453125,246.0
2025-02-21 00:03:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,61.0
2025-02-21 00:04:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,184.0
2025-02-21 00:06:00+00:00,106.4609375,106.4609375,106.453125,106.453125,389.0
2025-02-21 00:10:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,191.0
2025-02-21 00:11:00+00:00,106.46875,106.46875,106.4609375,106.4609375,357.0
2025-02-21 00:12:00+00:00,106.46875,106.46875,106.4609375,106.46875,208.0
2025-02-21 00:14:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,401.0
2025-02-21 00:15:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,72.0
2025-02-21 00:20:00+00:00,106.453125,106.4609375,106.453125,106.4609375,49.0
2025-02-21 00:23:00+00:00,106.4453125,106.453125,106.4453125,106.453125,1023.0
2025-02-21 00:24:00+00:00,106.453125,106.453125,106.4453125,106.4453125,86.0
2025-02-21 00:28:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,104.0
2025-02-21 00:29:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,72.0
2025-02-21 00:30:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,102.0
2025-02-21 00:31:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,160.0
2025-02-21 00:36:00+00:00,106.453125,106.453125,106.453125,106.453125,166.0
2025-02-21 00:37:00+00:00,106.453125,106.453125,106.453125,106.453125,79.0
2025-02-21 00:38:00+00:00,106.453125,106.453125,106.453125,106.453125,82.0
2025-02-21 00:39:00+00:00,106.453125,106.453125,106.453125,106.453125,181.0
2025-02-21 00:44:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,107.0
2025-02-21 00:45:00+00:00,106.4609375,106.4609375,106.453125,106.453125,256.0
2025-02-21 00:46:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,154.0
2025-02-21 00:47:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,64.0
2025-02-21 00:50:00+00:00,106.453125,106.453125,106.453125,106.453125,205.0
2025-02-21 00:51:00+00:00,106.453125,106.453125,106.453125,106.453125,108.0
2025-02-21 00:54:00+00:00,106.453125,106.453125,106.453125,106.453125,101.0
2025-02-21 00:59:00+00:00,106.453125,106.453125,106.453125,106.453125,117.0
2025-02-21 01:00:00+00:00,106.453125,106.453125,106.453125,106.453125,100.0
2025-02-21 01:01:00+00:00,106.4609375,106.4609375,106.453125,106.453125,55.0
2025-02-21 01:03:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,85.0
2025-02-21 01:06:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,86.0
2025-02-21 01:07:00+00:00,106.4609375,106.46875,106.4609375,106.46875,361.0
2025-02-21 01:10:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,167.0
2025-02-21 01:11:00+00:00,106.4609375,106.46875,106.4609375,106.46875,119.0
2025-02-21 01:12:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,60.0
2025-02-21 01:16:00+00:00,106.46875,106.46875,106.46875,106.46875,37.0
2025-02-21 01:17:00+00:00,106.46875,106.46875,106.46875,106.46875,258.0
2025-02-21 01:19:00+00:00,106.46875,106.46875,106.46875,106.46875,194.0
2025-02-21 01:20:00+00:00,106.46875,106.46875,106.46875,106.46875,32.0
2025-02-21 01:22:00+00:00,106.46875,106.46875,106.46875,106.46875,139.0
2025-02-21 01:23:00+00:00,106.46875,106.46875,106.46875,106.46875,18.0
2025-02-21 01:25:00+00:00,106.46875,106.46875,106.46875,106.46875,55.0
2025-02-21 01:27:00+00:00,106.46875,106.46875,106.46875,106.46875,45.0
2025-02-21 01:28:00+00:00,106.46875,106.46875,106.46875,106.46875,229.0
2025-02-21 01:29:00+00:00,106.46875,106.46875,106.46875,106.46875,62.0
2025-02-21 01:30:00+00:00,106.46875,106.46875,106.46875,106.46875,329.0
2025-02-21 01:31:00+00:00,106.46875,106.4765625,106.46875,106.4765625,56.0
2025-02-21 01:33:00+00:00,106.46875,106.46875,106.46875,106.46875,27.0
2025-02-21 01:35:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,47.0
2025-02-21 01:38:00+00:00,106.46875,106.46875,106.46875,106.46875,315.0
2025-02-21 01:39:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,42.0
2025-02-21 01:40:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,153.0
2025-02-21 01:41:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,182.0
2025-02-21 01:43:00+00:00,106.484375,106.484375,106.484375,106.484375,114.0
2025-02-21 01:44:00+00:00,106.484375,106.484375,106.484375,106.484375,26.0
2025-02-21 01:46:00+00:00,106.484375,106.484375,106.484375,106.484375,165.0
2025-02-21 01:47:00+00:00,106.484375,106.484375,106.484375,106.484375,88.0
2025-02-21 01:49:00+00:00,106.484375,106.4921875,106.484375,106.4921875,115.0
2025-02-21 01:50:00+00:00,106.4921875,106.5,106.4765625,106.484375,665.0
2025-02-21 01:51:00+00:00,106.5,106.5,106.4921875,106.5,189.0
2025-02-21 01:52:00+00:00,106.5,106.5,106.5,106.5,794.0
2025-02-21 01:53:00+00:00,106.5,106.5,106.5,106.5,512.0
2025-02-21 01:54:00+00:00,106.5,106.5,106.5,106.5,259.0
2025-02-21 01:55:00+00:00,106.5078125,106.5078125,106.5,106.5,408.0
2025-02-21 01:56:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,2.0
2025-02-21 01:57:00+00:00,106.4921875,106.5,106.4921875,106.5,419.0
2025-02-21 01:59:00+00:00,106.484375,106.484375,106.484375,106.484375,191.0
2025-02-21 02:00:00+00:00,106.484375,106.484375,106.484375,106.484375,2.0
2025-02-21 02:01:00+00:00,106.484375,106.484375,106.484375,106.484375,33.0
2025-02-21 02:02:00+00:00,106.484375,106.484375,106.484375,106.484375,77.0
2025-02-21 02:05:00+00:00,106.484375,106.484375,106.484375,106.484375,70.0
2025-02-21 02:14:00+00:00,106.484375,106.484375,106.484375,106.484375,72.0
2025-02-21 02:17:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,274.0
2025-02-21 02:18:00+00:00,106.5,106.5,106.5,106.5,49.0
2025-02-21 02:19:00+00:00,106.5,106.5,106.5,106.5,129.0
2025-02-21 02:21:00+00:00,106.5,106.5,106.5,106.5,65.0
2025-02-21 02:23:00+00:00,106.5,106.5,106.5,106.5,53.0
2025-02-21 02:25:00+00:00,106.5078125,106.5078125,106.5,106.5,19.0
2025-02-21 02:26:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,1609.0
2025-02-21 02:29:00+00:00,106.5,106.5,106.5,106.5,96.0
2025-02-21 02:30:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,64.0
2025-02-21 02:31:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,122.0
2025-02-21 02:32:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,222.0
2025-02-21 02:33:00+00:00,106.5078125,106.515625,106.5078125,106.515625,200.0
2025-02-21 02:34:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,22.0
2025-02-21 02:35:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,92.0
2025-02-21 02:37:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,202.0
2025-02-21 02:38:00+00:00,106.5,106.5078125,106.5,106.5,152.0
2025-02-21 02:40:00+00:00,106.5,106.5,106.5,106.5,495.0
2025-02-21 02:43:00+00:00,106.5,106.5,106.5,106.5,90.0
2025-02-21 02:44:00+00:00,106.5078125,106.5078125,106.5,106.5078125,53.0
2025-02-21 02:45:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,4.0
2025-02-21 02:46:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,11.0
2025-02-21 02:47:00+00:00,106.5078125,106.5078125,106.5,106.5078125,13.0
2025-02-21 02:48:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,10.0
2025-02-21 02:49:00+00:00,106.5078125,106.5078125,106.5,106.5078125,879.0
2025-02-21 02:50:00+00:00,106.515625,106.515625,106.5078125,106.515625,24.0
2025-02-21 02:51:00+00:00,106.515625,106.515625,106.515625,106.515625,10.0
2025-02-21 02:52:00+00:00,106.515625,106.515625,106.515625,106.515625,9.0
2025-02-21 02:53:00+00:00,106.515625,106.515625,106.515625,106.515625,122.0
2025-02-21 02:55:00+00:00,106.515625,106.515625,106.5078125,106.515625,17.0
2025-02-21 02:56:00+00:00,106.515625,106.515625,106.5078125,106.5078125,28.0
2025-02-21 03:00:00+00:00,106.515625,106.515625,106.515625,106.515625,316.0
2025-02-21 03:01:00+00:00,106.515625,106.515625,106.515625,106.515625,524.0
2025-02-21 03:02:00+00:00,106.515625,106.515625,106.515625,106.515625,104.0
2025-02-21 03:03:00+00:00,106.515625,106.515625,106.515625,106.515625,137.0
2025-02-21 03:04:00+00:00,106.515625,106.515625,106.515625,106.515625,144.0
2025-02-21 03:05:00+00:00,106.5078125,106.515625,106.5078125,106.515625,38.0
2025-02-21 03:06:00+00:00,106.515625,106.5234375,106.515625,106.515625,507.0
2025-02-21 03:07:00+00:00,106.515625,106.515625,106.515625,106.515625,172.0
2025-02-21 03:08:00+00:00,106.515625,106.515625,106.515625,106.515625,62.0
2025-02-21 03:10:00+00:00,106.515625,106.515625,106.515625,106.515625,1608.0
2025-02-21 03:11:00+00:00,106.515625,106.515625,106.515625,106.515625,24.0
2025-02-21 03:13:00+00:00,106.515625,106.515625,106.515625,106.515625,862.0
2025-02-21 03:14:00+00:00,106.515625,106.515625,106.515625,106.515625,1158.0
2025-02-21 03:15:00+00:00,106.515625,106.515625,106.515625,106.515625,189.0
2025-02-21 03:17:00+00:00,106.515625,106.515625,106.515625,106.515625,508.0
2025-02-21 03:18:00+00:00,106.515625,106.515625,106.515625,106.515625,1183.0
2025-02-21 03:19:00+00:00,106.515625,106.515625,106.515625,106.515625,263.0
2025-02-21 03:20:00+00:00,106.515625,106.515625,106.515625,106.515625,8.0
2025-02-21 03:22:00+00:00,106.515625,106.515625,106.515625,106.515625,220.0
2025-02-21 03:25:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,1086.0
2025-02-21 03:26:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,75.0
2025-02-21 03:27:00+00:00,106.5078125,106.515625,106.5078125,106.5078125,128.0
2025-02-21 03:28:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,84.0
2025-02-21 03:30:00+00:00,106.515625,106.515625,106.515625,106.515625,346.0
2025-02-21 03:31:00+00:00,106.5078125,106.5078125,106.5,106.5078125,360.0
2025-02-21 03:32:00+00:00,106.515625,106.515625,106.515625,106.515625,551.0
2025-02-21 03:33:00+00:00,106.515625,106.5234375,106.515625,106.5234375,279.0
2025-02-21 03:34:00+00:00,106.515625,106.515625,106.515625,106.515625,337.0
2025-02-21 03:35:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,778.0
2025-02-21 03:36:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,60.0
2025-02-21 03:38:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,68.0
2025-02-21 03:39:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,19.0
2025-02-21 03:41:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,293.0
2025-02-21 03:42:00+00:00,106.515625,106.515625,106.515625,106.515625,92.0
2025-02-21 03:43:00+00:00,106.515625,106.515625,106.515625,106.515625,181.0
2025-02-21 03:45:00+00:00,106.515625,106.515625,106.515625,106.515625,15.0
2025-02-21 03:46:00+00:00,106.515625,106.515625,106.515625,106.515625,49.0
2025-02-21 03:47:00+00:00,106.515625,106.515625,106.515625,106.515625,182.0
2025-02-21 03:48:00+00:00,106.515625,106.515625,106.515625,106.515625,1090.0
2025-02-21 03:49:00+00:00,106.515625,106.515625,106.515625,106.515625,22.0
2025-02-21 03:51:00+00:00,106.5078125,106.515625,106.5078125,106.515625,334.0
2025-02-21 03:52:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,200.0
2025-02-21 03:54:00+00:00,106.515625,106.515625,106.515625,106.515625,118.0
2025-02-21 03:55:00+00:00,106.515625,106.515625,106.515625,106.515625,25.0
2025-02-21 03:57:00+00:00,106.515625,106.515625,106.515625,106.515625,146.0
2025-02-21 03:58:00+00:00,106.515625,106.515625,106.515625,106.515625,37.0
2025-02-21 04:04:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,94.0
2025-02-21 04:06:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,96.0
2025-02-21 04:07:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,12.0
2025-02-21 04:08:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,225.0
2025-02-21 04:09:00+00:00,106.53125,106.53125,106.5234375,106.5234375,72.0
2025-02-21 04:10:00+00:00,106.5390625,106.5390625,106.53125,106.53125,841.0
2025-02-21 04:11:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,551.0
2025-02-21 04:12:00+00:00,106.5390625,106.546875,106.5390625,106.5390625,2518.0
2025-02-21 04:13:00+00:00,106.546875,106.546875,106.546875,106.546875,27.0
2025-02-21 04:15:00+00:00,106.546875,106.546875,106.5390625,106.5390625,527.0
2025-02-21 04:16:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,20.0
2025-02-21 04:17:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,93.0
2025-02-21 04:18:00+00:00,106.546875,106.546875,106.546875,106.546875,187.0
2025-02-21 04:20:00+00:00,106.546875,106.546875,106.546875,106.546875,13.0
2025-02-21 04:21:00+00:00,106.546875,106.546875,106.546875,106.546875,57.0
2025-02-21 04:22:00+00:00,106.546875,106.546875,106.546875,106.546875,201.0
2025-02-21 04:24:00+00:00,106.546875,106.546875,106.546875,106.546875,5.0
2025-02-21 04:25:00+00:00,106.546875,106.546875,106.546875,106.546875,29.0
2025-02-21 04:29:00+00:00,106.546875,106.546875,106.546875,106.546875,137.0
2025-02-21 04:30:00+00:00,106.5390625,106.546875,106.5390625,106.546875,496.0
2025-02-21 04:33:00+00:00,106.546875,106.546875,106.546875,106.546875,96.0
2025-02-21 04:36:00+00:00,106.546875,106.546875,106.546875,106.546875,427.0
2025-02-21 04:37:00+00:00,106.546875,106.546875,106.546875,106.546875,9.0
2025-02-21 04:38:00+00:00,106.546875,106.546875,106.546875,106.546875,215.0
2025-02-21 04:40:00+00:00,106.5390625,106.546875,106.5390625,106.546875,261.0
2025-02-21 04:42:00+00:00,106.546875,106.5546875,106.546875,106.546875,684.0
2025-02-21 04:43:00+00:00,106.5546875,106.5546875,106.546875,106.546875,83.0
2025-02-21 04:45:00+00:00,106.546875,106.546875,106.546875,106.546875,183.0
2025-02-21 04:46:00+00:00,106.546875,106.546875,106.546875,106.546875,84.0
2025-02-21 04:47:00+00:00,106.546875,106.546875,106.546875,106.546875,465.0
2025-02-21 04:49:00+00:00,106.546875,106.546875,106.546875,106.546875,122.0
2025-02-21 04:50:00+00:00,106.546875,106.546875,106.546875,106.546875,31.0
2025-02-21 04:51:00+00:00,106.546875,106.546875,106.546875,106.546875,20.0
2025-02-21 04:52:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,10.0
2025-02-21 04:58:00+00:00,106.546875,106.546875,106.546875,106.546875,173.0
2025-02-21 05:00:00+00:00,106.546875,106.546875,106.546875,106.546875,715.0
2025-02-21 05:01:00+00:00,106.5546875,106.5546875,106.546875,106.546875,225.0
2025-02-21 05:02:00+00:00,106.546875,106.546875,106.546875,106.546875,2.0
2025-02-21 05:03:00+00:00,106.546875,106.546875,106.546875,106.546875,40.0
2025-02-21 05:04:00+00:00,106.5390625,106.546875,106.5390625,106.546875,226.0
2025-02-21 05:06:00+00:00,106.546875,106.546875,106.546875,106.546875,18.0
2025-02-21 05:09:00+00:00,106.546875,106.546875,106.546875,106.546875,125.0
2025-02-21 05:10:00+00:00,106.546875,106.546875,106.546875,106.546875,6.0
2025-02-21 05:11:00+00:00,106.546875,106.546875,106.546875,106.546875,37.0
2025-02-21 05:12:00+00:00,106.546875,106.546875,106.546875,106.546875,63.0
2025-02-21 05:14:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,323.0
2025-02-21 05:18:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,285.0
2025-02-21 05:19:00+00:00,106.5546875,106.5546875,106.5546875,106.5546875,4.0
2025-02-21 05:20:00+00:00,106.546875,106.546875,106.546875,106.546875,11.0
2025-02-21 05:21:00+00:00,106.546875,106.546875,106.546875,106.546875,174.0
2025-02-21 05:22:00+00:00,106.546875,106.546875,106.546875,106.546875,195.0
2025-02-21 05:23:00+00:00,106.5390625,106.546875,106.5390625,106.546875,46.0
2025-02-21 05:25:00+00:00,106.546875,106.546875,106.546875,106.546875,121.0
2025-02-21 05:26:00+00:00,106.546875,106.546875,106.546875,106.546875,300.0
2025-02-21 05:27:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,84.0
2025-02-21 05:28:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,7.0
2025-02-21 05:29:00+00:00,106.5390625,106.546875,106.5390625,106.546875,371.0
2025-02-21 05:30:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,19.0
2025-02-21 05:34:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,666.0
2025-02-21 05:35:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,105.0
2025-02-21 05:36:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,99.0
2025-02-21 05:43:00+00:00,106.546875,106.546875,106.546875,106.546875,1333.0
2025-02-21 05:47:00+00:00,106.5390625,106.546875,106.5390625,106.546875,234.0
2025-02-21 05:49:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,3.0
2025-02-21 05:50:00+00:00,106.5390625,106.546875,106.5390625,106.546875,7.0
2025-02-21 05:51:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,14.0
2025-02-21 05:52:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,2.0
2025-02-21 05:53:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,117.0
