Datetime,Close,High,Low,Open,Volume
2025-02-13 10:11:00+00:00,21821.0,21824.25,21821.0,21822.75,32.0
2025-02-13 10:12:00+00:00,21831.5,21831.75,21818.75,21820.25,125.0
2025-02-13 10:13:00+00:00,21828.5,21833.75,21827.0,21832.0,148.0
2025-02-13 10:14:00+00:00,21830.0,21832.5,21830.0,21830.25,46.0
2025-02-13 10:15:00+00:00,21830.0,21832.0,21828.5,21830.0,39.0
2025-02-13 10:16:00+00:00,21832.25,21833.75,21827.5,21829.5,70.0
2025-02-13 10:17:00+00:00,21828.75,21832.75,21828.75,21832.5,37.0
2025-02-13 10:18:00+00:00,21828.75,21829.5,21826.25,21828.0,73.0
2025-02-13 10:19:00+00:00,21827.0,21831.5,21826.5,21828.0,53.0
2025-02-13 10:20:00+00:00,21828.0,21829.25,21825.0,21827.0,60.0
2025-02-13 10:21:00+00:00,21830.0,21830.25,21824.5,21827.75,61.0
2025-02-13 10:22:00+00:00,21824.0,21828.75,21823.25,21828.75,58.0
2025-02-13 10:23:00+00:00,21821.5,21825.25,21821.25,21824.75,63.0
2025-02-13 10:24:00+00:00,21823.25,21825.25,21822.25,21822.25,25.0
2025-02-13 10:25:00+00:00,21823.5,21824.5,21820.75,21823.25,44.0
2025-02-13 10:26:00+00:00,21821.75,21823.75,21820.25,21821.75,21.0
2025-02-13 10:27:00+00:00,21822.75,21825.0,21821.75,21823.25,26.0
2025-02-13 10:28:00+00:00,21822.0,21824.25,21821.75,21824.0,16.0
2025-02-13 10:29:00+00:00,21822.0,21825.25,21821.5,21821.5,43.0
2025-02-13 10:30:00+00:00,21821.5,21823.75,21821.5,21823.25,13.0
2025-02-13 10:40:00+00:00,21842.0,21842.75,21838.5,21840.80078125,885.0
2025-02-13 10:41:00+00:00,21842.0,21844.0,21842.0,21843.25,85.0
2025-02-13 10:42:00+00:00,21843.0,21844.0,21841.75,21842.25,43.0
2025-02-13 10:43:00+00:00,21844.25,21844.75,21843.25,21843.25,27.0
2025-02-13 10:44:00+00:00,21845.25,21846.0,21843.5,21843.5,72.0
2025-02-13 10:45:00+00:00,21842.5,21846.5,21841.75,21846.0,87.0
2025-02-13 10:46:00+00:00,21839.25,21842.25,21838.75,21842.0,73.0
2025-02-13 10:47:00+00:00,21839.5,21840.5,21838.75,21839.5,39.0
2025-02-13 10:48:00+00:00,21841.75,21842.25,21838.5,21838.75,65.0
2025-02-13 10:49:00+00:00,21842.75,21844.25,21842.25,21842.25,37.0
2025-02-13 10:50:00+00:00,21841.25,21843.0,21839.5,21843.0,28.0
2025-02-13 10:51:00+00:00,21840.5,21840.75,21838.25,21840.75,39.0
2025-02-13 10:52:00+00:00,21837.5,21841.25,21837.5,21841.25,41.0
2025-02-13 10:53:00+00:00,21835.75,21838.25,21835.25,21837.0,55.0
2025-02-13 10:54:00+00:00,21837.5,21837.5,21835.0,21835.75,35.0
2025-02-13 10:55:00+00:00,21839.25,21840.0,21837.5,21838.0,46.0
2025-02-13 10:56:00+00:00,21840.5,21840.5,21835.0,21838.25,52.0
2025-02-13 10:57:00+00:00,21836.25,21839.5,21836.0,21839.5,62.0
2025-02-13 10:58:00+00:00,21834.0,21836.0,21831.75,21836.0,71.0
2025-02-13 10:59:00+00:00,21833.75,21834.0,21832.5,21833.75,19.0
2025-02-13 11:00:00+00:00,21830.25,21837.25,21829.0,21834.25,122.0
2025-02-13 11:01:00+00:00,21831.25,21831.25,21827.75,21829.75,52.0
2025-02-13 11:02:00+00:00,21832.75,21834.5,21831.0,21831.0,26.0
2025-02-13 11:03:00+00:00,21832.5,21834.0,21830.75,21831.75,47.0
2025-02-13 11:04:00+00:00,21833.75,21836.25,21832.5,21833.5,45.0
2025-02-13 11:05:00+00:00,21838.5,21839.5,21833.5,21834.0,55.0
2025-02-13 11:06:00+00:00,21839.0,21840.75,21838.0,21839.0,32.0
2025-02-13 11:07:00+00:00,21834.5,21839.25,21834.5,21839.0,43.0
2025-02-13 11:08:00+00:00,21834.0,21836.0,21832.5,21834.25,60.0
2025-02-13 11:09:00+00:00,21836.75,21837.5,21831.75,21833.5,49.0
2025-02-13 11:10:00+00:00,21839.75,21841.75,21837.75,21837.75,54.0
2025-02-13 11:11:00+00:00,21838.5,21840.5,21836.75,21840.5,24.0
2025-02-13 11:12:00+00:00,21841.75,21842.0,21838.0,21838.25,50.0
2025-02-13 11:13:00+00:00,21841.0,21843.0,21841.0,21841.0,45.0
2025-02-13 11:14:00+00:00,21844.25,21845.0,21840.0,21840.5,102.0
2025-02-13 11:15:00+00:00,21841.75,21843.5,21841.0,21843.5,43.0
2025-02-13 11:16:00+00:00,21841.0,21844.0,21839.25,21842.5,50.0
2025-02-13 11:17:00+00:00,21842.75,21844.5,21841.25,21842.5,47.0
2025-02-13 11:18:00+00:00,21845.0,21845.0,21842.25,21843.25,42.0
2025-02-13 11:19:00+00:00,21848.75,21851.0,21844.75,21844.75,180.0
2025-02-13 11:20:00+00:00,21854.5,21856.25,21849.0,21849.5,272.0
2025-02-13 11:21:00+00:00,21856.25,21857.0,21853.0,21855.5,104.0
2025-02-13 11:22:00+00:00,21857.0,21858.0,21855.5,21856.75,76.0
2025-02-13 11:23:00+00:00,21855.25,21857.75,21854.75,21857.0,71.0
2025-02-13 11:24:00+00:00,21852.75,21856.5,21852.25,21855.25,73.0
2025-02-13 11:25:00+00:00,21854.0,21855.75,21853.75,21853.75,70.0
2025-02-13 11:26:00+00:00,21858.25,21858.25,21854.75,21854.75,104.0
2025-02-13 11:27:00+00:00,21856.75,21859.0,21856.25,21857.5,68.0
2025-02-13 11:28:00+00:00,21856.0,21856.0,21854.75,21856.0,62.0
2025-02-13 11:29:00+00:00,21854.0,21855.5,21853.5,21855.25,41.0
2025-02-13 11:30:00+00:00,21851.75,21855.25,21850.5,21855.25,109.0
2025-02-13 11:31:00+00:00,21855.5,21856.25,21851.0,21851.0,44.0
2025-02-13 11:32:00+00:00,21853.5,21856.0,21853.5,21855.0,48.0
2025-02-13 11:33:00+00:00,21853.25,21854.5,21850.5,21854.25,63.0
2025-02-13 11:34:00+00:00,21851.25,21854.0,21851.25,21853.25,30.0
2025-02-13 11:35:00+00:00,21853.0,21854.75,21851.25,21851.5,44.0
2025-02-13 11:36:00+00:00,21853.75,21855.5,21853.0,21853.5,68.0
2025-02-13 11:37:00+00:00,21854.5,21855.25,21853.5,21854.5,41.0
2025-02-13 11:38:00+00:00,21853.0,21854.75,21853.0,21854.25,29.0
2025-02-13 11:39:00+00:00,21851.0,21853.0,21849.25,21853.0,92.0
2025-02-13 11:40:00+00:00,21850.0,21850.75,21848.25,21850.0,95.0
2025-02-13 11:41:00+00:00,21852.75,21853.0,21849.0,21849.75,53.0
2025-02-13 11:42:00+00:00,21853.75,21853.75,21850.25,21852.25,33.0
2025-02-13 11:43:00+00:00,21849.25,21853.75,21849.25,21853.0,42.0
2025-02-13 11:44:00+00:00,21848.75,21851.5,21847.0,21849.5,70.0
2025-02-13 11:45:00+00:00,21851.25,21851.25,21848.25,21848.25,44.0
2025-02-13 11:46:00+00:00,21831.25,21854.0,21824.0,21851.5,942.0
2025-02-13 11:47:00+00:00,21811.25,21838.0,21805.25,21830.0,897.0
2025-02-13 11:48:00+00:00,21812.5,21824.5,21796.25,21809.0,607.0
2025-02-13 11:49:00+00:00,21828.25,21830.75,21813.5,21814.5,338.0
2025-02-13 11:50:00+00:00,21819.5,21836.75,21818.5,21831.25,333.0
2025-02-13 11:51:00+00:00,21810.25,21822.25,21807.25,21820.25,232.0
2025-02-13 11:52:00+00:00,21814.25,21814.5,21798.75,21810.0,360.0
2025-02-13 11:53:00+00:00,21823.25,21823.75,21814.25,21815.0,269.0
2025-02-13 11:54:00+00:00,21816.5,21823.75,21812.75,21823.0,135.0
2025-02-13 11:55:00+00:00,21811.75,21820.0,21810.25,21816.75,176.0
2025-02-13 11:56:00+00:00,21809.75,21814.0,21802.75,21810.0,197.0
2025-02-13 11:57:00+00:00,21815.5,21818.75,21806.25,21809.75,153.0
2025-02-13 11:58:00+00:00,21823.75,21824.75,21816.25,21816.5,123.0
2025-02-13 11:59:00+00:00,21824.0,21830.5,21824.0,21825.0,170.0
2025-02-13 12:00:00+00:00,21814.75,21831.0,21813.25,21828.75,403.0
2025-02-13 12:01:00+00:00,21818.5,21819.5,21807.25,21815.25,271.0
2025-02-13 12:02:00+00:00,21818.25,21820.75,21814.5,21819.75,87.0
2025-02-13 12:03:00+00:00,21819.25,21821.25,21816.25,21819.25,47.0
2025-02-13 12:04:00+00:00,21817.0,21822.5,21816.25,21818.75,102.0
2025-02-13 12:05:00+00:00,21817.0,21826.75,21815.25,21816.5,194.0
2025-02-13 12:06:00+00:00,21807.75,21817.0,21807.75,21817.0,187.0
2025-02-13 12:07:00+00:00,21804.75,21808.25,21801.75,21807.5,150.0
2025-02-13 12:08:00+00:00,21816.0,21817.0,21804.25,21805.0,363.0
2025-02-13 12:09:00+00:00,21811.75,21819.5,21810.75,21816.25,159.0
2025-02-13 12:10:00+00:00,21803.0,21813.0,21800.5,21811.0,148.0
2025-02-13 12:11:00+00:00,21803.5,21805.5,21799.75,21802.75,170.0
2025-02-13 12:12:00+00:00,21797.75,21806.25,21794.5,21804.5,216.0
2025-02-13 12:13:00+00:00,21794.0,21798.25,21792.25,21797.75,241.0
2025-02-13 12:14:00+00:00,21795.5,21797.5,21788.0,21792.5,193.0
2025-02-13 12:15:00+00:00,21796.75,21798.25,21791.0,21795.0,121.0
2025-02-13 12:16:00+00:00,21809.25,21809.25,21792.0,21795.5,454.0
2025-02-13 12:17:00+00:00,21805.0,21810.5,21802.5,21810.25,157.0
2025-02-13 12:18:00+00:00,21800.25,21808.75,21800.25,21805.5,96.0
2025-02-13 12:19:00+00:00,21793.0,21801.75,21791.25,21801.0,189.0
2025-02-13 12:20:00+00:00,21802.75,21804.25,21793.75,21794.25,336.0
2025-02-13 12:21:00+00:00,21805.75,21807.5,21803.5,21804.5,70.0
2025-02-13 12:22:00+00:00,21811.5,21812.0,21803.0,21805.5,183.0
2025-02-13 12:23:00+00:00,21809.75,21814.5,21809.0,21811.75,162.0
2025-02-13 12:24:00+00:00,21806.5,21811.25,21803.0,21809.25,128.0
2025-02-13 12:25:00+00:00,21820.0,21824.5,21807.5,21808.75,608.0
2025-02-13 12:26:00+00:00,21819.0,21821.75,21816.25,21820.0,100.0
2025-02-13 12:27:00+00:00,21817.0,21819.75,21816.5,21818.0,54.0
2025-02-13 12:28:00+00:00,21814.25,21817.25,21814.25,21816.75,63.0
2025-02-13 12:29:00+00:00,21814.75,21819.0,21812.5,21814.0,82.0
2025-02-13 12:30:00+00:00,21820.5,21821.0,21812.75,21814.5,113.0
2025-02-13 12:31:00+00:00,21820.75,21822.5,21817.75,21821.0,88.0
2025-02-13 12:32:00+00:00,21821.25,21822.25,21818.75,21819.5,62.0
2025-02-13 12:33:00+00:00,21823.5,21826.25,21820.75,21823.25,171.0
2025-02-13 12:34:00+00:00,21821.75,21824.25,21819.5,21823.75,48.0
2025-02-13 12:35:00+00:00,21823.25,21825.25,21821.5,21822.5,130.0
2025-02-13 12:36:00+00:00,21821.25,21824.25,21819.75,21822.75,63.0
2025-02-13 12:37:00+00:00,21821.25,21824.25,21818.75,21820.5,45.0
2025-02-13 12:38:00+00:00,21823.5,21824.5,21821.75,21821.75,21.0
2025-02-13 12:39:00+00:00,21821.0,21824.0,21821.0,21822.75,26.0
2025-02-13 12:40:00+00:00,21824.0,21825.0,21821.25,21821.25,38.0
2025-02-13 12:41:00+00:00,21822.5,21825.5,21822.25,21824.25,55.0
2025-02-13 12:42:00+00:00,21819.0,21824.25,21815.75,21822.5,111.0
2025-02-13 12:43:00+00:00,21819.5,21820.75,21818.5,21819.25,25.0
2025-02-13 12:44:00+00:00,21821.75,21825.25,21820.0,21820.5,67.0
2025-02-13 12:45:00+00:00,21817.75,21822.75,21816.25,21822.5,69.0
2025-02-13 12:46:00+00:00,21818.5,21819.25,21815.75,21817.75,37.0
2025-02-13 12:47:00+00:00,21815.25,21818.25,21814.25,21818.25,52.0
2025-02-13 12:48:00+00:00,21810.5,21817.0,21807.5,21815.75,185.0
2025-02-13 12:49:00+00:00,21813.5,21817.25,21810.0,21810.5,180.0
2025-02-13 12:50:00+00:00,21801.0,21812.75,21799.0,21812.75,258.0
2025-02-13 12:51:00+00:00,21809.75,21813.25,21800.75,21801.75,156.0
2025-02-13 12:52:00+00:00,21816.75,21817.5,21809.25,21809.25,126.0
2025-02-13 12:53:00+00:00,21817.0,21818.25,21815.5,21816.25,82.0
2025-02-13 12:54:00+00:00,21821.75,21822.25,21816.25,21816.25,160.0
2025-02-13 12:55:00+00:00,21819.5,21824.75,21819.0,21823.25,128.0
2025-02-13 12:56:00+00:00,21816.25,21820.5,21815.5,21819.25,62.0
2025-02-13 12:57:00+00:00,21822.5,21823.5,21814.25,21814.75,144.0
2025-02-13 12:58:00+00:00,21822.25,21824.25,21820.75,21822.25,93.0
2025-02-13 12:59:00+00:00,21822.75,21824.0,21818.5,21821.0,60.0
2025-02-13 13:00:00+00:00,21819.0,21822.25,21817.0,21822.25,109.0
2025-02-13 13:01:00+00:00,21814.5,21819.75,21813.25,21818.5,155.0
2025-02-13 13:02:00+00:00,21819.25,21819.25,21810.0,21813.5,128.0
2025-02-13 13:03:00+00:00,21819.75,21820.25,21817.25,21817.75,48.0
2025-02-13 13:04:00+00:00,21816.25,21819.75,21813.75,21819.75,72.0
2025-02-13 13:05:00+00:00,21813.0,21816.5,21811.0,21816.5,57.0
2025-02-13 13:06:00+00:00,21811.0,21813.0,21807.25,21809.0,82.0
2025-02-13 13:07:00+00:00,21809.0,21811.75,21808.0,21811.75,58.0
2025-02-13 13:08:00+00:00,21806.5,21810.0,21806.25,21808.75,78.0
2025-02-13 13:09:00+00:00,21810.0,21812.75,21807.75,21807.75,147.0
2025-02-13 13:10:00+00:00,21808.25,21810.5,21805.25,21809.5,86.0
2025-02-13 13:11:00+00:00,21812.0,21814.0,21807.25,21808.25,84.0
2025-02-13 13:12:00+00:00,21816.0,21816.0,21811.25,21812.0,53.0
2025-02-13 13:13:00+00:00,21812.25,21816.25,21808.25,21816.0,103.0
2025-02-13 13:14:00+00:00,21802.5,21812.25,21802.25,21812.25,83.0
2025-02-13 13:15:00+00:00,21804.75,21806.25,21799.25,21802.5,177.0
2025-02-13 13:16:00+00:00,21805.75,21807.0,21800.75,21805.0,103.0
2025-02-13 13:17:00+00:00,21809.5,21809.5,21802.25,21805.25,56.0
2025-02-13 13:18:00+00:00,21812.0,21814.5,21809.0,21809.75,97.0
2025-02-13 13:19:00+00:00,21817.0,21817.75,21808.75,21811.25,120.0
2025-02-13 13:20:00+00:00,21816.75,21817.5,21812.25,21816.75,88.0
2025-02-13 13:21:00+00:00,21820.5,21820.5,21815.0,21815.75,155.0
2025-02-13 13:22:00+00:00,21817.5,21822.5,21817.5,21820.0,157.0
2025-02-13 13:23:00+00:00,21819.25,21821.25,21817.25,21818.0,114.0
2025-02-13 13:24:00+00:00,21819.75,21821.0,21816.25,21819.25,131.0
2025-02-13 13:25:00+00:00,21821.5,21822.25,21817.0,21818.75,164.0
2025-02-13 13:26:00+00:00,21822.75,21823.0,21817.75,21821.5,157.0
2025-02-13 13:27:00+00:00,21820.5,21823.0,21819.0,21822.0,147.0
2025-02-13 13:28:00+00:00,21817.0,21823.5,21814.25,21821.0,233.0
2025-02-13 13:29:00+00:00,21822.25,21836.25,21815.5,21818.25,408.0
2025-02-13 13:30:00+00:00,21820.5,21900.75,21814.5,21834.5,2498.0
2025-02-13 13:31:00+00:00,21810.25,21826.5,21810.0,21821.25,679.0
2025-02-13 13:32:00+00:00,21827.25,21829.5,21787.25,21812.25,1577.0
2025-02-13 13:33:00+00:00,21863.5,21866.5,21823.0,21824.75,1667.0
2025-02-13 13:34:00+00:00,21861.75,21879.5,21855.0,21864.75,1386.0
2025-02-13 13:35:00+00:00,21869.0,21879.25,21859.5,21862.0,1308.0
2025-02-13 13:36:00+00:00,21878.75,21888.0,21868.0,21868.75,1137.0
2025-02-13 13:37:00+00:00,21886.0,21888.25,21873.5,21880.5,630.0
2025-02-13 13:38:00+00:00,21884.5,21892.5,21882.0,21886.75,675.0
2025-02-13 13:39:00+00:00,21876.0,21889.25,21874.25,21886.0,421.0
2025-02-13 13:40:00+00:00,21891.0,21891.0,21872.25,21875.5,710.0
2025-02-13 13:41:00+00:00,21890.25,21896.75,21886.0,21891.75,561.0
2025-02-13 13:42:00+00:00,21892.75,21895.0,21887.0,21889.75,342.0
2025-02-13 13:43:00+00:00,21882.0,21899.0,21880.75,21893.0,591.0
2025-02-13 13:44:00+00:00,21878.25,21889.0,21878.25,21882.5,366.0
2025-02-13 13:45:00+00:00,21872.75,21880.25,21864.5,21878.5,749.0
2025-02-13 13:46:00+00:00,21865.5,21873.75,21861.75,21870.75,525.0
2025-02-13 13:47:00+00:00,21860.25,21868.25,21856.0,21864.5,445.0
2025-02-13 13:48:00+00:00,21869.0,21872.0,21858.0,21860.0,394.0
2025-02-13 13:49:00+00:00,21870.0,21875.25,21851.0,21867.75,835.0
2025-02-13 13:50:00+00:00,21868.25,21871.75,21854.75,21868.5,618.0
2025-02-13 13:51:00+00:00,21870.25,21882.0,21867.75,21869.75,809.0
2025-02-13 13:52:00+00:00,21862.75,21872.25,21860.5,21869.5,347.0
2025-02-13 13:53:00+00:00,21857.75,21865.25,21855.25,21860.0,489.0
2025-02-13 13:54:00+00:00,21860.0,21862.75,21857.25,21857.5,303.0
2025-02-13 13:55:00+00:00,21862.5,21865.75,21853.0,21859.25,492.0
2025-02-13 13:56:00+00:00,21871.0,21872.0,21862.75,21863.5,302.0
2025-02-13 13:57:00+00:00,21871.25,21874.0,21868.75,21870.25,267.0
2025-02-13 13:58:00+00:00,21876.25,21879.0,21870.75,21872.5,302.0
2025-02-13 13:59:00+00:00,21878.25,21882.25,21876.75,21877.0,454.0
2025-02-13 14:00:00+00:00,21875.0,21879.0,21871.25,21877.0,465.0
2025-02-13 14:01:00+00:00,21876.25,21877.25,21865.25,21873.75,514.0
2025-02-13 14:02:00+00:00,21872.25,21875.75,21868.0,21875.75,236.0
2025-02-13 14:03:00+00:00,21873.75,21876.0,21869.5,21871.5,156.0
2025-02-13 14:04:00+00:00,21876.75,21878.5,21873.25,21874.0,271.0
2025-02-13 14:05:00+00:00,21871.75,21880.0,21871.75,21876.5,217.0
2025-02-13 14:06:00+00:00,21872.25,21874.5,21868.25,21871.5,187.0
2025-02-13 14:07:00+00:00,21873.0,21875.0,21869.25,21872.75,177.0
2025-02-13 14:08:00+00:00,21874.75,21879.5,21871.5,21872.75,168.0
2025-02-13 14:09:00+00:00,21871.25,21874.25,21856.5,21874.25,750.0
2025-02-13 14:10:00+00:00,21870.75,21872.75,21866.75,21872.0,181.0
2025-02-13 14:11:00+00:00,21870.75,21872.5,21869.25,21870.25,108.0
2025-02-13 14:12:00+00:00,21872.5,21875.75,21870.5,21871.0,231.0
2025-02-13 14:13:00+00:00,21871.0,21873.5,21868.25,21872.75,270.0
2025-02-13 14:14:00+00:00,21871.0,21872.5,21864.5,21867.5,302.0
2025-02-13 14:15:00+00:00,21866.25,21870.5,21860.0,21870.5,301.0
2025-02-13 14:16:00+00:00,21865.25,21866.5,21859.25,21865.5,242.0
2025-02-13 14:17:00+00:00,21865.5,21869.75,21863.75,21866.5,150.0
2025-02-13 14:18:00+00:00,21865.25,21865.25,21861.75,21865.25,134.0
2025-02-13 14:19:00+00:00,21867.5,21869.75,21863.75,21864.5,309.0
2025-02-13 14:20:00+00:00,21869.5,21870.0,21864.5,21867.0,160.0
2025-02-13 14:21:00+00:00,21869.25,21872.0,21868.75,21869.5,295.0
2025-02-13 14:22:00+00:00,21872.0,21872.25,21868.75,21869.25,178.0
2025-02-13 14:23:00+00:00,21872.5,21873.0,21868.25,21871.0,271.0
2025-02-13 14:24:00+00:00,21878.0,21880.0,21870.0,21872.25,1581.0
2025-02-13 14:25:00+00:00,21877.0,21877.75,21870.25,21877.0,375.0
2025-02-13 14:26:00+00:00,21869.0,21877.5,21868.25,21875.5,445.0
2025-02-13 14:27:00+00:00,21866.5,21870.5,21864.75,21869.0,846.0
2025-02-13 14:28:00+00:00,21869.25,21870.0,21861.5,21866.0,692.0
2025-02-13 14:29:00+00:00,21869.5,21872.75,21865.25,21867.25,796.0
2025-02-13 14:30:00+00:00,21879.75,21880.75,21862.75,21870.0,3296.0
2025-02-13 14:31:00+00:00,21899.5,21919.75,21879.75,21880.5,4800.0
2025-02-13 14:32:00+00:00,21920.0,21925.0,21898.25,21900.0,2877.0
2025-02-13 14:33:00+00:00,21946.75,21950.0,21919.0,21920.5,3912.0
2025-02-13 14:34:00+00:00,21937.25,21948.75,21930.5,21947.0,2510.0
2025-02-13 14:35:00+00:00,21938.5,21951.0,21933.0,21937.25,2520.0
2025-02-13 14:36:00+00:00,21928.75,21938.75,21923.75,21938.0,1869.0
2025-02-13 14:37:00+00:00,21897.0,21929.25,21896.5,21927.0,2884.0
2025-02-13 14:38:00+00:00,21838.5,21898.0,21837.0,21896.25,5933.0
2025-02-13 14:39:00+00:00,21855.25,21859.0,21834.75,21838.5,4147.0
2025-02-13 14:40:00+00:00,21863.0,21864.0,21838.25,21855.0,3295.0
2025-02-13 14:41:00+00:00,21852.25,21864.0,21847.25,21860.0,1965.0
2025-02-13 14:42:00+00:00,21863.0,21863.75,21846.25,21851.5,1417.0
2025-02-13 14:43:00+00:00,21883.0,21888.0,21858.75,21862.5,3580.0
2025-02-13 14:44:00+00:00,21887.25,21888.75,21873.5,21881.0,1752.0
2025-02-13 14:45:00+00:00,21884.5,21895.75,21878.75,21886.5,2371.0
2025-02-13 14:46:00+00:00,21896.5,21908.0,21881.5,21885.5,1990.0
2025-02-13 14:47:00+00:00,21862.5,21897.0,21859.25,21895.75,2548.0
2025-02-13 14:48:00+00:00,21867.75,21870.5,21850.25,21865.25,1975.0
2025-02-13 14:49:00+00:00,21870.25,21880.75,21863.75,21867.0,1253.0
2025-02-13 14:50:00+00:00,21885.25,21886.25,21865.0,21868.75,1310.0
2025-02-13 14:51:00+00:00,21878.0,21884.75,21869.0,21883.5,1270.0
2025-02-13 14:52:00+00:00,21885.75,21887.25,21871.0,21874.0,1250.0
2025-02-13 14:53:00+00:00,21890.0,21894.75,21882.5,21885.0,1309.0
2025-02-13 14:54:00+00:00,21887.5,21894.75,21883.5,21891.5,984.0
2025-02-13 14:55:00+00:00,21902.75,21907.5,21882.75,21888.0,1436.0
2025-02-13 14:56:00+00:00,21914.5,21917.75,21897.5,21902.75,2000.0
2025-02-13 14:57:00+00:00,21920.75,21925.5,21910.75,21915.0,1466.0
2025-02-13 14:58:00+00:00,21923.25,21924.75,21912.75,21920.75,1188.0
2025-02-13 14:59:00+00:00,21920.25,21930.0,21915.25,21923.75,1856.0
2025-02-13 15:00:00+00:00,21921.0,21925.5,21913.5,21920.5,1535.0
2025-02-13 15:01:00+00:00,21917.25,21929.0,21916.0,21921.75,1274.0
2025-02-13 15:02:00+00:00,21950.5,21964.25,21916.25,21918.25,5048.0
2025-02-13 15:03:00+00:00,21947.5,21961.25,21942.25,21951.0,3200.0
2025-02-13 15:04:00+00:00,21932.25,21952.0,21923.75,21946.25,2232.0
2025-02-13 15:05:00+00:00,21933.25,21936.75,21922.75,21933.75,1396.0
2025-02-13 15:06:00+00:00,21910.0,21939.0,21908.25,21934.75,1813.0
2025-02-13 15:07:00+00:00,21906.75,21910.25,21876.75,21905.75,3956.0
2025-02-13 15:08:00+00:00,21906.0,21917.5,21898.75,21908.25,1788.0
2025-02-13 15:09:00+00:00,21910.0,21912.25,21889.0,21901.75,1554.0
2025-02-13 15:10:00+00:00,21916.5,21920.75,21906.25,21909.0,1544.0
2025-02-13 15:11:00+00:00,21928.0,21929.25,21911.25,21916.5,1636.0
2025-02-13 15:12:00+00:00,21929.5,21950.0,21921.75,21929.0,3043.0
2025-02-13 15:13:00+00:00,21937.5,21940.0,21916.0,21928.5,1406.0
2025-02-13 15:14:00+00:00,21935.75,21941.0,21931.5,21938.25,1069.0
2025-02-13 15:15:00+00:00,21941.5,21944.5,21934.25,21937.0,1200.0
2025-02-13 15:16:00+00:00,21952.75,21953.75,21942.0,21942.0,1413.0
2025-02-13 15:17:00+00:00,21961.5,21963.5,21947.75,21953.5,1737.0
2025-02-13 15:18:00+00:00,21960.5,21961.5,21952.75,21960.25,889.0
2025-02-13 15:19:00+00:00,21973.25,21978.5,21958.25,21960.5,3445.0
2025-02-13 15:20:00+00:00,21982.5,21990.25,21972.0,21973.0,3604.0
2025-02-13 15:21:00+00:00,21980.25,21984.0,21972.25,21981.5,1432.0
2025-02-13 15:22:00+00:00,21992.0,21996.25,21980.0,21983.5,2063.0
2025-02-13 15:23:00+00:00,21987.0,21993.75,21984.75,21993.0,990.0
2025-02-13 15:24:00+00:00,21986.5,21996.5,21986.0,21987.5,1130.0
2025-02-13 15:25:00+00:00,21990.75,21992.25,21980.75,21986.5,1404.0
2025-02-13 15:26:00+00:00,21973.5,21990.25,21971.25,21988.75,1345.0
2025-02-13 15:27:00+00:00,21973.5,21980.0,21963.0,21973.75,1492.0
2025-02-13 15:28:00+00:00,21976.25,21976.25,21965.5,21973.5,981.0
2025-02-13 15:29:00+00:00,21973.5,21977.25,21968.0,21975.5,768.0
2025-02-13 15:30:00+00:00,21973.5,21977.5,21970.75,21974.75,1149.0
2025-02-13 15:31:00+00:00,21982.25,21985.0,21974.25,21975.25,1284.0
2025-02-13 15:32:00+00:00,21988.75,21993.75,21981.25,21982.0,1531.0
2025-02-13 15:33:00+00:00,21992.5,21995.0,21984.0,21989.25,962.0
2025-02-13 15:34:00+00:00,21991.75,21995.0,21987.75,21992.5,815.0
2025-02-13 15:35:00+00:00,21996.5,22001.75,21988.0,21991.5,1960.0
2025-02-13 15:36:00+00:00,21999.75,22003.25,21994.25,21996.5,1227.0
2025-02-13 15:37:00+00:00,22002.0,22007.25,21997.75,22000.0,926.0
2025-02-13 15:38:00+00:00,22010.75,22014.5,22001.5,22001.5,1377.0
2025-02-13 15:39:00+00:00,22031.75,22037.0,22005.5,22010.25,3633.0
2025-02-13 15:40:00+00:00,22041.5,22043.25,22028.75,22032.0,2525.0
2025-02-13 15:41:00+00:00,22039.75,22044.5,22037.75,22042.0,1683.0
2025-02-13 15:42:00+00:00,22041.25,22048.5,22038.75,22039.5,1591.0
2025-02-13 15:43:00+00:00,22054.5,22055.0,22041.0,22042.0,1724.0
2025-02-13 15:44:00+00:00,22052.75,22057.75,22049.0,22054.5,1290.0
2025-02-13 15:45:00+00:00,22053.5,22056.0,22048.75,22053.0,1577.0
2025-02-13 15:46:00+00:00,22050.5,22055.5,22043.0,22053.0,1481.0
2025-02-13 15:47:00+00:00,22044.0,22051.0,22043.5,22050.75,1201.0
2025-02-13 15:48:00+00:00,22042.5,22053.25,22041.75,22043.75,1092.0
2025-02-13 15:49:00+00:00,22041.75,22044.75,22037.25,22041.75,1079.0
2025-02-13 15:50:00+00:00,22039.0,22044.5,22036.0,22041.5,1123.0
2025-02-13 15:51:00+00:00,22039.25,22040.25,22030.25,22038.0,1356.0
2025-02-13 15:52:00+00:00,22030.75,22046.5,22030.5,22039.0,1053.0
2025-02-13 15:53:00+00:00,22036.75,22040.75,22028.75,22032.75,869.0
2025-02-13 15:54:00+00:00,22036.75,22042.0,22034.75,22036.5,677.0
2025-02-13 15:55:00+00:00,22027.5,22039.25,22026.0,22036.0,734.0
2025-02-13 15:56:00+00:00,22032.5,22034.5,22024.0,22028.25,1311.0
2025-02-13 15:57:00+00:00,22034.5,22035.5,22028.75,22032.25,577.0
