Datetime,Close,High,Low,Open,Volume
2025-02-19 14:43:00+00:00,114.40625,114.40625,114.375,114.375,55.0
2025-02-19 14:44:00+00:00,114.40625,114.40625,114.375,114.40625,109.0
2025-02-19 14:45:00+00:00,114.40625,114.4375,114.375,114.40625,1064.0
2025-02-19 14:46:00+00:00,114.375,114.375,114.375,114.375,1991.0
2025-02-19 14:47:00+00:00,114.34375,114.375,114.34375,114.375,687.0
2025-02-19 14:48:00+00:00,114.375,114.40625,114.375,114.375,274.0
2025-02-19 14:49:00+00:00,114.40625,114.4375,114.375,114.375,865.0
2025-02-19 14:50:00+00:00,114.40625,114.40625,114.375,114.40625,979.0
2025-02-19 14:51:00+00:00,114.40625,114.4375,114.40625,114.40625,1961.0
2025-02-19 14:52:00+00:00,114.40625,114.40625,114.375,114.40625,786.0
2025-02-19 14:53:00+00:00,114.4375,114.46875,114.40625,114.40625,1459.0
2025-02-19 14:54:00+00:00,114.4375,114.4375,114.4375,114.4375,1238.0
2025-02-19 14:55:00+00:00,114.4375,114.4375,114.40625,114.4375,1325.0
2025-02-19 14:56:00+00:00,114.46875,114.46875,114.40625,114.4375,842.0
2025-02-19 14:57:00+00:00,114.46875,114.46875,114.4375,114.4375,384.0
2025-02-19 14:58:00+00:00,114.46875,114.5,114.46875,114.46875,277.0
2025-02-19 14:59:00+00:00,114.46875,114.5,114.46875,114.46875,585.0
2025-02-19 15:00:00+00:00,114.53125,114.5625,114.46875,114.5,3586.0
2025-02-19 15:01:00+00:00,114.5,114.5625,114.5,114.53125,442.0
2025-02-19 15:02:00+00:00,114.53125,114.53125,114.5,114.5,288.0
2025-02-19 15:03:00+00:00,114.46875,114.5625,114.46875,114.53125,1259.0
2025-02-19 15:04:00+00:00,114.46875,114.5,114.46875,114.5,1194.0
2025-02-19 15:05:00+00:00,114.5,114.53125,114.46875,114.5,736.0
2025-02-19 15:06:00+00:00,114.46875,114.53125,114.46875,114.5,536.0
2025-02-19 15:07:00+00:00,114.5,114.5,114.46875,114.5,1176.0
2025-02-19 15:08:00+00:00,114.5,114.5,114.5,114.5,535.0
2025-02-19 15:09:00+00:00,114.53125,114.53125,114.46875,114.46875,641.0
2025-02-19 15:10:00+00:00,114.5625,114.5625,114.5,114.5,379.0
2025-02-19 15:11:00+00:00,114.5625,114.5625,114.53125,114.5625,81.0
2025-02-19 15:12:00+00:00,114.5,114.5625,114.46875,114.5625,798.0
2025-02-19 15:13:00+00:00,114.46875,114.5,114.46875,114.5,679.0
2025-02-19 15:14:00+00:00,114.46875,114.5,114.46875,114.46875,1385.0
2025-02-19 15:15:00+00:00,114.46875,114.5,114.46875,114.46875,322.0
2025-02-19 15:16:00+00:00,114.4375,114.5,114.4375,114.5,339.0
2025-02-19 15:17:00+00:00,114.46875,114.46875,114.4375,114.4375,1449.0
2025-02-19 15:18:00+00:00,114.5,114.5,114.46875,114.46875,45.0
2025-02-19 15:19:00+00:00,114.46875,114.5,114.46875,114.5,489.0
2025-02-19 15:20:00+00:00,114.46875,114.5,114.46875,114.46875,641.0
2025-02-19 15:21:00+00:00,114.46875,114.5,114.4375,114.46875,412.0
2025-02-19 15:22:00+00:00,114.5,114.5,114.46875,114.46875,959.0
2025-02-19 15:23:00+00:00,114.53125,114.53125,114.5,114.53125,4.0
2025-02-19 15:24:00+00:00,114.5,114.5625,114.5,114.53125,798.0
2025-02-19 15:26:00+00:00,114.53125,114.53125,114.5,114.53125,1003.0
2025-02-19 15:27:00+00:00,114.5625,114.59375,114.53125,114.53125,1358.0
2025-02-19 15:28:00+00:00,114.5625,114.59375,114.5625,114.59375,121.0
2025-02-19 15:29:00+00:00,114.59375,114.59375,114.5625,114.5625,23.0
2025-02-19 15:30:00+00:00,114.59375,114.59375,114.59375,114.59375,1122.0
2025-02-19 15:31:00+00:00,114.53125,114.625,114.53125,114.59375,2088.0
2025-02-19 15:32:00+00:00,114.53125,114.53125,114.53125,114.53125,1087.0
2025-02-19 15:33:00+00:00,114.5625,114.5625,114.53125,114.5625,12.0
2025-02-19 15:34:00+00:00,114.53125,114.5625,114.53125,114.5625,1109.0
2025-02-19 15:35:00+00:00,114.53125,114.53125,114.53125,114.53125,797.0
2025-02-19 15:36:00+00:00,114.53125,114.5625,114.53125,114.53125,994.0
2025-02-19 15:37:00+00:00,114.5,114.53125,114.5,114.53125,124.0
2025-02-19 15:38:00+00:00,114.53125,114.53125,114.5,114.53125,860.0
2025-02-19 15:39:00+00:00,114.53125,114.5625,114.53125,114.53125,239.0
2025-02-19 15:40:00+00:00,114.53125,114.5625,114.5,114.5625,2482.0
2025-02-19 15:43:00+00:00,114.53125,114.53125,114.53125,114.53125,780.0
2025-02-19 15:44:00+00:00,114.5625,114.5625,114.53125,114.5625,1300.0
2025-02-19 15:45:00+00:00,114.5,114.5625,114.5,114.5625,1550.0
2025-02-19 15:46:00+00:00,114.5625,114.5625,114.53125,114.53125,847.0
2025-02-19 15:47:00+00:00,114.5625,114.5625,114.53125,114.5625,876.0
2025-02-19 15:49:00+00:00,114.5625,114.5625,114.53125,114.5625,113.0
2025-02-19 15:50:00+00:00,114.53125,114.5625,114.53125,114.5625,166.0
2025-02-19 15:51:00+00:00,114.59375,114.59375,114.53125,114.53125,2937.0
2025-02-19 15:52:00+00:00,114.59375,114.59375,114.5625,114.59375,1026.0
2025-02-19 15:53:00+00:00,114.59375,114.59375,114.5625,114.59375,29.0
2025-02-19 15:54:00+00:00,114.5625,114.59375,114.5625,114.59375,42.0
2025-02-19 15:55:00+00:00,114.59375,114.59375,114.5625,114.59375,16713.0
2025-02-19 15:56:00+00:00,114.625,114.625,114.59375,114.59375,13927.0
2025-02-19 15:57:00+00:00,114.5625,114.625,114.5625,114.625,2509.0
2025-02-19 15:58:00+00:00,114.5625,114.59375,114.53125,114.5625,3498.0
2025-02-19 15:59:00+00:00,114.5625,114.59375,114.5625,114.59375,654.0
2025-02-19 16:00:00+00:00,114.53125,114.5625,114.53125,114.53125,7337.0
2025-02-19 16:01:00+00:00,114.53125,114.53125,114.53125,114.53125,1248.0
2025-02-19 16:02:00+00:00,114.5625,114.5625,114.53125,114.53125,2330.0
2025-02-19 16:03:00+00:00,114.5,114.5625,114.5,114.53125,3850.0
2025-02-19 16:04:00+00:00,114.5625,114.5625,114.5,114.5,509.0
2025-02-19 16:05:00+00:00,114.53125,114.5625,114.5,114.53125,3036.0
2025-02-19 16:06:00+00:00,114.5625,114.5625,114.53125,114.5625,194.0
2025-02-19 16:07:00+00:00,114.5625,114.5625,114.53125,114.53125,366.0
2025-02-19 16:08:00+00:00,114.53125,114.5625,114.53125,114.5625,5.0
2025-02-19 16:09:00+00:00,114.5625,114.5625,114.53125,114.5625,53.0
2025-02-19 16:10:00+00:00,114.5625,114.5625,114.53125,114.5625,180.0
2025-02-19 16:11:00+00:00,114.5625,114.5625,114.53125,114.5625,1346.0
2025-02-19 16:12:00+00:00,114.5625,114.59375,114.5625,114.5625,584.0
2025-02-19 16:13:00+00:00,114.5625,114.59375,114.53125,114.5625,1139.0
2025-02-19 16:14:00+00:00,114.53125,114.5625,114.53125,114.5625,239.0
2025-02-19 16:15:00+00:00,114.53125,114.5625,114.53125,114.5625,923.0
2025-02-19 16:16:00+00:00,114.53125,114.5625,114.53125,114.53125,15.0
2025-02-19 16:17:00+00:00,114.5625,114.5625,114.5625,114.5625,1130.0
2025-02-19 16:18:00+00:00,114.59375,114.625,114.59375,114.59375,1124.0
2025-02-19 16:19:00+00:00,114.5625,114.625,114.5625,114.625,1020.0
2025-02-19 16:20:00+00:00,114.5625,114.59375,114.5625,114.5625,472.0
2025-02-19 16:21:00+00:00,114.5625,114.59375,114.5625,114.5625,49.0
2025-02-19 16:22:00+00:00,114.5625,114.5625,114.5625,114.5625,904.0
2025-02-19 16:23:00+00:00,114.5625,114.5625,114.53125,114.53125,5.0
2025-02-19 16:24:00+00:00,114.53125,114.53125,114.5,114.53125,248.0
2025-02-19 16:25:00+00:00,114.53125,114.5625,114.53125,114.53125,704.0
2025-02-19 16:26:00+00:00,114.5,114.53125,114.5,114.53125,58.0
2025-02-19 16:27:00+00:00,114.5,114.53125,114.5,114.53125,3617.0
2025-02-19 16:28:00+00:00,114.46875,114.5,114.46875,114.5,927.0
2025-02-19 16:29:00+00:00,114.46875,114.5,114.46875,114.46875,54.0
2025-02-19 16:30:00+00:00,114.46875,114.5,114.4375,114.5,4746.0
2025-02-19 16:31:00+00:00,114.46875,114.46875,114.4375,114.4375,1202.0
2025-02-19 16:32:00+00:00,114.4375,114.4375,114.40625,114.4375,135.0
2025-02-19 16:33:00+00:00,114.40625,114.4375,114.40625,114.40625,25.0
2025-02-19 16:34:00+00:00,114.4375,114.4375,114.40625,114.4375,571.0
2025-02-19 16:35:00+00:00,114.46875,114.5,114.40625,114.40625,559.0
2025-02-19 16:36:00+00:00,114.5,114.5,114.46875,114.46875,205.0
2025-02-19 16:37:00+00:00,114.4375,114.46875,114.4375,114.46875,1448.0
2025-02-19 16:38:00+00:00,114.4375,114.46875,114.4375,114.4375,17.0
2025-02-19 16:39:00+00:00,114.4375,114.46875,114.4375,114.4375,45.0
2025-02-19 16:40:00+00:00,114.4375,114.46875,114.40625,114.4375,1261.0
2025-02-19 16:41:00+00:00,114.46875,114.46875,114.4375,114.4375,72.0
2025-02-19 16:42:00+00:00,114.4375,114.46875,114.4375,114.4375,368.0
2025-02-19 16:43:00+00:00,114.46875,114.46875,114.4375,114.4375,59.0
2025-02-19 16:44:00+00:00,114.46875,114.5,114.4375,114.4375,2274.0
2025-02-19 16:45:00+00:00,114.46875,114.5,114.46875,114.46875,715.0
2025-02-19 16:46:00+00:00,114.46875,114.5,114.46875,114.5,51.0
2025-02-19 16:47:00+00:00,114.5,114.5,114.46875,114.46875,462.0
2025-02-19 16:48:00+00:00,114.46875,114.5,114.46875,114.5,180.0
2025-02-19 16:49:00+00:00,114.46875,114.5,114.46875,114.46875,230.0
2025-02-19 16:50:00+00:00,114.46875,114.46875,114.46875,114.46875,255.0
2025-02-19 16:51:00+00:00,114.4375,114.46875,114.4375,114.46875,4449.0
2025-02-19 16:52:00+00:00,114.4375,114.46875,114.4375,114.4375,948.0
2025-02-19 16:53:00+00:00,114.46875,114.46875,114.46875,114.46875,561.0
2025-02-19 16:54:00+00:00,114.4375,114.46875,114.4375,114.46875,413.0
2025-02-19 16:55:00+00:00,114.46875,114.46875,114.4375,114.4375,146.0
2025-02-19 16:56:00+00:00,114.4375,114.4375,114.4375,114.4375,2093.0
2025-02-19 16:57:00+00:00,114.4375,114.46875,114.4375,114.4375,54.0
2025-02-19 16:58:00+00:00,114.40625,114.4375,114.40625,114.4375,704.0
2025-02-19 16:59:00+00:00,114.40625,114.4375,114.40625,114.4375,423.0
2025-02-19 17:00:00+00:00,114.40625,114.4375,114.375,114.4375,2016.0
2025-02-19 17:01:00+00:00,114.40625,114.40625,114.375,114.40625,293.0
2025-02-19 17:02:00+00:00,114.375,114.40625,114.375,114.40625,737.0
2025-02-19 17:03:00+00:00,114.375,114.40625,114.375,114.40625,46.0
2025-02-19 17:04:00+00:00,114.4375,114.4375,114.40625,114.40625,1304.0
2025-02-19 17:06:00+00:00,114.4375,114.4375,114.40625,114.4375,1024.0
2025-02-19 17:07:00+00:00,114.4375,114.46875,114.4375,114.46875,662.0
2025-02-19 17:08:00+00:00,114.4375,114.46875,114.4375,114.4375,471.0
2025-02-19 17:09:00+00:00,114.46875,114.46875,114.4375,114.4375,115.0
2025-02-19 17:10:00+00:00,114.4375,114.4375,114.4375,114.4375,739.0
2025-02-19 17:11:00+00:00,114.4375,114.4375,114.40625,114.4375,114.0
2025-02-19 17:12:00+00:00,114.4375,114.46875,114.4375,114.4375,454.0
2025-02-19 17:13:00+00:00,114.4375,114.4375,114.4375,114.4375,12.0
2025-02-19 17:14:00+00:00,114.4375,114.46875,114.4375,114.46875,804.0
2025-02-19 17:15:00+00:00,114.40625,114.4375,114.40625,114.4375,22.0
2025-02-19 17:16:00+00:00,114.4375,114.4375,114.40625,114.4375,540.0
2025-02-19 17:17:00+00:00,114.4375,114.4375,114.4375,114.4375,636.0
2025-02-19 17:18:00+00:00,114.4375,114.4375,114.40625,114.40625,35.0
2025-02-19 17:19:00+00:00,114.40625,114.4375,114.40625,114.4375,241.0
2025-02-19 17:20:00+00:00,114.40625,114.4375,114.375,114.40625,1741.0
2025-02-19 17:21:00+00:00,114.4375,114.4375,114.40625,114.40625,1752.0
2025-02-19 17:22:00+00:00,114.375,114.4375,114.375,114.4375,658.0
2025-02-19 17:23:00+00:00,114.40625,114.40625,114.34375,114.375,626.0
2025-02-19 17:24:00+00:00,114.375,114.40625,114.375,114.375,20.0
2025-02-19 17:25:00+00:00,114.375,114.40625,114.375,114.375,780.0
2025-02-19 17:26:00+00:00,114.34375,114.375,114.34375,114.375,223.0
2025-02-19 17:27:00+00:00,114.375,114.375,114.375,114.375,174.0
2025-02-19 17:28:00+00:00,114.375,114.40625,114.375,114.40625,151.0
2025-02-19 17:29:00+00:00,114.375,114.375,114.375,114.375,954.0
2025-02-19 17:30:00+00:00,114.40625,114.40625,114.34375,114.375,1689.0
2025-02-19 17:31:00+00:00,114.34375,114.40625,114.34375,114.375,701.0
2025-02-19 17:32:00+00:00,114.34375,114.375,114.34375,114.375,11.0
2025-02-19 17:33:00+00:00,114.34375,114.375,114.34375,114.34375,24.0
2025-02-19 17:34:00+00:00,114.375,114.375,114.34375,114.375,494.0
2025-02-19 17:35:00+00:00,114.34375,114.375,114.34375,114.375,86.0
2025-02-19 17:36:00+00:00,114.375,114.375,114.34375,114.375,216.0
2025-02-19 17:37:00+00:00,114.375,114.375,114.34375,114.375,303.0
2025-02-19 17:38:00+00:00,114.34375,114.375,114.34375,114.34375,78.0
2025-02-19 17:39:00+00:00,114.3125,114.34375,114.3125,114.34375,1351.0
2025-02-19 17:40:00+00:00,114.3125,114.34375,114.28125,114.3125,2572.0
2025-02-19 17:41:00+00:00,114.3125,114.3125,114.3125,114.3125,618.0
2025-02-19 17:42:00+00:00,114.3125,114.34375,114.3125,114.3125,390.0
2025-02-19 17:43:00+00:00,114.3125,114.34375,114.3125,114.3125,994.0
2025-02-19 17:44:00+00:00,114.3125,114.3125,114.28125,114.28125,841.0
2025-02-19 17:45:00+00:00,114.34375,114.34375,114.3125,114.3125,32.0
2025-02-19 17:46:00+00:00,114.34375,114.34375,114.3125,114.34375,134.0
2025-02-19 17:47:00+00:00,114.34375,114.34375,114.34375,114.34375,2006.0
2025-02-19 17:48:00+00:00,114.34375,114.34375,114.34375,114.34375,1246.0
2025-02-19 17:49:00+00:00,114.3125,114.34375,114.3125,114.34375,241.0
2025-02-19 17:50:00+00:00,114.34375,114.34375,114.3125,114.34375,239.0
2025-02-19 17:51:00+00:00,114.34375,114.34375,114.3125,114.34375,74.0
2025-02-19 17:52:00+00:00,114.34375,114.34375,114.3125,114.34375,657.0
2025-02-19 17:53:00+00:00,114.34375,114.34375,114.3125,114.34375,84.0
2025-02-19 17:54:00+00:00,114.34375,114.34375,114.3125,114.34375,440.0
2025-02-19 17:55:00+00:00,114.3125,114.34375,114.3125,114.34375,479.0
2025-02-19 17:56:00+00:00,114.34375,114.375,114.3125,114.34375,1300.0
2025-02-19 17:57:00+00:00,114.34375,114.375,114.34375,114.375,1423.0
2025-02-19 17:58:00+00:00,114.34375,114.34375,114.3125,114.34375,318.0
2025-02-19 17:59:00+00:00,114.34375,114.34375,114.3125,114.34375,434.0
2025-02-19 18:00:00+00:00,114.375,114.375,114.3125,114.3125,620.0
2025-02-19 18:01:00+00:00,114.375,114.40625,114.34375,114.375,683.0
2025-02-19 18:02:00+00:00,114.28125,114.375,114.28125,114.375,4268.0
2025-02-19 18:03:00+00:00,114.28125,114.34375,114.28125,114.3125,2446.0
2025-02-19 18:04:00+00:00,114.3125,114.3125,114.25,114.28125,883.0
2025-02-19 18:05:00+00:00,114.28125,114.3125,114.25,114.3125,636.0
2025-02-19 18:06:00+00:00,114.28125,114.3125,114.28125,114.28125,1305.0
2025-02-19 18:07:00+00:00,114.28125,114.28125,114.28125,114.28125,772.0
2025-02-19 18:08:00+00:00,114.3125,114.3125,114.28125,114.28125,1047.0
2025-02-19 18:09:00+00:00,114.3125,114.3125,114.3125,114.3125,555.0
2025-02-19 18:10:00+00:00,114.3125,114.3125,114.3125,114.3125,1479.0
2025-02-19 18:11:00+00:00,114.28125,114.3125,114.28125,114.28125,800.0
2025-02-19 18:12:00+00:00,114.25,114.3125,114.25,114.3125,1376.0
2025-02-19 18:13:00+00:00,114.25,114.25,114.25,114.25,36.0
2025-02-19 18:14:00+00:00,114.21875,114.25,114.21875,114.25,644.0
2025-02-19 18:15:00+00:00,114.28125,114.28125,114.21875,114.25,1821.0
2025-02-19 18:16:00+00:00,114.28125,114.28125,114.25,114.25,216.0
2025-02-19 18:17:00+00:00,114.28125,114.28125,114.28125,114.28125,555.0
2025-02-19 18:18:00+00:00,114.25,114.28125,114.25,114.28125,216.0
2025-02-19 18:19:00+00:00,114.28125,114.28125,114.28125,114.28125,478.0
2025-02-19 18:21:00+00:00,114.3125,114.34375,114.28125,114.28125,1899.0
2025-02-19 18:22:00+00:00,114.34375,114.34375,114.28125,114.3125,1293.0
2025-02-19 18:23:00+00:00,114.34375,114.34375,114.3125,114.34375,3149.0
2025-02-19 18:24:00+00:00,114.34375,114.34375,114.3125,114.34375,1808.0
2025-02-19 18:25:00+00:00,114.34375,114.34375,114.3125,114.3125,31.0
2025-02-19 18:26:00+00:00,114.34375,114.34375,114.3125,114.34375,21.0
2025-02-19 18:27:00+00:00,114.3125,114.34375,114.3125,114.3125,1428.0
2025-02-19 18:28:00+00:00,114.3125,114.34375,114.3125,114.34375,22.0
2025-02-19 18:29:00+00:00,114.3125,114.34375,114.3125,114.34375,752.0
2025-02-19 18:30:00+00:00,114.34375,114.34375,114.3125,114.3125,108.0
2025-02-19 18:31:00+00:00,114.34375,114.34375,114.3125,114.34375,144.0
2025-02-19 18:32:00+00:00,114.375,114.375,114.3125,114.34375,1127.0
2025-02-19 18:33:00+00:00,114.375,114.375,114.34375,114.375,18.0
2025-02-19 18:34:00+00:00,114.375,114.375,114.34375,114.375,31.0
2025-02-19 18:35:00+00:00,114.34375,114.375,114.34375,114.375,20.0
2025-02-19 18:36:00+00:00,114.3125,114.375,114.3125,114.375,1257.0
2025-02-19 18:37:00+00:00,114.3125,114.34375,114.3125,114.34375,97.0
2025-02-19 18:38:00+00:00,114.34375,114.375,114.34375,114.34375,441.0
2025-02-19 18:39:00+00:00,114.40625,114.40625,114.34375,114.375,580.0
2025-02-19 18:40:00+00:00,114.375,114.40625,114.375,114.40625,29.0
2025-02-19 18:41:00+00:00,114.34375,114.40625,114.34375,114.40625,630.0
2025-02-19 18:42:00+00:00,114.375,114.375,114.34375,114.375,942.0
2025-02-19 18:43:00+00:00,114.375,114.375,114.375,114.375,1483.0
2025-02-19 18:44:00+00:00,114.34375,114.34375,114.34375,114.34375,1111.0
2025-02-19 18:45:00+00:00,114.375,114.375,114.34375,114.34375,52.0
2025-02-19 18:46:00+00:00,114.40625,114.40625,114.34375,114.34375,543.0
2025-02-19 18:47:00+00:00,114.40625,114.40625,114.375,114.40625,393.0
2025-02-19 18:48:00+00:00,114.40625,114.40625,114.375,114.40625,50.0
2025-02-19 18:49:00+00:00,114.40625,114.40625,114.375,114.375,3702.0
2025-02-19 18:50:00+00:00,114.40625,114.4375,114.40625,114.4375,1196.0
2025-02-19 18:51:00+00:00,114.375,114.40625,114.375,114.40625,79.0
2025-02-19 18:52:00+00:00,114.40625,114.40625,114.375,114.40625,36.0
2025-02-19 18:53:00+00:00,114.375,114.40625,114.375,114.375,8.0
2025-02-19 18:54:00+00:00,114.4375,114.4375,114.40625,114.40625,818.0
2025-02-19 18:55:00+00:00,114.40625,114.4375,114.375,114.40625,1521.0
2025-02-19 18:56:00+00:00,114.40625,114.40625,114.375,114.40625,542.0
2025-02-19 18:57:00+00:00,114.40625,114.40625,114.375,114.375,13.0
2025-02-19 18:58:00+00:00,114.375,114.40625,114.375,114.375,161.0
2025-02-19 18:59:00+00:00,114.375,114.40625,114.34375,114.375,1478.0
2025-02-19 19:00:00+00:00,114.40625,114.4375,114.34375,114.34375,2766.0
2025-02-19 19:01:00+00:00,114.375,114.40625,114.375,114.40625,283.0
2025-02-19 19:02:00+00:00,114.4375,114.46875,114.375,114.40625,859.0
2025-02-19 19:03:00+00:00,114.4375,114.4375,114.40625,114.4375,281.0
2025-02-19 19:04:00+00:00,114.4375,114.4375,114.4375,114.4375,568.0
2025-02-19 19:05:00+00:00,114.4375,114.46875,114.40625,114.40625,149.0
2025-02-19 19:06:00+00:00,114.5,114.53125,114.46875,114.46875,3410.0
2025-02-19 19:07:00+00:00,114.53125,114.53125,114.5,114.5,338.0
2025-02-19 19:08:00+00:00,114.5625,114.5625,114.53125,114.53125,6664.0
2025-02-19 19:09:00+00:00,114.59375,114.59375,114.5625,114.5625,1049.0
2025-02-19 19:10:00+00:00,114.5625,114.625,114.5625,114.59375,1675.0
2025-02-19 19:11:00+00:00,114.59375,114.59375,114.5625,114.59375,1136.0
2025-02-19 19:12:00+00:00,114.625,114.625,114.59375,114.59375,977.0
2025-02-19 19:13:00+00:00,114.6875,114.71875,114.625,114.625,3624.0
2025-02-19 19:14:00+00:00,114.6875,114.6875,114.65625,114.6875,1340.0
2025-02-19 19:15:00+00:00,114.6875,114.75,114.6875,114.6875,6330.0
2025-02-19 19:16:00+00:00,114.6875,114.71875,114.6875,114.6875,1962.0
2025-02-19 19:17:00+00:00,114.71875,114.71875,114.65625,114.65625,853.0
2025-02-19 19:18:00+00:00,114.71875,114.71875,114.6875,114.71875,374.0
2025-02-19 19:19:00+00:00,114.75,114.78125,114.75,114.75,912.0
2025-02-19 19:20:00+00:00,114.78125,114.78125,114.75,114.75,2056.0
2025-02-19 19:21:00+00:00,114.75,114.78125,114.75,114.78125,45.0
2025-02-19 19:22:00+00:00,114.78125,114.78125,114.75,114.78125,204.0
2025-02-19 19:23:00+00:00,114.71875,114.78125,114.71875,114.78125,1475.0
2025-02-19 19:24:00+00:00,114.71875,114.75,114.71875,114.75,1699.0
2025-02-19 19:25:00+00:00,114.6875,114.71875,114.6875,114.71875,1123.0
2025-02-19 19:26:00+00:00,114.6875,114.6875,114.65625,114.6875,750.0
2025-02-19 19:27:00+00:00,114.65625,114.6875,114.65625,114.6875,1196.0
2025-02-19 19:28:00+00:00,114.65625,114.6875,114.65625,114.6875,1120.0
2025-02-19 19:29:00+00:00,114.65625,114.6875,114.65625,114.65625,43.0
2025-02-19 19:30:00+00:00,114.65625,114.65625,114.625,114.65625,646.0
2025-02-19 19:31:00+00:00,114.625,114.65625,114.625,114.65625,582.0
2025-02-19 19:32:00+00:00,114.65625,114.65625,114.625,114.625,52.0
2025-02-19 19:33:00+00:00,114.625,114.625,114.625,114.625,865.0
2025-02-19 19:34:00+00:00,114.59375,114.625,114.59375,114.625,1039.0
2025-02-19 19:35:00+00:00,114.59375,114.625,114.5625,114.59375,652.0
2025-02-19 19:36:00+00:00,114.59375,114.59375,114.5625,114.59375,350.0
2025-02-19 19:37:00+00:00,114.59375,114.59375,114.5625,114.59375,1053.0
2025-02-19 19:38:00+00:00,114.625,114.625,114.5625,114.5625,1426.0
2025-02-19 19:39:00+00:00,114.625,114.625,114.625,114.625,407.0
2025-02-19 19:40:00+00:00,114.65625,114.65625,114.625,114.65625,1146.0
2025-02-19 19:41:00+00:00,114.65625,114.65625,114.625,114.625,1361.0
2025-02-19 19:42:00+00:00,114.625,114.625,114.59375,114.625,903.0
2025-02-19 19:43:00+00:00,114.625,114.65625,114.625,114.625,919.0
2025-02-19 19:44:00+00:00,114.625,114.65625,114.625,114.625,245.0
2025-02-19 19:46:00+00:00,114.625,114.65625,114.625,114.65625,1348.0
2025-02-19 19:47:00+00:00,114.625,114.65625,114.59375,114.625,1770.0
2025-02-19 19:48:00+00:00,114.625,114.625,114.59375,114.625,279.0
2025-02-19 19:49:00+00:00,114.59375,114.59375,114.59375,114.59375,107.0
2025-02-19 19:50:00+00:00,114.625,114.65625,114.59375,114.625,634.0
2025-02-19 19:51:00+00:00,114.59375,114.59375,114.59375,114.59375,3.0
2025-02-19 19:53:00+00:00,114.625,114.625,114.59375,114.59375,9.0
2025-02-19 19:54:00+00:00,114.625,114.625,114.59375,114.625,819.0
2025-02-19 19:55:00+00:00,114.625,114.625,114.625,114.625,1346.0
2025-02-19 19:56:00+00:00,114.5625,114.625,114.5625,114.625,364.0
2025-02-19 19:57:00+00:00,114.59375,114.625,114.59375,114.59375,302.0
2025-02-19 19:58:00+00:00,114.625,114.625,114.59375,114.625,165.0
2025-02-19 19:59:00+00:00,114.59375,114.625,114.59375,114.625,4323.0
2025-02-19 20:00:00+00:00,114.5625,114.625,114.5625,114.59375,4754.0
2025-02-19 20:01:00+00:00,114.5625,114.59375,114.5625,114.59375,120.0
2025-02-19 20:02:00+00:00,114.59375,114.59375,114.59375,114.59375,90.0
2025-02-19 20:03:00+00:00,114.5625,114.59375,114.5625,114.59375,3216.0
2025-02-19 20:04:00+00:00,114.53125,114.5625,114.53125,114.53125,568.0
2025-02-19 20:05:00+00:00,114.5625,114.59375,114.5625,114.5625,2190.0
2025-02-19 20:06:00+00:00,114.5625,114.59375,114.5625,114.5625,1741.0
2025-02-19 20:07:00+00:00,114.59375,114.59375,114.5625,114.59375,9.0
2025-02-19 20:08:00+00:00,114.625,114.625,114.5625,114.59375,816.0
2025-02-19 20:09:00+00:00,114.625,114.625,114.59375,114.59375,1586.0
2025-02-19 20:10:00+00:00,114.625,114.625,114.625,114.625,1005.0
2025-02-19 20:11:00+00:00,114.625,114.625,114.625,114.625,1843.0
2025-02-19 20:12:00+00:00,114.59375,114.59375,114.59375,114.59375,182.0
2025-02-19 20:13:00+00:00,114.625,114.625,114.59375,114.59375,2093.0
2025-02-19 20:15:00+00:00,114.625,114.625,114.59375,114.59375,14.0
2025-02-19 20:16:00+00:00,114.59375,114.59375,114.59375,114.59375,310.0
2025-02-19 20:17:00+00:00,114.59375,114.625,114.59375,114.625,4.0
2025-02-19 20:18:00+00:00,114.625,114.625,114.59375,114.59375,566.0
2025-02-19 20:19:00+00:00,114.625,114.65625,114.625,114.625,1411.0
2025-02-19 20:20:00+00:00,114.59375,114.65625,114.59375,114.625,594.0
2025-02-19 20:22:00+00:00,114.59375,114.625,114.59375,114.625,169.0
2025-02-19 20:23:00+00:00,114.625,114.65625,114.625,114.625,642.0
2025-02-19 20:24:00+00:00,114.625,114.625,114.625,114.625,650.0
2025-02-19 20:25:00+00:00,114.625,114.65625,114.625,114.65625,26.0
2025-02-19 20:26:00+00:00,114.625,114.625,114.625,114.625,1.0
2025-02-19 20:27:00+00:00,114.65625,114.65625,114.65625,114.65625,5.0
2025-02-19 20:28:00+00:00,114.625,114.65625,114.625,114.65625,46.0
2025-02-19 20:29:00+00:00,114.625,114.65625,114.625,114.65625,565.0
2025-02-19 20:30:00+00:00,114.65625,114.65625,114.625,114.65625,406.0
2025-02-19 20:31:00+00:00,114.65625,114.65625,114.65625,114.65625,586.0
2025-02-19 20:32:00+00:00,114.6875,114.6875,114.65625,114.65625,27.0
2025-02-19 20:33:00+00:00,114.65625,114.6875,114.65625,114.65625,155.0
2025-02-19 20:34:00+00:00,114.65625,114.65625,114.65625,114.65625,33.0
2025-02-19 20:35:00+00:00,114.65625,114.6875,114.65625,114.6875,54.0
2025-02-19 20:36:00+00:00,114.625,114.6875,114.625,114.6875,1005.0
2025-02-19 20:37:00+00:00,114.625,114.65625,114.625,114.625,424.0
2025-02-19 20:38:00+00:00,114.65625,114.65625,114.625,114.65625,68.0
