Datetime,Close,High,Low,Open,Volume
2025-02-12 20:56:00+00:00,6049.81982421875,6051.31982421875,6049.47998046875,6051.25,25180000.0
2025-02-12 20:57:00+00:00,6050.83984375,6050.8701171875,6048.68994140625,6049.72021484375,25777000.0
2025-02-12 20:58:00+00:00,6051.7001953125,6051.7001953125,6050.64013671875,6050.919921875,32145000.0
2025-02-12 20:59:00+00:00,6051.009765625,6052.77001953125,6049.56005859375,6051.60986328125,62774000.0
2025-02-13 14:30:00+00:00,6064.56005859375,6067.7998046875,6060.58984375,6060.58984375,0.0
2025-02-13 14:31:00+00:00,6066.240234375,6068.39990234375,6064.72021484375,6064.72021484375,14344645.0
2025-02-13 14:32:00+00:00,6067.22998046875,6069.240234375,6065.85009765625,6066.5400390625,14199569.0
2025-02-13 14:33:00+00:00,6068.10986328125,6068.16015625,6066.10986328125,6067.2099609375,13206239.0
2025-02-13 14:34:00+00:00,6064.89990234375,6068.02978515625,6063.52978515625,6067.990234375,12548196.0
2025-02-13 14:35:00+00:00,6064.18994140625,6065.91015625,6063.89990234375,6064.64990234375,11024692.0
2025-02-13 14:36:00+00:00,6063.35986328125,6064.47021484375,6062.3798828125,6064.47021484375,10480376.0
2025-02-13 14:37:00+00:00,6059.06005859375,6063.509765625,6058.77978515625,6063.509765625,9683961.0
2025-02-13 14:38:00+00:00,6051.18994140625,6058.8701171875,6051.16015625,6058.8701171875,10149863.0
2025-02-13 14:39:00+00:00,6054.72998046875,6055.39013671875,6050.9501953125,6050.9501953125,10198102.0
2025-02-13 14:40:00+00:00,6056.009765625,6056.6298828125,6053.31982421875,6054.8701171875,10226270.0
2025-02-13 14:41:00+00:00,6054.64990234375,6056.27001953125,6054.22021484375,6056.27001953125,7864860.0
2025-02-13 14:42:00+00:00,6058.43017578125,6058.4599609375,6054.72021484375,6054.91015625,7817577.0
2025-02-13 14:43:00+00:00,6061.06005859375,6061.81005859375,6057.56982421875,6058.47021484375,7988285.0
2025-02-13 14:44:00+00:00,6062.97021484375,6063.18994140625,6060.080078125,6061.2900390625,8747507.0
2025-02-13 14:45:00+00:00,6063.33984375,6064.35986328125,6062.77978515625,6063.2998046875,9945995.0
2025-02-13 14:46:00+00:00,6064.240234375,6065.64990234375,6062.81005859375,6063.330078125,8493980.0
2025-02-13 14:47:00+00:00,6059.66015625,6064.830078125,6059.10986328125,6064.22998046875,9314613.0
2025-02-13 14:48:00+00:00,6059.39990234375,6060.16015625,6058.1201171875,6059.72021484375,8168900.0
2025-02-13 14:49:00+00:00,6059.330078125,6060.759765625,6059.080078125,6059.4599609375,8066597.0
2025-02-13 14:50:00+00:00,6059.85986328125,6059.91015625,6058.02978515625,6059.68017578125,8066266.0
2025-02-13 14:51:00+00:00,6059.5,6060.02978515625,6058.490234375,6060.02978515625,7906279.0
2025-02-13 14:52:00+00:00,6061.47998046875,6061.68994140625,6058.830078125,6059.3798828125,6880004.0
2025-02-13 14:53:00+00:00,6061.77978515625,6062.81005859375,6060.77001953125,6061.7998046875,7917397.0
2025-02-13 14:54:00+00:00,6061.7900390625,6062.39990234375,6060.47021484375,6061.85986328125,7043146.0
2025-02-13 14:55:00+00:00,6064.89990234375,6065.22021484375,6061.25,6061.8798828125,7258067.0
2025-02-13 14:56:00+00:00,6066.60009765625,6067.009765625,6063.97021484375,6064.8798828125,10890090.0
2025-02-13 14:57:00+00:00,6067.240234375,6067.740234375,6065.2900390625,6066.47998046875,9419138.0
2025-02-13 14:58:00+00:00,6067.10986328125,6067.43994140625,6065.64990234375,6067.25,9307198.0
2025-02-13 14:59:00+00:00,6066.8701171875,6068.89990234375,6066.75,6067.2001953125,9950977.0
2025-02-13 15:00:00+00:00,6068.7001953125,6068.89990234375,6067.02001953125,6067.4501953125,10789108.0
2025-02-13 15:01:00+00:00,6067.72021484375,6068.759765625,6067.3798828125,6068.5400390625,9277119.0
2025-02-13 15:02:00+00:00,6074.10986328125,6075.0400390625,6067.4599609375,6067.75,12187757.0
2025-02-13 15:03:00+00:00,6072.77978515625,6075.509765625,6072.16015625,6073.6298828125,9506465.0
2025-02-13 15:04:00+00:00,6069.2001953125,6073.169921875,6067.759765625,6072.77001953125,9284872.0
2025-02-13 15:05:00+00:00,6070.169921875,6070.22998046875,6068.14990234375,6069.2099609375,8567000.0
2025-02-13 15:06:00+00:00,6067.18017578125,6070.77978515625,6066.89013671875,6070.16015625,8569398.0
2025-02-13 15:07:00+00:00,6066.5498046875,6066.83984375,6061.9501953125,6066.83984375,10115328.0
2025-02-13 15:08:00+00:00,6066.41015625,6068.009765625,6065.91015625,6066.330078125,7178464.0
2025-02-13 15:09:00+00:00,6067.47998046875,6067.66015625,6064.10986328125,6066.35009765625,7054105.0
2025-02-13 15:10:00+00:00,6069.14990234375,6069.52001953125,6067.240234375,6067.66015625,6807290.0
2025-02-13 15:11:00+00:00,6071.919921875,6072.27978515625,6068.89013671875,6069.1298828125,8584133.0
2025-02-13 15:12:00+00:00,6070.9599609375,6074.080078125,6070.18994140625,6072.08984375,9777176.0
2025-02-13 15:13:00+00:00,6071.990234375,6072.02978515625,6068.60986328125,6070.91015625,7979702.0
2025-02-13 15:14:00+00:00,6070.97998046875,6072.14990234375,6070.6298828125,6071.9599609375,6475800.0
2025-02-13 15:15:00+00:00,6072.41015625,6072.77001953125,6070.97998046875,6070.97998046875,7634037.0
2025-02-13 15:16:00+00:00,6074.14990234375,6074.35986328125,6072.39013671875,6072.39013671875,7341551.0
2025-02-13 15:17:00+00:00,6076.60986328125,6076.64990234375,6073.66015625,6074.2998046875,7186298.0
2025-02-13 15:18:00+00:00,6076.56005859375,6076.60009765625,6075.35986328125,6076.60009765625,6282615.0
2025-02-13 15:19:00+00:00,6079.35986328125,6079.3701171875,6076.4501953125,6076.4501953125,7537173.0
2025-02-13 15:20:00+00:00,6079.85986328125,6080.9599609375,6079.080078125,6079.31982421875,13118658.0
2025-02-13 15:21:00+00:00,6079.009765625,6079.6298828125,6078.169921875,6079.6298828125,7194927.0
2025-02-13 15:22:00+00:00,6082.14990234375,6082.14990234375,6079.02978515625,6079.02978515625,7074456.0
2025-02-13 15:23:00+00:00,6080.009765625,6082.2001953125,6080.009765625,6082.18017578125,6899789.0
2025-02-13 15:24:00+00:00,6080.83984375,6082.22998046875,6080.1298828125,6080.1298828125,7020968.0
2025-02-13 15:25:00+00:00,6081.52978515625,6081.6298828125,6079.8701171875,6080.8701171875,6449575.0
2025-02-13 15:26:00+00:00,6077.740234375,6081.47998046875,6077.68017578125,6081.47998046875,7195925.0
2025-02-13 15:27:00+00:00,6076.8701171875,6078.830078125,6075.43017578125,6077.77978515625,8108995.0
2025-02-13 15:28:00+00:00,6078.4501953125,6078.64990234375,6075.60986328125,6076.83984375,8794305.0
2025-02-13 15:29:00+00:00,6078.919921875,6079.080078125,6077.509765625,6078.60009765625,6867808.0
2025-02-13 15:30:00+00:00,6078.919921875,6079.35009765625,6078.2998046875,6078.89013671875,7244440.0
2025-02-13 15:31:00+00:00,6080.52978515625,6080.7001953125,6078.6201171875,6078.6201171875,6793261.0
2025-02-13 15:32:00+00:00,6081.330078125,6082.39013671875,6080.39013671875,6080.4599609375,7164706.0
2025-02-13 15:33:00+00:00,6082.330078125,6082.81005859375,6081.1201171875,6081.31005859375,5606740.0
2025-02-13 15:34:00+00:00,6082.18017578125,6083.06005859375,6081.990234375,6082.31982421875,6577388.0
2025-02-13 15:35:00+00:00,6082.68017578125,6083.33984375,6081.47021484375,6082.14990234375,6472385.0
2025-02-13 15:36:00+00:00,6083.85009765625,6084.3798828125,6082.4501953125,6082.5498046875,6640691.0
2025-02-13 15:37:00+00:00,6084.16015625,6084.91015625,6083.419921875,6083.72998046875,6777216.0
2025-02-13 15:38:00+00:00,6085.25,6086.330078125,6084.5,6084.5,10164056.0
2025-02-13 15:39:00+00:00,6087.81005859375,6088.52001953125,6084.25,6085.35986328125,8483676.0
2025-02-13 15:40:00+00:00,6090.06005859375,6090.31982421875,6087.509765625,6087.7998046875,7743394.0
2025-02-13 15:41:00+00:00,6089.08984375,6090.43017578125,6089.02001953125,6090.06982421875,7141038.0
2025-02-13 15:42:00+00:00,6090.2099609375,6090.990234375,6089.1298828125,6089.1298828125,6865251.0
2025-02-13 15:43:00+00:00,6092.33984375,6092.33984375,6090.27001953125,6090.27001953125,8264070.0
2025-02-13 15:44:00+00:00,6091.10986328125,6093.18994140625,6090.8798828125,6092.39990234375,7451228.0
2025-02-13 15:45:00+00:00,6090.89990234375,6091.47998046875,6090.60009765625,6091.02001953125,7814624.0
2025-02-13 15:46:00+00:00,6090.35986328125,6091.1298828125,6089.5498046875,6090.85009765625,6604364.0
2025-02-13 15:47:00+00:00,6089.2001953125,6090.56005859375,6089.18994140625,6090.56005859375,7355913.0
2025-02-13 15:48:00+00:00,6089.4599609375,6090.9599609375,6088.97021484375,6088.97021484375,6847517.0
2025-02-13 15:49:00+00:00,6089.5,6089.5,6088.47998046875,6089.4599609375,6204424.0
2025-02-13 15:50:00+00:00,6088.509765625,6089.68017578125,6088.35009765625,6089.39013671875,5268964.0
2025-02-13 15:51:00+00:00,6088.64013671875,6088.740234375,6087.35009765625,6088.72998046875,5919619.0
2025-02-13 15:52:00+00:00,6087.08984375,6090.14990234375,6087.08984375,6088.60009765625,5949178.0
2025-02-13 15:53:00+00:00,6088.06005859375,6088.81005859375,6086.91015625,6087.14013671875,6607279.0
2025-02-13 15:54:00+00:00,6088.2099609375,6089.1201171875,6087.7998046875,6087.93994140625,5219819.0
2025-02-13 15:55:00+00:00,6085.75,6088.419921875,6085.75,6088.08984375,6271987.0
2025-02-13 15:56:00+00:00,6086.5498046875,6086.7001953125,6085.35986328125,6085.7001953125,5159528.0
2025-02-13 15:57:00+00:00,6087.16015625,6087.2099609375,6086.27001953125,6086.64013671875,5266697.0
2025-02-13 15:58:00+00:00,6087.89990234375,6088.1201171875,6087.02978515625,6087.02978515625,5704247.0
2025-02-13 15:59:00+00:00,6088.5498046875,6088.5498046875,6087.22998046875,6088.1298828125,6204811.0
2025-02-13 16:00:00+00:00,6087.81982421875,6089.3798828125,6087.60986328125,6088.56982421875,5975911.0
2025-02-13 16:01:00+00:00,6088.02001953125,6088.89013671875,6087.7099609375,6087.7099609375,4946537.0
2025-02-13 16:02:00+00:00,6088.02978515625,6088.419921875,6087.7099609375,6087.9599609375,5490609.0
2025-02-13 16:03:00+00:00,6088.330078125,6088.419921875,6087.6201171875,6088.259765625,5542975.0
2025-02-13 16:04:00+00:00,6088.43994140625,6088.89013671875,6087.919921875,6088.43994140625,5550973.0
2025-02-13 16:05:00+00:00,6089.1298828125,6089.1298828125,6088.2099609375,6088.509765625,6956736.0
2025-02-13 16:06:00+00:00,6091.47998046875,6091.759765625,6089.2900390625,6089.35009765625,6894368.0
2025-02-13 16:07:00+00:00,6092.7099609375,6092.7099609375,6090.18017578125,6091.490234375,6628742.0
2025-02-13 16:08:00+00:00,6091.0,6092.93994140625,6090.81005859375,6092.7998046875,7073939.0
2025-02-13 16:09:00+00:00,6090.85986328125,6091.0,6089.5,6090.7998046875,6717136.0
2025-02-13 16:10:00+00:00,6091.41015625,6092.080078125,6090.18017578125,6090.75,5554053.0
2025-02-13 16:11:00+00:00,6092.93017578125,6093.18994140625,6091.35009765625,6091.35009765625,6020476.0
2025-02-13 16:12:00+00:00,6092.330078125,6093.2001953125,6091.7001953125,6093.0498046875,5652300.0
2025-02-13 16:13:00+00:00,6091.740234375,6092.39013671875,6091.52001953125,6092.33984375,5107849.0
2025-02-13 16:14:00+00:00,6091.97998046875,6092.52978515625,6091.490234375,6091.72998046875,5581687.0
2025-02-13 16:15:00+00:00,6091.580078125,6092.18994140625,6091.10986328125,6092.1298828125,5109742.0
2025-02-13 16:16:00+00:00,6089.85986328125,6091.8701171875,6089.60009765625,6091.509765625,4883365.0
2025-02-13 16:17:00+00:00,6088.77978515625,6089.89013671875,6088.080078125,6089.89013671875,5400435.0
2025-02-13 16:18:00+00:00,6090.06982421875,6090.2001953125,6088.85009765625,6088.85009765625,4899179.0
2025-02-13 16:19:00+00:00,6091.5400390625,6091.5400390625,6089.85009765625,6090.0498046875,4476774.0
2025-02-13 16:20:00+00:00,6090.7099609375,6091.43017578125,6090.35009765625,6091.43017578125,5006734.0
2025-02-13 16:21:00+00:00,6089.2998046875,6090.8798828125,6089.2099609375,6090.669921875,5472679.0
2025-02-13 16:22:00+00:00,6089.08984375,6089.39013671875,6088.47998046875,6089.18017578125,4736411.0
2025-02-13 16:23:00+00:00,6089.47998046875,6089.830078125,6089.0,6089.169921875,5349698.0
2025-02-13 16:24:00+00:00,6091.3701171875,6091.509765625,6089.35009765625,6089.47021484375,5415333.0
2025-02-13 16:25:00+00:00,6087.77001953125,6091.33984375,6087.52001953125,6091.02001953125,5821958.0
2025-02-13 16:26:00+00:00,6086.35986328125,6087.89990234375,6086.18017578125,6087.77001953125,5193621.0
2025-02-13 16:27:00+00:00,6086.81982421875,6087.64013671875,6086.419921875,6086.419921875,5064085.0
2025-02-13 16:28:00+00:00,6084.77978515625,6086.58984375,6084.43017578125,6086.490234375,4875350.0
2025-02-13 16:29:00+00:00,6085.0400390625,6085.52978515625,6084.669921875,6084.759765625,5448129.0
2025-02-13 16:30:00+00:00,6084.10986328125,6085.02001953125,6083.509765625,6085.009765625,4596397.0
2025-02-13 16:31:00+00:00,6082.27978515625,6085.31005859375,6082.27978515625,6084.14990234375,5366701.0
2025-02-13 16:32:00+00:00,6082.89990234375,6083.240234375,6081.740234375,6082.259765625,5811702.0
2025-02-13 16:33:00+00:00,6083.35986328125,6083.7998046875,6082.1298828125,6082.83984375,5740346.0
2025-02-13 16:34:00+00:00,6085.7001953125,6085.8701171875,6083.39013671875,6083.39013671875,5372000.0
2025-02-13 16:35:00+00:00,6086.27001953125,6086.580078125,6085.259765625,6085.68017578125,5284000.0
2025-02-13 16:36:00+00:00,6086.6298828125,6087.43994140625,6085.5,6086.14990234375,5218000.0
2025-02-13 16:37:00+00:00,6086.14013671875,6086.669921875,6084.4599609375,6086.669921875,4810000.0
2025-02-13 16:38:00+00:00,6084.2900390625,6086.18994140625,6083.39013671875,6086.1201171875,4783000.0
2025-02-13 16:39:00+00:00,6083.4501953125,6084.2998046875,6083.240234375,6084.2998046875,4462000.0
2025-02-13 16:40:00+00:00,6085.33984375,6085.35009765625,6083.60009765625,6083.60009765625,4740000.0
2025-02-13 16:41:00+00:00,6085.47998046875,6085.58984375,6084.72021484375,6085.2900390625,5525000.0
2025-02-13 16:42:00+00:00,6085.169921875,6085.72998046875,6085.06982421875,6085.52978515625,5058000.0
2025-02-13 16:43:00+00:00,6083.66015625,6085.56982421875,6083.66015625,6085.22021484375,4562000.0
2025-02-13 16:44:00+00:00,6084.52978515625,6084.740234375,6083.56005859375,6083.7099609375,4140000.0
2025-02-13 16:45:00+00:00,6085.27001953125,6085.330078125,6084.2001953125,6084.5498046875,4022000.0
2025-02-13 16:46:00+00:00,6084.72021484375,6085.16015625,6084.39013671875,6085.16015625,4801000.0
2025-02-13 16:47:00+00:00,6084.9501953125,6085.3798828125,6084.509765625,6084.75,5010000.0
2025-02-13 16:48:00+00:00,6084.4599609375,6084.97021484375,6084.330078125,6084.77978515625,3987000.0
2025-02-13 16:49:00+00:00,6085.31982421875,6085.330078125,6084.22021484375,6084.43017578125,4863000.0
2025-02-13 16:50:00+00:00,6085.97021484375,6085.990234375,6084.60009765625,6085.35986328125,3758000.0
2025-02-13 16:51:00+00:00,6085.06005859375,6086.43017578125,6085.06005859375,6085.97021484375,4080000.0
2025-02-13 16:52:00+00:00,6083.240234375,6084.91015625,6082.58984375,6084.91015625,4081000.0
2025-02-13 16:53:00+00:00,6081.9501953125,6083.490234375,6081.64990234375,6083.169921875,3712000.0
2025-02-13 16:54:00+00:00,6081.27001953125,6082.169921875,6081.0498046875,6082.02001953125,4269000.0
2025-02-13 16:55:00+00:00,6079.509765625,6081.3798828125,6079.5,6081.25,5014000.0
2025-02-13 16:56:00+00:00,6077.9501953125,6080.31982421875,6077.9501953125,6079.56982421875,4533000.0
2025-02-13 16:57:00+00:00,6077.8701171875,6078.080078125,6075.7001953125,6077.89013671875,5786000.0
2025-02-13 16:58:00+00:00,6077.60009765625,6077.97021484375,6076.56005859375,6077.97021484375,4411000.0
2025-02-13 16:59:00+00:00,6079.0498046875,6079.2099609375,6077.1298828125,6077.66015625,4131000.0
2025-02-13 17:00:00+00:00,6076.3701171875,6078.81982421875,6076.3701171875,6078.81982421875,4004000.0
2025-02-13 17:01:00+00:00,6079.91015625,6079.91015625,6075.6201171875,6076.27978515625,5405000.0
2025-02-13 17:02:00+00:00,6080.85009765625,6080.93017578125,6079.97998046875,6079.97998046875,4065000.0
2025-02-13 17:03:00+00:00,6081.8798828125,6081.8798828125,6080.06982421875,6080.89013671875,4957000.0
2025-02-13 17:04:00+00:00,6082.47021484375,6082.47021484375,6081.7900390625,6081.89013671875,3750000.0
2025-02-13 17:05:00+00:00,6081.9599609375,6082.419921875,6081.39013671875,6082.3701171875,4844000.0
2025-02-13 17:06:00+00:00,6082.330078125,6082.6201171875,6082.0400390625,6082.1298828125,4354000.0
2025-02-13 17:07:00+00:00,6083.669921875,6084.06982421875,6082.27001953125,6082.31982421875,4036000.0
2025-02-13 17:08:00+00:00,6083.10009765625,6083.580078125,6082.89990234375,6083.580078125,3562000.0
2025-02-13 17:09:00+00:00,6082.259765625,6083.1298828125,6082.259765625,6083.1298828125,4130000.0
2025-02-13 17:10:00+00:00,6082.5,6082.60009765625,6081.56982421875,6082.240234375,5149000.0
2025-02-13 17:11:00+00:00,6080.39990234375,6082.5400390625,6079.8798828125,6082.5,4326000.0
2025-02-13 17:12:00+00:00,6078.759765625,6080.85009765625,6078.72021484375,6080.27978515625,3813000.0
2025-02-13 17:13:00+00:00,6079.2099609375,6079.330078125,6077.7099609375,6078.75,5456000.0
2025-02-13 17:14:00+00:00,6079.85986328125,6080.02978515625,6079.240234375,6079.240234375,3536000.0
2025-02-13 17:15:00+00:00,6080.10986328125,6080.33984375,6079.830078125,6079.89013671875,3584000.0
2025-02-13 17:16:00+00:00,6079.669921875,6080.31982421875,6079.669921875,6080.18017578125,3485000.0
2025-02-13 17:17:00+00:00,6079.83984375,6080.02978515625,6079.52001953125,6079.7001953125,4075000.0
2025-02-13 17:18:00+00:00,6081.43017578125,6081.43994140625,6079.83984375,6079.83984375,3313000.0
2025-02-13 17:19:00+00:00,6079.3701171875,6081.4501953125,6079.330078125,6081.39013671875,3747000.0
2025-02-13 17:20:00+00:00,6079.68994140625,6079.9501953125,6078.89990234375,6079.31005859375,3637000.0
2025-02-13 17:21:00+00:00,6082.02978515625,6082.02978515625,6079.7900390625,6079.7900390625,4194000.0
2025-02-13 17:22:00+00:00,6082.60986328125,6082.60986328125,6081.81005859375,6082.009765625,3917000.0
2025-02-13 17:23:00+00:00,6082.93994140625,6083.22998046875,6082.3701171875,6082.60009765625,3526000.0
2025-02-13 17:24:00+00:00,6082.89990234375,6083.22021484375,6082.4501953125,6082.97021484375,3852000.0
2025-02-13 17:25:00+00:00,6083.18994140625,6083.18994140625,6082.02001953125,6082.81005859375,3604000.0
2025-02-13 17:26:00+00:00,6083.22021484375,6083.259765625,6082.7099609375,6083.1298828125,3255000.0
2025-02-13 17:27:00+00:00,6083.419921875,6083.77978515625,6082.91015625,6083.169921875,3300000.0
2025-02-13 17:28:00+00:00,6083.33984375,6083.60986328125,6083.16015625,6083.3798828125,3813000.0
2025-02-13 17:29:00+00:00,6082.97021484375,6083.25,6082.169921875,6083.25,4335000.0
2025-02-13 17:30:00+00:00,6081.14990234375,6082.97998046875,6080.77001953125,6082.919921875,4249000.0
2025-02-13 17:31:00+00:00,6082.81982421875,6082.8701171875,6081.14013671875,6081.14013671875,4073000.0
2025-02-13 17:32:00+00:00,6082.64990234375,6082.8798828125,6082.330078125,6082.77001953125,3384000.0
2025-02-13 17:33:00+00:00,6083.22021484375,6083.39013671875,6082.490234375,6082.64013671875,3577000.0
2025-02-13 17:34:00+00:00,6083.35986328125,6083.43017578125,6082.91015625,6083.18994140625,2828000.0
2025-02-13 17:35:00+00:00,6083.2099609375,6083.33984375,6082.75,6083.33984375,3507000.0
2025-02-13 17:36:00+00:00,6083.18017578125,6083.509765625,6082.97021484375,6083.27978515625,3934000.0
2025-02-13 17:37:00+00:00,6083.93017578125,6083.9599609375,6083.16015625,6083.240234375,4662000.0
2025-02-13 17:38:00+00:00,6083.080078125,6084.009765625,6082.8701171875,6083.9501953125,3463000.0
2025-02-13 17:39:00+00:00,6082.990234375,6083.4501953125,6082.81982421875,6083.0498046875,3557000.0
2025-02-13 17:40:00+00:00,6083.9501953125,6084.009765625,6082.93994140625,6082.93994140625,3597000.0
2025-02-13 17:41:00+00:00,6083.27978515625,6083.91015625,6083.08984375,6083.91015625,2770000.0
2025-02-13 17:42:00+00:00,6082.9599609375,6083.39013671875,6082.7001953125,6083.27978515625,4018000.0
2025-02-13 17:43:00+00:00,6081.4501953125,6083.06982421875,6081.3798828125,6083.0,4067000.0
2025-02-13 17:44:00+00:00,6082.47021484375,6082.669921875,6081.56005859375,6081.56005859375,4207000.0
2025-02-13 17:45:00+00:00,6084.25,6084.31005859375,6082.4501953125,6082.4501953125,4225000.0
2025-02-13 17:46:00+00:00,6086.64990234375,6086.77001953125,6084.419921875,6084.419921875,4652000.0
2025-02-13 17:47:00+00:00,6086.2998046875,6087.080078125,6085.64990234375,6086.75,4446000.0
2025-02-13 17:48:00+00:00,6085.47998046875,6086.39013671875,6085.47998046875,6086.259765625,4232000.0
2025-02-13 17:49:00+00:00,6085.93994140625,6085.93994140625,6085.3798828125,6085.47998046875,3347000.0
2025-02-13 17:50:00+00:00,6085.18994140625,6086.16015625,6084.83984375,6086.02978515625,3272000.0
2025-02-13 17:51:00+00:00,6083.81005859375,6085.16015625,6083.81005859375,6085.16015625,3751000.0
2025-02-13 17:52:00+00:00,6084.31982421875,6084.56982421875,6083.8701171875,6083.8701171875,3046000.0
2025-02-13 17:53:00+00:00,6082.91015625,6084.27978515625,6082.91015625,6084.27978515625,3355000.0
2025-02-13 17:54:00+00:00,6083.419921875,6083.5,6082.22998046875,6082.89990234375,3669000.0
2025-02-13 17:55:00+00:00,6083.1201171875,6083.85986328125,6083.1201171875,6083.43017578125,3902000.0
2025-02-13 17:56:00+00:00,6080.669921875,6083.02978515625,6080.669921875,6082.93017578125,5130000.0
2025-02-13 17:57:00+00:00,6078.72998046875,6080.66015625,6078.7001953125,6080.66015625,4624000.0
2025-02-13 17:58:00+00:00,6077.4599609375,6078.72021484375,6076.18017578125,6078.669921875,5044000.0
2025-02-13 17:59:00+00:00,6079.3701171875,6079.41015625,6077.419921875,6077.43017578125,3947000.0
2025-02-13 18:00:00+00:00,6077.14013671875,6079.509765625,6076.43017578125,6079.43994140625,4117000.0
2025-02-13 18:01:00+00:00,6079.10009765625,6079.22998046875,6077.14013671875,6077.14013671875,3280000.0
2025-02-13 18:02:00+00:00,6078.5498046875,6079.60009765625,6078.18017578125,6079.240234375,3194000.0
2025-02-13 18:03:00+00:00,6077.169921875,6078.58984375,6076.47021484375,6078.5498046875,4582000.0
2025-02-13 18:04:00+00:00,6077.740234375,6077.740234375,6076.81005859375,6077.25,3277000.0
2025-02-13 18:05:00+00:00,6078.2001953125,6078.60009765625,6077.39013671875,6077.81005859375,3198000.0
2025-02-13 18:06:00+00:00,6077.93017578125,6078.60986328125,6077.669921875,6078.18994140625,3206000.0
2025-02-13 18:07:00+00:00,6078.06005859375,6078.08984375,6077.27978515625,6077.9599609375,3123000.0
2025-02-13 18:08:00+00:00,6077.3798828125,6078.60986328125,6077.2099609375,6078.02978515625,3413000.0
2025-02-13 18:09:00+00:00,6078.259765625,6078.39990234375,6077.31982421875,6077.31982421875,3785000.0
2025-02-13 18:10:00+00:00,6078.18017578125,6078.9599609375,6078.02978515625,6078.27001953125,4462000.0
2025-02-13 18:11:00+00:00,6077.68994140625,6079.18017578125,6077.22021484375,6078.259765625,4479000.0
2025-02-13 18:12:00+00:00,6079.16015625,6079.18994140625,6077.89990234375,6077.89990234375,3631000.0
2025-02-13 18:13:00+00:00,6080.41015625,6080.91015625,6078.9501953125,6079.18994140625,4492000.0
2025-02-13 18:14:00+00:00,6080.009765625,6080.39990234375,6079.81982421875,6080.33984375,4227000.0
2025-02-13 18:15:00+00:00,6079.72021484375,6080.27001953125,6079.43994140625,6079.97998046875,3532000.0
2025-02-13 18:16:00+00:00,6078.72021484375,6079.77001953125,6077.33984375,6079.740234375,3853000.0
2025-02-13 18:17:00+00:00,6078.2998046875,6079.22021484375,6077.580078125,6078.64990234375,4387000.0
2025-02-13 18:18:00+00:00,6078.2001953125,6078.9501953125,6078.169921875,6078.39990234375,3481000.0
2025-02-13 18:19:00+00:00,6071.0,6078.1201171875,6068.43017578125,6078.1201171875,10537000.0
2025-02-13 18:20:00+00:00,6074.740234375,6075.4599609375,6070.06005859375,6070.91015625,5319000.0
2025-02-13 18:21:00+00:00,6076.68017578125,6076.759765625,6074.81982421875,6074.83984375,3785000.0
2025-02-13 18:22:00+00:00,6075.91015625,6076.830078125,6075.72021484375,6076.669921875,3666000.0
2025-02-13 18:23:00+00:00,6076.39990234375,6076.490234375,6074.2099609375,6075.83984375,3521000.0
2025-02-13 18:24:00+00:00,6077.75,6078.41015625,6076.169921875,6076.330078125,4068000.0
2025-02-13 18:25:00+00:00,6078.080078125,6078.81982421875,6077.52001953125,6077.7900390625,3835000.0
2025-02-13 18:26:00+00:00,6080.2998046875,6081.22021484375,6078.169921875,6078.169921875,3983000.0
2025-02-13 18:27:00+00:00,6079.43994140625,6080.27001953125,6079.27978515625,6080.27001953125,3407000.0
2025-02-13 18:28:00+00:00,6081.06982421875,6081.06982421875,6079.39990234375,6079.39990234375,4364000.0
2025-02-13 18:29:00+00:00,6079.56005859375,6081.1201171875,6079.56005859375,6081.1201171875,3687000.0
2025-02-13 18:30:00+00:00,6080.39990234375,6081.68017578125,6079.66015625,6079.66015625,4036000.0
2025-02-13 18:31:00+00:00,6080.669921875,6081.22021484375,6080.18994140625,6080.31982421875,3361000.0
2025-02-13 18:32:00+00:00,6080.10009765625,6080.8701171875,6079.580078125,6080.64990234375,2982000.0
2025-02-13 18:33:00+00:00,6079.83984375,6080.35986328125,6078.97998046875,6080.08984375,3307000.0
2025-02-13 18:34:00+00:00,6080.89013671875,6080.97021484375,6079.60009765625,6079.68017578125,3436000.0
2025-02-13 18:35:00+00:00,6081.2998046875,6081.56005859375,6080.3701171875,6080.6298828125,4263000.0
2025-02-13 18:36:00+00:00,6081.4501953125,6082.2099609375,6080.75,6081.2900390625,3767000.0
2025-02-13 18:37:00+00:00,6082.14013671875,6082.22021484375,6080.72021484375,6081.5,4042000.0
2025-02-13 18:38:00+00:00,6082.169921875,6082.330078125,6081.97998046875,6081.97998046875,3535000.0
2025-02-13 18:39:00+00:00,6084.68017578125,6084.68017578125,6082.0,6082.14990234375,4992000.0
2025-02-13 18:40:00+00:00,6078.6201171875,6085.81005859375,6078.6201171875,6084.740234375,8642000.0
2025-02-13 18:41:00+00:00,6081.14990234375,6082.7998046875,6077.5,6077.6201171875,6312000.0
2025-02-13 18:42:00+00:00,6078.18994140625,6080.89013671875,6077.169921875,6080.89013671875,4920000.0
2025-02-13 18:43:00+00:00,6075.9501953125,6078.7998046875,6072.08984375,6078.31982421875,7751000.0
2025-02-13 18:44:00+00:00,6080.2900390625,6080.72998046875,6075.06982421875,6075.5498046875,6247000.0
2025-02-13 18:45:00+00:00,6080.740234375,6081.8701171875,6078.72021484375,6080.31005859375,3840000.0
2025-02-13 18:46:00+00:00,6081.759765625,6082.7998046875,6080.31982421875,6080.81982421875,4210000.0
