Datetime,Close,High,Low,Open,Volume
2025-02-14 06:30:00+00:00,22127.5,22128.5,22120.0,22123.5,120.0
2025-02-14 06:31:00+00:00,22127.25,22128.5,22124.5,22128.0,59.0
2025-02-14 06:32:00+00:00,22125.25,22127.25,22123.0,22126.25,36.0
2025-02-14 06:33:00+00:00,22126.0,22126.25,22124.75,22125.25,19.0
2025-02-14 06:34:00+00:00,22124.5,22125.5,22124.25,22124.75,18.0
2025-02-14 06:35:00+00:00,22124.0,22125.75,22122.5,22124.75,57.0
2025-02-14 06:36:00+00:00,22125.0,22125.0,22123.25,22123.5,15.0
2025-02-14 06:37:00+00:00,22128.0,22128.0,22125.5,22125.5,37.0
2025-02-14 06:38:00+00:00,22129.25,22129.25,22127.0,22128.25,47.0
2025-02-14 06:39:00+00:00,22126.0,22130.0,22126.0,22129.25,30.0
2025-02-14 06:40:00+00:00,22127.25,22127.5,22126.25,22126.25,17.0
2025-02-14 06:41:00+00:00,22129.0,22129.0,22126.0,22126.5,21.0
2025-02-14 06:42:00+00:00,22129.0,22129.75,22128.25,22129.25,34.0
2025-02-14 06:43:00+00:00,22130.25,22131.25,22129.5,22129.5,42.0
2025-02-14 06:44:00+00:00,22131.5,22132.25,22129.75,22129.75,30.0
2025-02-14 06:45:00+00:00,22130.5,22132.5,22130.0,22132.0,46.0
2025-02-14 06:46:00+00:00,22131.0,22131.75,22130.0,22130.25,35.0
2025-02-14 06:47:00+00:00,22129.75,22130.5,22128.5,22130.5,26.0
2025-02-14 06:48:00+00:00,22129.75,22130.5,22129.0,22129.25,10.0
2025-02-14 06:49:00+00:00,22129.0,22129.25,22128.5,22129.0,16.0
2025-02-14 06:50:00+00:00,22130.25,22131.0,22128.25,22128.25,24.0
2025-02-14 06:51:00+00:00,22128.5,22129.5,22128.5,22129.5,9.0
2025-02-14 06:52:00+00:00,22128.25,22129.0,22127.0,22128.0,71.0
2025-02-14 06:53:00+00:00,22129.25,22131.5,22129.0,22129.0,95.0
2025-02-14 06:54:00+00:00,22129.5,22130.0,22129.5,22130.0,6.0
2025-02-14 06:55:00+00:00,22129.0,22129.75,22127.5,22129.75,39.0
2025-02-14 06:56:00+00:00,22128.75,22129.25,22127.5,22129.0,29.0
2025-02-14 06:57:00+00:00,22129.5,22130.25,22128.5,22128.5,12.0
2025-02-14 06:58:00+00:00,22133.25,22133.25,22129.75,22129.75,32.0
2025-02-14 06:59:00+00:00,22132.25,22133.25,22132.25,22133.0,28.0
2025-02-14 07:00:00+00:00,22142.0,22142.0,22130.75,22132.25,286.0
2025-02-14 07:01:00+00:00,22141.0,22147.5,22140.5,22141.75,263.0
2025-02-14 07:02:00+00:00,22141.75,22144.25,22140.25,22141.0,86.0
2025-02-14 07:03:00+00:00,22142.75,22145.0,22141.75,22142.0,84.0
2025-02-14 07:04:00+00:00,22145.75,22145.75,22140.5,22142.75,81.0
2025-02-14 07:05:00+00:00,22147.5,22148.5,22142.75,22145.5,124.0
2025-02-14 07:06:00+00:00,22144.25,22149.0,22144.25,22147.0,72.0
2025-02-14 07:07:00+00:00,22149.5,22153.0,22144.0,22144.0,297.0
2025-02-14 07:08:00+00:00,22154.25,22156.5,22149.75,22149.75,140.0
2025-02-14 07:09:00+00:00,22151.75,22156.5,22151.5,22155.0,139.0
2025-02-14 07:10:00+00:00,22149.75,22153.5,22148.5,22152.75,116.0
2025-02-14 07:11:00+00:00,22153.5,22155.25,22149.75,22149.75,79.0
2025-02-14 07:12:00+00:00,22158.25,22159.0,22154.25,22154.5,124.0
2025-02-14 07:13:00+00:00,22153.0,22157.75,22153.0,22157.75,58.0
2025-02-14 07:14:00+00:00,22157.0,22158.0,22152.5,22152.5,79.0
2025-02-14 07:15:00+00:00,22155.75,22156.5,22153.25,22156.5,52.0
2025-02-14 07:16:00+00:00,22158.25,22163.5,22155.25,22156.25,266.0
2025-02-14 07:17:00+00:00,22156.5,22160.0,22156.5,22158.25,56.0
2025-02-14 07:18:00+00:00,22153.75,22156.75,22153.25,22156.75,87.0
2025-02-14 07:19:00+00:00,22153.25,22154.25,22152.25,22154.0,55.0
2025-02-14 07:20:00+00:00,22156.0,22156.5,22151.5,22153.5,101.0
2025-02-14 07:21:00+00:00,22158.25,22159.0,22154.25,22154.5,72.0
2025-02-14 07:22:00+00:00,22156.5,22158.5,22155.25,22157.75,72.0
2025-02-14 07:23:00+00:00,22159.25,22161.75,22157.0,22157.0,117.0
2025-02-14 07:24:00+00:00,22154.25,22158.5,22153.75,22158.5,67.0
2025-02-14 07:25:00+00:00,22155.0,22155.5,22152.25,22154.25,104.0
2025-02-14 07:26:00+00:00,22152.5,22155.0,22150.75,22155.0,85.0
2025-02-14 07:27:00+00:00,22153.25,22157.75,22152.75,22152.75,87.0
2025-02-14 07:28:00+00:00,22152.25,22152.75,22151.25,22152.5,30.0
2025-02-14 07:29:00+00:00,22152.5,22154.0,22152.0,22152.25,72.0
2025-02-14 07:30:00+00:00,22155.25,22155.25,22147.5,22152.5,124.0
2025-02-14 07:31:00+00:00,22153.75,22155.0,22152.75,22155.0,46.0
2025-02-14 07:32:00+00:00,22153.75,22154.25,22152.5,22153.25,31.0
2025-02-14 07:33:00+00:00,22149.75,22153.25,22145.75,22153.25,161.0
2025-02-14 07:34:00+00:00,22149.75,22150.75,22147.75,22150.0,97.0
2025-02-14 07:35:00+00:00,22149.75,22150.75,22149.25,22150.0,31.0
2025-02-14 07:36:00+00:00,22148.0,22151.0,22147.0,22150.0,64.0
2025-02-14 07:37:00+00:00,22146.5,22149.5,22145.5,22149.5,71.0
2025-02-14 07:38:00+00:00,22143.0,22146.5,22142.75,22146.5,97.0
2025-02-14 07:39:00+00:00,22143.0,22144.5,22142.0,22142.75,66.0
2025-02-14 07:40:00+00:00,22141.25,22144.0,22139.0,22143.75,187.0
2025-02-14 07:41:00+00:00,22142.25,22142.25,22140.75,22141.0,34.0
2025-02-14 07:42:00+00:00,22146.0,22147.25,22142.25,22142.25,68.0
2025-02-14 07:43:00+00:00,22145.75,22145.75,22144.75,22145.75,31.0
2025-02-14 07:44:00+00:00,22148.25,22149.25,22145.25,22146.0,84.0
2025-02-14 07:45:00+00:00,22144.25,22148.75,22143.0,22148.0,66.0
2025-02-14 07:46:00+00:00,22145.25,22145.25,22143.5,22143.5,24.0
2025-02-14 07:47:00+00:00,22147.5,22147.75,22145.0,22145.0,37.0
2025-02-14 07:48:00+00:00,22151.25,22152.75,22147.25,22147.5,55.0
2025-02-14 07:49:00+00:00,22150.25,22151.5,22150.25,22150.75,28.0
2025-02-14 07:50:00+00:00,22147.5,22151.5,22145.5,22150.5,95.0
2025-02-14 07:51:00+00:00,22149.5,22150.0,22147.0,22147.5,56.0
2025-02-14 07:52:00+00:00,22151.0,22151.0,22148.5,22149.5,55.0
2025-02-14 07:53:00+00:00,22149.5,22150.5,22147.75,22150.5,25.0
2025-02-14 07:54:00+00:00,22148.0,22149.0,22146.75,22149.0,31.0
2025-02-14 07:55:00+00:00,22148.5,22149.75,22145.5,22148.5,136.0
2025-02-14 07:56:00+00:00,22150.25,22151.0,22148.0,22148.25,89.0
2025-02-14 07:57:00+00:00,22150.25,22152.0,22147.25,22149.75,86.0
2025-02-14 07:58:00+00:00,22149.0,22151.25,22148.5,22150.0,35.0
2025-02-14 07:59:00+00:00,22146.25,22149.25,22142.5,22148.75,143.0
2025-02-14 08:00:00+00:00,22136.0,22148.0,22135.75,22146.5,413.0
2025-02-14 08:01:00+00:00,22135.25,22140.25,22134.0,22136.5,185.0
2025-02-14 08:02:00+00:00,22138.75,22140.75,22134.0,22134.75,84.0
2025-02-14 08:03:00+00:00,22140.25,22142.0,22139.0,22140.0,65.0
2025-02-14 08:04:00+00:00,22141.5,22144.0,22139.75,22139.75,94.0
2025-02-14 08:05:00+00:00,22142.0,22144.75,22140.25,22141.75,71.0
2025-02-14 08:06:00+00:00,22136.5,22144.0,22135.5,22141.25,80.0
2025-02-14 08:07:00+00:00,22136.75,22139.0,22134.25,22135.25,138.0
2025-02-14 08:08:00+00:00,22130.25,22138.0,22129.0,22136.5,164.0
2025-02-14 08:09:00+00:00,22130.75,22132.0,22127.75,22130.5,205.0
2025-02-14 08:10:00+00:00,22130.5,22132.25,22124.0,22130.75,147.0
2025-02-14 08:11:00+00:00,22128.5,22133.0,22128.5,22132.25,74.0
2025-02-14 08:12:00+00:00,22129.75,22130.5,22126.5,22128.25,47.0
2025-02-14 08:13:00+00:00,22131.0,22132.0,22126.5,22127.25,143.0
2025-02-14 08:14:00+00:00,22130.75,22133.5,22130.75,22131.25,50.0
2025-02-14 08:15:00+00:00,22133.25,22136.5,22130.25,22130.5,103.0
2025-02-14 08:16:00+00:00,22134.5,22134.5,22130.25,22133.0,64.0
2025-02-14 08:17:00+00:00,22129.25,22133.25,22128.5,22132.75,71.0
2025-02-14 08:18:00+00:00,22131.25,22132.0,22129.75,22130.0,66.0
2025-02-14 08:19:00+00:00,22130.0,22130.0,22127.5,22129.75,61.0
2025-02-14 08:20:00+00:00,22132.75,22135.5,22130.25,22130.25,94.0
2025-02-14 08:21:00+00:00,22137.5,22137.5,22132.5,22132.5,81.0
2025-02-14 08:22:00+00:00,22133.5,22141.5,22133.5,22138.0,142.0
2025-02-14 08:23:00+00:00,22132.0,22134.25,22132.0,22133.25,43.0
2025-02-14 08:24:00+00:00,22135.25,22136.75,22131.0,22131.5,56.0
2025-02-14 08:25:00+00:00,22134.75,22137.5,22132.75,22135.25,62.0
2025-02-14 08:26:00+00:00,22136.0,22137.0,22134.25,22136.5,46.0
2025-02-14 08:27:00+00:00,22135.75,22136.5,22135.5,22136.5,16.0
2025-02-14 08:28:00+00:00,22137.25,22137.25,22135.5,22135.5,35.0
2025-02-14 08:29:00+00:00,22134.0,22136.75,22134.0,22136.75,25.0
2025-02-14 08:30:00+00:00,22132.25,22134.5,22132.0,22134.5,12.0
2025-02-14 08:40:00+00:00,22113.5,22118.25,22112.75,22115.0,1074.0
2025-02-14 08:41:00+00:00,22107.5,22115.0,22105.75,22114.5,273.0
2025-02-14 08:42:00+00:00,22108.0,22117.0,22107.0,22107.0,197.0
2025-02-14 08:43:00+00:00,22105.5,22108.75,22105.0,22108.75,120.0
2025-02-14 08:44:00+00:00,22111.5,22112.25,22106.25,22106.25,71.0
2025-02-14 08:45:00+00:00,22113.5,22113.75,22109.25,22111.25,81.0
2025-02-14 08:46:00+00:00,22111.25,22112.5,22109.25,22112.5,47.0
2025-02-14 08:47:00+00:00,22112.25,22112.5,22110.0,22111.25,64.0
2025-02-14 08:48:00+00:00,22112.0,22114.25,22110.0,22113.25,67.0
2025-02-14 08:49:00+00:00,22106.75,22112.75,22106.5,22111.75,91.0
2025-02-14 08:50:00+00:00,22109.5,22110.5,22103.0,22105.75,126.0
2025-02-14 08:51:00+00:00,22108.25,22112.25,22106.5,22109.5,71.0
2025-02-14 08:52:00+00:00,22112.25,22112.25,22102.25,22108.25,125.0
2025-02-14 08:53:00+00:00,22113.5,22113.5,22111.0,22112.0,93.0
2025-02-14 08:54:00+00:00,22113.0,22114.75,22112.75,22113.5,53.0
2025-02-14 08:55:00+00:00,22116.0,22116.75,22113.0,22113.0,119.0
2025-02-14 08:56:00+00:00,22113.75,22117.0,22112.25,22117.0,90.0
2025-02-14 08:57:00+00:00,22115.75,22116.25,22113.75,22113.75,44.0
2025-02-14 08:58:00+00:00,22115.75,22116.5,22115.0,22115.5,27.0
2025-02-14 08:59:00+00:00,22118.0,22118.5,22114.75,22115.5,107.0
2025-02-14 09:00:00+00:00,22110.25,22117.25,22107.0,22117.25,187.0
2025-02-14 09:01:00+00:00,22122.0,22122.0,22109.5,22109.75,129.0
2025-02-14 09:02:00+00:00,22126.5,22127.75,22122.0,22122.0,167.0
2025-02-14 09:03:00+00:00,22126.5,22131.25,22125.0,22127.0,207.0
2025-02-14 09:04:00+00:00,22134.25,22134.25,22127.5,22127.5,200.0
2025-02-14 09:05:00+00:00,22135.5,22136.75,22132.25,22134.25,149.0
2025-02-14 09:06:00+00:00,22132.25,22137.5,22131.25,22136.0,131.0
2025-02-14 09:07:00+00:00,22132.25,22135.0,22131.5,22132.75,92.0
2025-02-14 09:08:00+00:00,22133.75,22135.25,22130.75,22133.75,101.0
2025-02-14 09:09:00+00:00,22135.0,22137.5,22127.5,22134.0,207.0
2025-02-14 09:10:00+00:00,22136.75,22137.25,22134.0,22134.75,81.0
2025-02-14 09:11:00+00:00,22134.5,22138.5,22133.5,22136.75,65.0
2025-02-14 09:12:00+00:00,22142.5,22143.5,22135.0,22135.0,226.0
2025-02-14 09:13:00+00:00,22141.5,22144.0,22141.0,22142.5,104.0
2025-02-14 09:14:00+00:00,22140.75,22143.75,22139.5,22141.5,61.0
2025-02-14 09:15:00+00:00,22139.25,22142.25,22137.25,22140.0,109.0
2025-02-14 09:16:00+00:00,22139.25,22139.25,22135.0,22138.0,78.0
2025-02-14 09:17:00+00:00,22136.0,22139.0,22135.5,22139.0,45.0
2025-02-14 09:18:00+00:00,22133.0,22136.5,22132.25,22135.5,84.0
2025-02-14 09:19:00+00:00,22135.75,22137.75,22133.0,22133.0,62.0
2025-02-14 09:20:00+00:00,22132.0,22136.5,22131.25,22135.25,103.0
2025-02-14 09:21:00+00:00,22128.0,22133.5,22127.5,22133.0,111.0
2025-02-14 09:22:00+00:00,22127.75,22132.0,22126.75,22127.75,126.0
2025-02-14 09:23:00+00:00,22131.0,22132.0,22126.25,22128.25,67.0
2025-02-14 09:24:00+00:00,22129.0,22131.5,22129.0,22130.75,49.0
2025-02-14 09:25:00+00:00,22131.75,22134.0,22127.25,22128.0,83.0
2025-02-14 09:26:00+00:00,22130.0,22132.5,22129.5,22132.0,567.0
2025-02-14 09:27:00+00:00,22134.25,22135.0,22128.0,22129.0,226.0
2025-02-14 09:28:00+00:00,22132.75,22135.25,22132.5,22133.75,67.0
2025-02-14 09:29:00+00:00,22135.25,22135.75,22129.25,22133.5,328.0
2025-02-14 09:30:00+00:00,22143.75,22144.5,22133.5,22134.75,337.0
2025-02-14 09:31:00+00:00,22137.5,22146.25,22134.5,22144.25,364.0
2025-02-14 09:34:00+00:00,22140.0,22141.75,22140.0,22141.0,276.0
2025-02-14 09:35:00+00:00,22136.5,22140.25,22135.75,22139.5,104.0
2025-02-14 09:36:00+00:00,22134.5,22141.75,22134.5,22137.5,81.0
2025-02-14 09:37:00+00:00,22135.25,22135.75,22132.0,22135.0,45.0
2025-02-14 09:38:00+00:00,22135.0,22137.75,22134.75,22135.5,45.0
2025-02-14 09:39:00+00:00,22135.0,22136.25,22132.5,22135.25,218.0
2025-02-14 09:40:00+00:00,22136.75,22138.5,22135.75,22135.75,50.0
2025-02-14 09:41:00+00:00,22134.25,22136.75,22134.25,22136.75,14.0
2025-02-14 09:42:00+00:00,22133.25,22134.5,22132.0,22134.5,32.0
2025-02-14 09:43:00+00:00,22129.0,22133.5,22129.0,22133.5,49.0
2025-02-14 09:44:00+00:00,22137.75,22138.5,22128.25,22129.75,238.0
2025-02-14 09:45:00+00:00,22133.75,22138.0,22133.25,22137.0,116.0
2025-02-14 09:46:00+00:00,22133.25,22135.75,22132.5,22134.75,162.0
2025-02-14 09:47:00+00:00,22132.0,22133.5,22130.75,22132.75,43.0
2025-02-14 09:48:00+00:00,22133.0,22133.5,22129.5,22132.5,141.0
2025-02-14 09:49:00+00:00,22129.75,22134.0,22129.75,22132.75,71.0
2025-02-14 09:50:00+00:00,22118.75,22130.5,22118.25,22130.25,221.0
2025-02-14 09:51:00+00:00,22120.0,22120.0,22116.25,22118.0,107.0
2025-02-14 09:52:00+00:00,22120.25,22121.0,22119.25,22120.5,52.0
2025-02-14 09:53:00+00:00,22121.75,22123.25,22117.5,22119.5,171.0
2025-02-14 09:54:00+00:00,22124.0,22126.25,22122.5,22122.75,109.0
2025-02-14 09:55:00+00:00,22123.0,22127.75,22122.5,22123.75,120.0
2025-02-14 09:56:00+00:00,22123.25,22124.25,22121.25,22124.0,41.0
2025-02-14 09:57:00+00:00,22122.5,22126.0,22122.5,22124.0,77.0
2025-02-14 09:58:00+00:00,22121.75,22126.0,22121.5,22122.75,82.0
2025-02-14 09:59:00+00:00,22125.0,22125.0,22121.75,22122.25,22.0
2025-02-14 10:00:00+00:00,22123.75,22124.5,22120.0,22123.75,88.0
2025-02-14 10:01:00+00:00,22120.5,22125.25,22119.75,22124.25,172.0
2025-02-14 10:02:00+00:00,22122.75,22122.75,22116.5,22121.0,340.0
2025-02-14 10:03:00+00:00,22124.75,22126.75,22123.0,22123.0,142.0
2025-02-14 10:04:00+00:00,22121.0,22125.5,22121.0,22124.5,33.0
2025-02-14 10:05:00+00:00,22120.25,22121.25,22117.25,22121.25,59.0
2025-02-14 10:06:00+00:00,22119.5,22120.5,22118.25,22119.25,28.0
2025-02-14 10:07:00+00:00,22120.25,22121.75,22119.5,22121.0,58.0
2025-02-14 10:08:00+00:00,22119.25,22120.0,22117.25,22120.0,28.0
2025-02-14 10:09:00+00:00,22118.0,22118.75,22115.5,22118.75,77.0
2025-02-14 10:10:00+00:00,22119.0,22119.5,22117.25,22118.5,45.0
2025-02-14 10:11:00+00:00,22119.5,22119.5,22116.75,22118.0,43.0
2025-02-14 10:12:00+00:00,22114.5,22118.75,22113.0,22118.0,66.0
2025-02-14 10:13:00+00:00,22109.5,22115.25,22109.5,22114.0,106.0
2025-02-14 10:14:00+00:00,22111.5,22112.5,22105.25,22109.75,174.0
2025-02-14 10:15:00+00:00,22111.0,22113.5,22110.0,22111.0,59.0
2025-02-14 10:16:00+00:00,22113.75,22114.5,22109.75,22109.75,44.0
2025-02-14 10:17:00+00:00,22112.0,22114.25,22110.75,22114.0,61.0
2025-02-14 10:18:00+00:00,22115.0,22117.5,22111.25,22111.25,101.0
2025-02-14 10:19:00+00:00,22115.25,22116.0,22114.0,22116.0,22.0
2025-02-14 10:20:00+00:00,22115.5,22117.25,22113.0,22114.5,55.0
2025-02-14 10:21:00+00:00,22113.5,22114.0,22111.25,22114.0,37.0
2025-02-14 10:22:00+00:00,22108.25,22113.5,22108.25,22113.5,64.0
2025-02-14 10:23:00+00:00,22110.25,22110.5,22108.25,22108.5,39.0
2025-02-14 10:24:00+00:00,22108.5,22111.0,22104.25,22110.5,119.0
2025-02-14 10:25:00+00:00,22114.25,22115.25,22109.0,22109.0,101.0
2025-02-14 10:26:00+00:00,22116.25,22116.5,22114.0,22114.25,82.0
2025-02-14 10:27:00+00:00,22116.5,22117.75,22115.25,22116.5,82.0
2025-02-14 10:28:00+00:00,22116.75,22117.0,22114.75,22116.75,47.0
2025-02-14 10:29:00+00:00,22116.75,22118.5,22115.5,22117.0,82.0
2025-02-14 10:30:00+00:00,22114.25,22115.25,22114.25,22115.25,8.0
2025-02-14 10:40:00+00:00,22108.0,22109.0,22097.0,22098.5,1176.0
2025-02-14 10:41:00+00:00,22104.75,22109.5,22104.0,22108.25,90.0
2025-02-14 10:42:00+00:00,22106.5,22106.5,22102.0,22104.25,96.0
2025-02-14 10:43:00+00:00,22105.75,22108.0,22104.25,22105.75,54.0
2025-02-14 10:44:00+00:00,22107.25,22108.25,22105.25,22107.5,46.0
2025-02-14 10:45:00+00:00,22107.0,22108.0,22104.75,22107.25,90.0
2025-02-14 10:46:00+00:00,22107.5,22109.25,22106.75,22107.25,56.0
2025-02-14 10:47:00+00:00,22106.75,22107.0,22105.25,22107.0,40.0
2025-02-14 10:48:00+00:00,22106.5,22110.0,22106.5,22107.75,48.0
2025-02-14 10:49:00+00:00,22108.0,22109.25,22105.0,22107.5,41.0
2025-02-14 10:50:00+00:00,22102.0,22107.0,22100.0,22106.25,79.0
2025-02-14 10:51:00+00:00,22101.0,22102.0,22097.75,22101.5,88.0
2025-02-14 10:52:00+00:00,22098.5,22100.5,22097.75,22100.5,64.0
2025-02-14 10:53:00+00:00,22103.0,22103.0,22093.25,22097.5,178.0
2025-02-14 10:54:00+00:00,22104.5,22104.75,22101.5,22102.25,61.0
2025-02-14 10:55:00+00:00,22101.5,22104.5,22101.0,22104.0,44.0
2025-02-14 10:56:00+00:00,22103.25,22103.25,22098.25,22100.75,82.0
2025-02-14 10:57:00+00:00,22105.25,22105.75,22101.75,22102.75,67.0
2025-02-14 10:58:00+00:00,22109.25,22109.5,22104.0,22105.0,81.0
2025-02-14 10:59:00+00:00,22105.25,22109.25,22103.0,22108.75,115.0
2025-02-14 11:00:00+00:00,22096.25,22104.75,22094.5,22104.75,213.0
2025-02-14 11:01:00+00:00,22095.25,22096.75,22089.25,22096.0,251.0
2025-02-14 11:02:00+00:00,22096.0,22097.75,22094.75,22094.75,60.0
2025-02-14 11:03:00+00:00,22095.0,22098.5,22094.0,22095.75,85.0
2025-02-14 11:04:00+00:00,22094.75,22097.75,22091.25,22095.0,105.0
2025-02-14 11:05:00+00:00,22086.25,22095.75,22085.0,22094.25,245.0
2025-02-14 11:06:00+00:00,22084.75,22086.25,22079.5,22085.25,323.0
2025-02-14 11:07:00+00:00,22079.5,22088.0,22079.25,22084.5,138.0
2025-02-14 11:08:00+00:00,22081.25,22082.0,22070.0,22079.75,558.0
2025-02-14 11:09:00+00:00,22080.25,22084.25,22079.0,22081.25,122.0
2025-02-14 11:10:00+00:00,22085.0,22086.0,22079.5,22080.5,113.0
2025-02-14 11:11:00+00:00,22085.0,22087.0,22083.0,22084.75,58.0
2025-02-14 11:12:00+00:00,22081.5,22087.25,22080.0,22084.0,170.0
2025-02-14 11:13:00+00:00,22080.0,22083.0,22078.25,22081.5,121.0
2025-02-14 11:14:00+00:00,22075.0,22081.75,22074.0,22080.25,170.0
2025-02-14 11:15:00+00:00,22080.25,22082.5,22074.25,22074.25,137.0
2025-02-14 11:16:00+00:00,22078.0,22079.5,22077.0,22078.5,82.0
2025-02-14 11:17:00+00:00,22074.75,22077.75,22070.0,22077.75,167.0
2025-02-14 11:18:00+00:00,22071.75,22075.75,22069.5,22075.25,103.0
2025-02-14 11:19:00+00:00,22075.0,22076.0,22070.0,22071.5,115.0
2025-02-14 11:20:00+00:00,22071.25,22075.75,22068.75,22075.0,195.0
2025-02-14 11:21:00+00:00,22073.0,22074.5,22069.5,22071.0,87.0
2025-02-14 11:22:00+00:00,22072.5,22074.75,22071.75,22072.75,159.0
2025-02-14 11:23:00+00:00,22075.75,22077.5,22071.25,22072.25,93.0
2025-02-14 11:24:00+00:00,22077.5,22080.0,22075.5,22075.75,124.0
2025-02-14 11:25:00+00:00,22075.75,22078.0,22075.25,22076.0,67.0
2025-02-14 11:26:00+00:00,22068.25,22076.0,22062.75,22076.0,306.0
2025-02-14 11:27:00+00:00,22066.75,22071.25,22066.25,22069.0,88.0
2025-02-14 11:28:00+00:00,22065.75,22068.5,22065.0,22066.25,89.0
2025-02-14 11:29:00+00:00,22058.25,22065.5,22055.25,22065.0,352.0
2025-02-14 11:30:00+00:00,22059.25,22062.0,22057.75,22058.25,323.0
2025-02-14 11:31:00+00:00,22060.5,22063.5,22057.75,22058.75,185.0
2025-02-14 11:32:00+00:00,22063.5,22064.5,22059.5,22060.5,160.0
2025-02-14 11:33:00+00:00,22062.0,22065.5,22060.5,22063.75,94.0
2025-02-14 11:34:00+00:00,22065.5,22067.0,22062.0,22062.0,81.0
2025-02-14 11:35:00+00:00,22069.75,22070.25,22063.5,22065.0,160.0
2025-02-14 11:36:00+00:00,22070.75,22073.5,22069.5,22070.0,150.0
2025-02-14 11:37:00+00:00,22069.5,22072.25,22066.25,22070.5,100.0
2025-02-14 11:38:00+00:00,22071.0,22071.0,22067.75,22069.5,68.0
2025-02-14 11:39:00+00:00,22071.0,22071.5,22068.5,22070.5,57.0
2025-02-14 11:40:00+00:00,22067.0,22072.5,22067.0,22070.5,123.0
2025-02-14 11:41:00+00:00,22065.75,22068.5,22064.0,22068.5,248.0
2025-02-14 11:42:00+00:00,22058.25,22066.0,22058.0,22065.0,158.0
2025-02-14 11:43:00+00:00,22064.0,22065.0,22056.75,22058.0,129.0
2025-02-14 11:44:00+00:00,22061.75,22066.5,22061.0,22064.75,111.0
2025-02-14 11:45:00+00:00,22050.75,22061.75,22049.25,22061.75,393.0
2025-02-14 11:46:00+00:00,22051.75,22055.0,22048.25,22050.5,204.0
2025-02-14 11:47:00+00:00,22052.75,22053.5,22048.25,22050.75,117.0
2025-02-14 11:48:00+00:00,22052.0,22053.25,22048.5,22051.0,118.0
2025-02-14 11:49:00+00:00,22049.25,22054.75,22049.25,22051.75,127.0
2025-02-14 11:50:00+00:00,22050.25,22053.75,22048.5,22049.0,87.0
2025-02-14 11:51:00+00:00,22050.5,22052.5,22045.75,22050.0,138.0
2025-02-14 11:52:00+00:00,22048.0,22051.0,22048.0,22050.5,84.0
2025-02-14 11:53:00+00:00,22046.0,22049.5,22043.5,22048.75,219.0
2025-02-14 11:54:00+00:00,22046.75,22048.5,22042.5,22046.0,232.0
2025-02-14 11:55:00+00:00,22047.5,22047.5,22045.25,22046.25,42.0
2025-02-14 11:56:00+00:00,22053.0,22054.5,22051.75,22052.75,329.0
2025-02-14 11:57:00+00:00,22051.25,22054.0,22049.25,22052.5,96.0
2025-02-14 11:58:00+00:00,22059.0,22059.25,22050.75,22050.75,120.0
2025-02-14 11:59:00+00:00,22062.5,22065.0,22056.5,22058.0,242.0
2025-02-14 12:00:00+00:00,22065.75,22067.0,22060.25,22062.25,287.0
2025-02-14 12:01:00+00:00,22071.25,22072.0,22065.0,22066.25,185.0
2025-02-14 12:02:00+00:00,22064.0,22071.5,22063.75,22071.5,173.0
2025-02-14 12:03:00+00:00,22064.5,22066.75,22062.75,22063.75,97.0
2025-02-14 12:04:00+00:00,22064.0,22067.75,22063.0,22064.0,107.0
2025-02-14 12:05:00+00:00,22060.5,22064.75,22058.75,22064.0,127.0
2025-02-14 12:06:00+00:00,22060.5,22062.75,22059.0,22061.0,75.0
2025-02-14 12:07:00+00:00,22061.0,22063.5,22058.75,22060.0,80.0
2025-02-14 12:08:00+00:00,22061.25,22062.0,22056.25,22059.5,116.0
2025-02-14 12:09:00+00:00,22063.0,22063.75,22059.25,22060.5,67.0
2025-02-14 12:10:00+00:00,22068.25,22068.5,22063.0,22063.0,111.0
2025-02-14 12:11:00+00:00,22073.25,22073.5,22066.75,22068.75,219.0
2025-02-14 12:12:00+00:00,22076.75,22077.5,22072.25,22072.75,224.0
2025-02-14 12:13:00+00:00,22073.0,22076.25,22071.5,22076.25,99.0
2025-02-14 12:14:00+00:00,22076.75,22076.75,22072.25,22072.25,143.0
2025-02-14 12:15:00+00:00,22082.75,22084.75,22075.75,22076.0,260.0
2025-02-14 12:16:00+00:00,22083.75,22085.75,22082.75,22083.25,133.0
2025-02-14 12:17:00+00:00,22083.75,22084.25,22080.0,22083.0,179.0
2025-02-14 12:18:00+00:00,22081.0,22084.25,22080.5,22083.5,121.0
2025-02-14 12:19:00+00:00,22081.25,22083.25,22079.75,22082.0,117.0
2025-02-14 12:20:00+00:00,22076.75,22081.0,22075.0,22081.0,103.0
2025-02-14 12:21:00+00:00,22074.0,22075.5,22072.5,22075.25,95.0
2025-02-14 12:22:00+00:00,22078.0,22080.0,22074.0,22074.25,89.0
2025-02-14 12:23:00+00:00,22077.5,22080.25,22076.75,22078.25,53.0
2025-02-14 12:24:00+00:00,22079.0,22080.25,22074.75,22076.5,71.0
2025-02-14 12:25:00+00:00,22080.0,22082.5,22077.75,22079.0,85.0
2025-02-14 12:26:00+00:00,22080.25,22080.25,22075.25,22079.25,64.0
2025-02-14 12:27:00+00:00,22078.25,22080.0,22077.0,22080.0,50.0
2025-02-14 12:28:00+00:00,22078.0,22078.75,22075.5,22077.75,38.0
2025-02-14 12:29:00+00:00,22076.0,22078.0,22075.25,22076.75,36.0
